348	ReplaceComparisonOperator	com.clearspring.analytics.stream.cardinality.HyperLogLogPlus.encodeHash(JII)I:421 - ReplaceComparisonOperator != -> <
349	ReplaceComparisonOperator	com.clearspring.analytics.stream.cardinality.HyperLogLogPlus.encodeHash(JII)I:421 - ReplaceComparisonOperator != -> >
350	InsertUnaryOp	com.clearspring.analytics.stream.cardinality.HyperLogLogPlus.encodeHash(JII)I:423 - InsertUnaryOp Negation of x
351	InsertUnaryOp	com.clearspring.analytics.stream.cardinality.HyperLogLogPlus.encodeHash(JII)I:423 - InsertUnaryOp Negation of p
352	InsertUnaryOp	com.clearspring.analytics.stream.cardinality.HyperLogLogPlus.encodeHash(JII)I:423 - InsertUnaryOp IINC 1 p
353	InsertUnaryOp	com.clearspring.analytics.stream.cardinality.HyperLogLogPlus.encodeHash(JII)I:423 - InsertUnaryOp IINC -1 p
354	ReplaceBitwiseOperator	com.clearspring.analytics.stream.cardinality.HyperLogLogPlus.encodeHash(JII)I:423 - ReplaceBitwiseOperator << L -> >> L
355	ReplaceBitwiseOperator	com.clearspring.analytics.stream.cardinality.HyperLogLogPlus.encodeHash(JII)I:423 - ReplaceBitwiseOperator << L -> >>> L
356	ReplaceConstant	com.clearspring.analytics.stream.cardinality.HyperLogLogPlus.encodeHash(JII)I:423 - ReplaceConstant - 1 -> 0
357	InsertUnaryOp	com.clearspring.analytics.stream.cardinality.HyperLogLogPlus.encodeHash(JII)I:423 - InsertUnaryOp Negation of p
358	InsertUnaryOp	com.clearspring.analytics.stream.cardinality.HyperLogLogPlus.encodeHash(JII)I:423 - InsertUnaryOp IINC 1 p
359	InsertUnaryOp	com.clearspring.analytics.stream.cardinality.HyperLogLogPlus.encodeHash(JII)I:423 - InsertUnaryOp IINC -1 p
360	ReplaceConstant	com.clearspring.analytics.stream.cardinality.HyperLogLogPlus.encodeHash(JII)I:423 - ReplaceConstant - 1 -> 0
361	ReplaceArithmeticOperator	com.clearspring.analytics.stream.cardinality.HyperLogLogPlus.encodeHash(JII)I:423 - ReplaceArithmeticOperator - -> +
362	ReplaceArithmeticOperator	com.clearspring.analytics.stream.cardinality.HyperLogLogPlus.encodeHash(JII)I:423 - ReplaceArithmeticOperator - -> %
363	ReplaceArithmeticOperator	com.clearspring.analytics.stream.cardinality.HyperLogLogPlus.encodeHash(JII)I:423 - ReplaceArithmeticOperator - -> *
364	ReplaceArithmeticOperator	com.clearspring.analytics.stream.cardinality.HyperLogLogPlus.encodeHash(JII)I:423 - ReplaceArithmeticOperator - -> /
365	ReplaceBitwiseOperator	com.clearspring.analytics.stream.cardinality.HyperLogLogPlus.encodeHash(JII)I:423 - ReplaceBitwiseOperator << I -> >> I
366	ReplaceBitwiseOperator	com.clearspring.analytics.stream.cardinality.HyperLogLogPlus.encodeHash(JII)I:423 - ReplaceBitwiseOperator << I -> >>> I
367	ReplaceBitwiseOperator	com.clearspring.analytics.stream.cardinality.HyperLogLogPlus.encodeHash(JII)I:423 - ReplaceBitwiseOperator | -> ^
368	ReplaceBitwiseOperator	com.clearspring.analytics.stream.cardinality.HyperLogLogPlus.encodeHash(JII)I:423 - ReplaceBitwiseOperator | -> &
369	ReplaceConstant	com.clearspring.analytics.stream.cardinality.HyperLogLogPlus.encodeHash(JII)I:423 - ReplaceConstant - 1 -> 0
370	ReplaceArithmeticOperator	com.clearspring.analytics.stream.cardinality.HyperLogLogPlus.encodeHash(JII)I:423 - ReplaceArithmeticOperator + -> %
371	ReplaceArithmeticOperator	com.clearspring.analytics.stream.cardinality.HyperLogLogPlus.encodeHash(JII)I:423 - ReplaceArithmeticOperator + -> -
372	ReplaceArithmeticOperator	com.clearspring.analytics.stream.cardinality.HyperLogLogPlus.encodeHash(JII)I:423 - ReplaceArithmeticOperator + -> *
373	ReplaceArithmeticOperator	com.clearspring.analytics.stream.cardinality.HyperLogLogPlus.encodeHash(JII)I:423 - ReplaceArithmeticOperator + -> /
374	InsertUnaryOp	com.clearspring.analytics.stream.cardinality.HyperLogLogPlus.encodeHash(JII)I:425 - InsertUnaryOp Negation of runLength
375	InsertUnaryOp	com.clearspring.analytics.stream.cardinality.HyperLogLogPlus.encodeHash(JII)I:425 - InsertUnaryOp IINC 1 runLength
376	InsertUnaryOp	com.clearspring.analytics.stream.cardinality.HyperLogLogPlus.encodeHash(JII)I:425 - InsertUnaryOp IINC -1 runLength
377	ReplaceConstant	com.clearspring.analytics.stream.cardinality.HyperLogLogPlus.encodeHash(JII)I:425 - ReplaceConstant - 63 -> 0
378	ReplaceConstant	com.clearspring.analytics.stream.cardinality.HyperLogLogPlus.encodeHash(JII)I:425 - ReplaceConstant - 63 -> 1
379	ReplaceConstant	com.clearspring.analytics.stream.cardinality.HyperLogLogPlus.encodeHash(JII)I:425 - ReplaceConstant - 63 -> -1
380	ReplaceConstant	com.clearspring.analytics.stream.cardinality.HyperLogLogPlus.encodeHash(JII)I:425 - ReplaceConstant - 63 -> 62
381	ReplaceConstant	com.clearspring.analytics.stream.cardinality.HyperLogLogPlus.encodeHash(JII)I:425 - ReplaceConstant - 63 -> 64
382	ReplaceBitwiseOperator	com.clearspring.analytics.stream.cardinality.HyperLogLogPlus.encodeHash(JII)I:425 - ReplaceBitwiseOperator ^ -> |
383	ReplaceBitwiseOperator	com.clearspring.analytics.stream.cardinality.HyperLogLogPlus.encodeHash(JII)I:425 - ReplaceBitwiseOperator ^ -> &
384	InsertUnaryOp	com.clearspring.analytics.stream.cardinality.HyperLogLogPlus.encodeHash(JII)I:426 - InsertUnaryOp Negation of idx
385	InsertUnaryOp	com.clearspring.analytics.stream.cardinality.HyperLogLogPlus.encodeHash(JII)I:426 - InsertUnaryOp IINC 1 idx
386	InsertUnaryOp	com.clearspring.analytics.stream.cardinality.HyperLogLogPlus.encodeHash(JII)I:426 - InsertUnaryOp IINC -1 idx
387	ReplaceConstant	com.clearspring.analytics.stream.cardinality.HyperLogLogPlus.encodeHash(JII)I:426 - ReplaceConstant - 6 -> 0
388	ReplaceConstant	com.clearspring.analytics.stream.cardinality.HyperLogLogPlus.encodeHash(JII)I:426 - ReplaceConstant - 6 -> 1
389	ReplaceConstant	com.clearspring.analytics.stream.cardinality.HyperLogLogPlus.encodeHash(JII)I:426 - ReplaceConstant - 6 -> -1
390	ReplaceConstant	com.clearspring.analytics.stream.cardinality.HyperLogLogPlus.encodeHash(JII)I:426 - ReplaceConstant - 6 -> 5
391	ReplaceConstant	com.clearspring.analytics.stream.cardinality.HyperLogLogPlus.encodeHash(JII)I:426 - ReplaceConstant - 6 -> 7
392	ReplaceBitwiseOperator	com.clearspring.analytics.stream.cardinality.HyperLogLogPlus.encodeHash(JII)I:426 - ReplaceBitwiseOperator << I -> >> I
393	ReplaceBitwiseOperator	com.clearspring.analytics.stream.cardinality.HyperLogLogPlus.encodeHash(JII)I:426 - ReplaceBitwiseOperator << I -> >>> I
394	InsertUnaryOp	com.clearspring.analytics.stream.cardinality.HyperLogLogPlus.encodeHash(JII)I:426 - InsertUnaryOp Negation of invrl
395	InsertUnaryOp	com.clearspring.analytics.stream.cardinality.HyperLogLogPlus.encodeHash(JII)I:426 - InsertUnaryOp IINC 1 invrl
396	InsertUnaryOp	com.clearspring.analytics.stream.cardinality.HyperLogLogPlus.encodeHash(JII)I:426 - InsertUnaryOp IINC -1 invrl
397	ReplaceBitwiseOperator	com.clearspring.analytics.stream.cardinality.HyperLogLogPlus.encodeHash(JII)I:426 - ReplaceBitwiseOperator | -> ^
398	ReplaceBitwiseOperator	com.clearspring.analytics.stream.cardinality.HyperLogLogPlus.encodeHash(JII)I:426 - ReplaceBitwiseOperator | -> &
399	ReplaceConstant	com.clearspring.analytics.stream.cardinality.HyperLogLogPlus.encodeHash(JII)I:426 - ReplaceConstant - 1 -> 0
400	ReplaceBitwiseOperator	com.clearspring.analytics.stream.cardinality.HyperLogLogPlus.encodeHash(JII)I:426 - ReplaceBitwiseOperator << I -> >> I
401	ReplaceBitwiseOperator	com.clearspring.analytics.stream.cardinality.HyperLogLogPlus.encodeHash(JII)I:426 - ReplaceBitwiseOperator << I -> >>> I
402	ReplaceConstant	com.clearspring.analytics.stream.cardinality.HyperLogLogPlus.encodeHash(JII)I:426 - ReplaceConstant - 1 -> 0
403	ReplaceBitwiseOperator	com.clearspring.analytics.stream.cardinality.HyperLogLogPlus.encodeHash(JII)I:426 - ReplaceBitwiseOperator | -> ^
404	ReplaceBitwiseOperator	com.clearspring.analytics.stream.cardinality.HyperLogLogPlus.encodeHash(JII)I:426 - ReplaceBitwiseOperator | -> &
405	InsertUnaryOp	com.clearspring.analytics.stream.cardinality.HyperLogLogPlus.encodeHash(JII)I:433 - InsertUnaryOp Negation of idx
406	InsertUnaryOp	com.clearspring.analytics.stream.cardinality.HyperLogLogPlus.encodeHash(JII)I:433 - InsertUnaryOp IINC 1 idx
407	InsertUnaryOp	com.clearspring.analytics.stream.cardinality.HyperLogLogPlus.encodeHash(JII)I:433 - InsertUnaryOp IINC -1 idx
408	ReplaceConstant	com.clearspring.analytics.stream.cardinality.HyperLogLogPlus.encodeHash(JII)I:433 - ReplaceConstant - 1 -> 0
409	ReplaceBitwiseOperator	com.clearspring.analytics.stream.cardinality.HyperLogLogPlus.encodeHash(JII)I:433 - ReplaceBitwiseOperator << I -> >> I
410	ReplaceBitwiseOperator	com.clearspring.analytics.stream.cardinality.HyperLogLogPlus.encodeHash(JII)I:433 - ReplaceBitwiseOperator << I -> >>> I
411	InsertUnaryOp	com.clearspring.analytics.stream.cardinality.HyperLogLogPlus.decodeRunLength(I)I:444 - InsertUnaryOp Negation of k
412	InsertUnaryOp	com.clearspring.analytics.stream.cardinality.HyperLogLogPlus.decodeRunLength(I)I:444 - InsertUnaryOp IINC 1 k
413	InsertUnaryOp	com.clearspring.analytics.stream.cardinality.HyperLogLogPlus.decodeRunLength(I)I:444 - InsertUnaryOp IINC -1 k
414	ReplaceConstant	com.clearspring.analytics.stream.cardinality.HyperLogLogPlus.decodeRunLength(I)I:444 - ReplaceConstant - 1 -> 0
415	ReplaceBitwiseOperator	com.clearspring.analytics.stream.cardinality.HyperLogLogPlus.decodeRunLength(I)I:444 - ReplaceBitwiseOperator & -> |
416	ReplaceBitwiseOperator	com.clearspring.analytics.stream.cardinality.HyperLogLogPlus.decodeRunLength(I)I:444 - ReplaceBitwiseOperator & -> ^
417	ReplaceConstant	com.clearspring.analytics.stream.cardinality.HyperLogLogPlus.decodeRunLength(I)I:444 - ReplaceConstant - 1 -> 0
418	ReplaceComparisonOperator	com.clearspring.analytics.stream.cardinality.HyperLogLogPlus.decodeRunLength(I)I:444 - ReplaceComparisonOperator != -> -1
419	ReplaceComparisonOperator	com.clearspring.analytics.stream.cardinality.HyperLogLogPlus.decodeRunLength(I)I:444 - ReplaceComparisonOperator != -> <
420	ReplaceComparisonOperator	com.clearspring.analytics.stream.cardinality.HyperLogLogPlus.decodeRunLength(I)I:444 - ReplaceComparisonOperator != -> >
421	InsertUnaryOp	com.clearspring.analytics.stream.cardinality.HyperLogLogPlus.decodeRunLength(I)I:449 - InsertUnaryOp Negation of k
422	InsertUnaryOp	com.clearspring.analytics.stream.cardinality.HyperLogLogPlus.decodeRunLength(I)I:449 - InsertUnaryOp IINC 1 k
423	InsertUnaryOp	com.clearspring.analytics.stream.cardinality.HyperLogLogPlus.decodeRunLength(I)I:449 - InsertUnaryOp IINC -1 k
424	ReplaceConstant	com.clearspring.analytics.stream.cardinality.HyperLogLogPlus.decodeRunLength(I)I:449 - ReplaceConstant - 1 -> 0
425	ReplaceBitwiseOperator	com.clearspring.analytics.stream.cardinality.HyperLogLogPlus.decodeRunLength(I)I:449 - ReplaceBitwiseOperator >>> I -> << I
426	ReplaceBitwiseOperator	com.clearspring.analytics.stream.cardinality.HyperLogLogPlus.decodeRunLength(I)I:449 - ReplaceBitwiseOperator >>> I -> >> I
427	ReplaceConstant	com.clearspring.analytics.stream.cardinality.HyperLogLogPlus.decodeRunLength(I)I:449 - ReplaceConstant - 63 -> 0
428	ReplaceConstant	com.clearspring.analytics.stream.cardinality.HyperLogLogPlus.decodeRunLength(I)I:449 - ReplaceConstant - 63 -> 1
429	ReplaceConstant	com.clearspring.analytics.stream.cardinality.HyperLogLogPlus.decodeRunLength(I)I:449 - ReplaceConstant - 63 -> -1
430	ReplaceConstant	com.clearspring.analytics.stream.cardinality.HyperLogLogPlus.decodeRunLength(I)I:449 - ReplaceConstant - 63 -> 62
431	ReplaceConstant	com.clearspring.analytics.stream.cardinality.HyperLogLogPlus.decodeRunLength(I)I:449 - ReplaceConstant - 63 -> 64
432	ReplaceBitwiseOperator	com.clearspring.analytics.stream.cardinality.HyperLogLogPlus.decodeRunLength(I)I:449 - ReplaceBitwiseOperator & -> |
433	ReplaceBitwiseOperator	com.clearspring.analytics.stream.cardinality.HyperLogLogPlus.decodeRunLength(I)I:449 - ReplaceBitwiseOperator & -> ^
434	ReplaceConstant	com.clearspring.analytics.stream.cardinality.HyperLogLogPlus.decodeRunLength(I)I:449 - ReplaceConstant - 63 -> 0
435	ReplaceConstant	com.clearspring.analytics.stream.cardinality.HyperLogLogPlus.decodeRunLength(I)I:449 - ReplaceConstant - 63 -> 1
436	ReplaceConstant	com.clearspring.analytics.stream.cardinality.HyperLogLogPlus.decodeRunLength(I)I:449 - ReplaceConstant - 63 -> -1
437	ReplaceConstant	com.clearspring.analytics.stream.cardinality.HyperLogLogPlus.decodeRunLength(I)I:449 - ReplaceConstant - 63 -> 62
438	ReplaceConstant	com.clearspring.analytics.stream.cardinality.HyperLogLogPlus.decodeRunLength(I)I:449 - ReplaceConstant - 63 -> 64
439	ReplaceBitwiseOperator	com.clearspring.analytics.stream.cardinality.HyperLogLogPlus.decodeRunLength(I)I:449 - ReplaceBitwiseOperator ^ -> |
440	ReplaceBitwiseOperator	com.clearspring.analytics.stream.cardinality.HyperLogLogPlus.decodeRunLength(I)I:449 - ReplaceBitwiseOperator ^ -> &
441	InsertUnaryOp	com.clearspring.analytics.stream.cardinality.HyperLogLogPlus.decodeRunLength(I)I:458 - InsertUnaryOp Negation of k
442	InsertUnaryOp	com.clearspring.analytics.stream.cardinality.HyperLogLogPlus.decodeRunLength(I)I:458 - InsertUnaryOp IINC 1 k
443	InsertUnaryOp	com.clearspring.analytics.stream.cardinality.HyperLogLogPlus.decodeRunLength(I)I:458 - InsertUnaryOp IINC -1 k
444	InsertUnaryOp	com.clearspring.analytics.stream.cardinality.HyperLogLogPlus.decodeRunLength(I)I:458 - InsertUnaryOp Negation
445	InsertUnaryOp	com.clearspring.analytics.stream.cardinality.HyperLogLogPlus.decodeRunLength(I)I:458 - InsertUnaryOp +1
446	InsertUnaryOp	com.clearspring.analytics.stream.cardinality.HyperLogLogPlus.decodeRunLength(I)I:458 - InsertUnaryOp -1
447	ReplaceConstant	com.clearspring.analytics.stream.cardinality.HyperLogLogPlus.decodeRunLength(I)I:458 - ReplaceConstant - 31 -> 0
448	ReplaceConstant	com.clearspring.analytics.stream.cardinality.HyperLogLogPlus.decodeRunLength(I)I:458 - ReplaceConstant - 31 -> 1
449	ReplaceConstant	com.clearspring.analytics.stream.cardinality.HyperLogLogPlus.decodeRunLength(I)I:458 - ReplaceConstant - 31 -> -1
450	ReplaceConstant	com.clearspring.analytics.stream.cardinality.HyperLogLogPlus.decodeRunLength(I)I:458 - ReplaceConstant - 31 -> 30
451	ReplaceConstant	com.clearspring.analytics.stream.cardinality.HyperLogLogPlus.decodeRunLength(I)I:458 - ReplaceConstant - 31 -> 32
452	InsertUnaryOp	com.clearspring.analytics.stream.cardinality.HyperLogLogPlus.decodeRunLength(I)I:458 - InsertUnaryOp Negation
453	InsertUnaryOp	com.clearspring.analytics.stream.cardinality.HyperLogLogPlus.decodeRunLength(I)I:458 - InsertUnaryOp +1
454	InsertUnaryOp	com.clearspring.analytics.stream.cardinality.HyperLogLogPlus.decodeRunLength(I)I:458 - InsertUnaryOp -1
455	ReplaceArithmeticOperator	com.clearspring.analytics.stream.cardinality.HyperLogLogPlus.decodeRunLength(I)I:458 - ReplaceArithmeticOperator - -> +
456	ReplaceArithmeticOperator	com.clearspring.analytics.stream.cardinality.HyperLogLogPlus.decodeRunLength(I)I:458 - ReplaceArithmeticOperator - -> %
457	ReplaceArithmeticOperator	com.clearspring.analytics.stream.cardinality.HyperLogLogPlus.decodeRunLength(I)I:458 - ReplaceArithmeticOperator - -> *
458	ReplaceArithmeticOperator	com.clearspring.analytics.stream.cardinality.HyperLogLogPlus.decodeRunLength(I)I:458 - ReplaceArithmeticOperator - -> /
459	ReplaceArithmeticOperator	com.clearspring.analytics.stream.cardinality.HyperLogLogPlus.decodeRunLength(I)I:458 - ReplaceArithmeticOperator + -> %
460	ReplaceArithmeticOperator	com.clearspring.analytics.stream.cardinality.HyperLogLogPlus.decodeRunLength(I)I:458 - ReplaceArithmeticOperator + -> -
461	ReplaceArithmeticOperator	com.clearspring.analytics.stream.cardinality.HyperLogLogPlus.decodeRunLength(I)I:458 - ReplaceArithmeticOperator + -> *
462	ReplaceArithmeticOperator	com.clearspring.analytics.stream.cardinality.HyperLogLogPlus.decodeRunLength(I)I:458 - ReplaceArithmeticOperator + -> /
463	ReplaceBitwiseOperator	com.clearspring.analytics.stream.cardinality.HyperLogLogPlus.decodeRunLength(I)I:458 - ReplaceBitwiseOperator << I -> >> I
464	ReplaceBitwiseOperator	com.clearspring.analytics.stream.cardinality.HyperLogLogPlus.decodeRunLength(I)I:458 - ReplaceBitwiseOperator << I -> >>> I
465	ReplaceConstant	com.clearspring.analytics.stream.cardinality.HyperLogLogPlus.decodeRunLength(I)I:458 - ReplaceConstant - 1 -> 0
466	ReplaceArithmeticOperator	com.clearspring.analytics.stream.cardinality.HyperLogLogPlus.decodeRunLength(I)I:458 - ReplaceArithmeticOperator + -> %
467	ReplaceArithmeticOperator	com.clearspring.analytics.stream.cardinality.HyperLogLogPlus.decodeRunLength(I)I:458 - ReplaceArithmeticOperator + -> -
468	ReplaceArithmeticOperator	com.clearspring.analytics.stream.cardinality.HyperLogLogPlus.decodeRunLength(I)I:458 - ReplaceArithmeticOperator + -> *
469	ReplaceArithmeticOperator	com.clearspring.analytics.stream.cardinality.HyperLogLogPlus.decodeRunLength(I)I:458 - ReplaceArithmeticOperator + -> /
470	InsertUnaryOp	com.clearspring.analytics.stream.cardinality.HyperLogLogPlus.getSparseIndex(I)I:464 - InsertUnaryOp Negation of k
471	InsertUnaryOp	com.clearspring.analytics.stream.cardinality.HyperLogLogPlus.getSparseIndex(I)I:464 - InsertUnaryOp IINC 1 k
472	InsertUnaryOp	com.clearspring.analytics.stream.cardinality.HyperLogLogPlus.getSparseIndex(I)I:464 - InsertUnaryOp IINC -1 k
473	ReplaceConstant	com.clearspring.analytics.stream.cardinality.HyperLogLogPlus.getSparseIndex(I)I:464 - ReplaceConstant - 1 -> 0
474	ReplaceBitwiseOperator	com.clearspring.analytics.stream.cardinality.HyperLogLogPlus.getSparseIndex(I)I:464 - ReplaceBitwiseOperator & -> |
475	ReplaceBitwiseOperator	com.clearspring.analytics.stream.cardinality.HyperLogLogPlus.getSparseIndex(I)I:464 - ReplaceBitwiseOperator & -> ^
476	ReplaceConstant	com.clearspring.analytics.stream.cardinality.HyperLogLogPlus.getSparseIndex(I)I:464 - ReplaceConstant - 1 -> 0
477	ReplaceComparisonOperator	com.clearspring.analytics.stream.cardinality.HyperLogLogPlus.getSparseIndex(I)I:464 - ReplaceComparisonOperator != -> -1
478	ReplaceComparisonOperator	com.clearspring.analytics.stream.cardinality.HyperLogLogPlus.getSparseIndex(I)I:464 - ReplaceComparisonOperator != -> <
479	ReplaceComparisonOperator	com.clearspring.analytics.stream.cardinality.HyperLogLogPlus.getSparseIndex(I)I:464 - ReplaceComparisonOperator != -> >
480	InsertUnaryOp	com.clearspring.analytics.stream.cardinality.HyperLogLogPlus.getSparseIndex(I)I:465 - InsertUnaryOp Negation of k
481	InsertUnaryOp	com.clearspring.analytics.stream.cardinality.HyperLogLogPlus.getSparseIndex(I)I:465 - InsertUnaryOp IINC 1 k
482	InsertUnaryOp	com.clearspring.analytics.stream.cardinality.HyperLogLogPlus.getSparseIndex(I)I:465 - InsertUnaryOp IINC -1 k
483	ReplaceConstant	com.clearspring.analytics.stream.cardinality.HyperLogLogPlus.getSparseIndex(I)I:465 - ReplaceConstant - 7 -> 0
484	ReplaceConstant	com.clearspring.analytics.stream.cardinality.HyperLogLogPlus.getSparseIndex(I)I:465 - ReplaceConstant - 7 -> 1
485	ReplaceConstant	com.clearspring.analytics.stream.cardinality.HyperLogLogPlus.getSparseIndex(I)I:465 - ReplaceConstant - 7 -> -1
486	ReplaceConstant	com.clearspring.analytics.stream.cardinality.HyperLogLogPlus.getSparseIndex(I)I:465 - ReplaceConstant - 7 -> 6
487	ReplaceConstant	com.clearspring.analytics.stream.cardinality.HyperLogLogPlus.getSparseIndex(I)I:465 - ReplaceConstant - 7 -> 8
488	ReplaceBitwiseOperator	com.clearspring.analytics.stream.cardinality.HyperLogLogPlus.getSparseIndex(I)I:465 - ReplaceBitwiseOperator >>> I -> << I
489	ReplaceBitwiseOperator	com.clearspring.analytics.stream.cardinality.HyperLogLogPlus.getSparseIndex(I)I:465 - ReplaceBitwiseOperator >>> I -> >> I
490	InsertUnaryOp	com.clearspring.analytics.stream.cardinality.HyperLogLogPlus.getSparseIndex(I)I:467 - InsertUnaryOp Negation of k
491	InsertUnaryOp	com.clearspring.analytics.stream.cardinality.HyperLogLogPlus.getSparseIndex(I)I:467 - InsertUnaryOp IINC 1 k
492	InsertUnaryOp	com.clearspring.analytics.stream.cardinality.HyperLogLogPlus.getSparseIndex(I)I:467 - InsertUnaryOp IINC -1 k
493	ReplaceConstant	com.clearspring.analytics.stream.cardinality.HyperLogLogPlus.getSparseIndex(I)I:467 - ReplaceConstant - 1 -> 0
494	ReplaceBitwiseOperator	com.clearspring.analytics.stream.cardinality.HyperLogLogPlus.getSparseIndex(I)I:467 - ReplaceBitwiseOperator >>> I -> << I
495	ReplaceBitwiseOperator	com.clearspring.analytics.stream.cardinality.HyperLogLogPlus.getSparseIndex(I)I:467 - ReplaceBitwiseOperator >>> I -> >> I
496	InsertUnaryOp	com.clearspring.analytics.stream.cardinality.HyperLogLogPlus.getIndex(II)I:478 - InsertUnaryOp Negation of k
497	InsertUnaryOp	com.clearspring.analytics.stream.cardinality.HyperLogLogPlus.getIndex(II)I:478 - InsertUnaryOp IINC 1 k
498	InsertUnaryOp	com.clearspring.analytics.stream.cardinality.HyperLogLogPlus.getIndex(II)I:478 - InsertUnaryOp IINC -1 k
499	InsertUnaryOp	com.clearspring.analytics.stream.cardinality.HyperLogLogPlus.getIndex(II)I:479 - InsertUnaryOp Negation of sparseIndex
500	InsertUnaryOp	com.clearspring.analytics.stream.cardinality.HyperLogLogPlus.getIndex(II)I:479 - InsertUnaryOp IINC 1 sparseIndex
501	InsertUnaryOp	com.clearspring.analytics.stream.cardinality.HyperLogLogPlus.getIndex(II)I:479 - InsertUnaryOp IINC -1 sparseIndex
502	InsertUnaryOp	com.clearspring.analytics.stream.cardinality.HyperLogLogPlus.getIndex(II)I:479 - InsertUnaryOp Negation
503	InsertUnaryOp	com.clearspring.analytics.stream.cardinality.HyperLogLogPlus.getIndex(II)I:479 - InsertUnaryOp +1
504	InsertUnaryOp	com.clearspring.analytics.stream.cardinality.HyperLogLogPlus.getIndex(II)I:479 - InsertUnaryOp -1
505	InsertUnaryOp	com.clearspring.analytics.stream.cardinality.HyperLogLogPlus.getIndex(II)I:479 - InsertUnaryOp Negation of p
506	InsertUnaryOp	com.clearspring.analytics.stream.cardinality.HyperLogLogPlus.getIndex(II)I:479 - InsertUnaryOp IINC 1 p
507	InsertUnaryOp	com.clearspring.analytics.stream.cardinality.HyperLogLogPlus.getIndex(II)I:479 - InsertUnaryOp IINC -1 p
508	ReplaceArithmeticOperator	com.clearspring.analytics.stream.cardinality.HyperLogLogPlus.getIndex(II)I:479 - ReplaceArithmeticOperator - -> +
509	ReplaceArithmeticOperator	com.clearspring.analytics.stream.cardinality.HyperLogLogPlus.getIndex(II)I:479 - ReplaceArithmeticOperator - -> %
510	ReplaceArithmeticOperator	com.clearspring.analytics.stream.cardinality.HyperLogLogPlus.getIndex(II)I:479 - ReplaceArithmeticOperator - -> *
511	ReplaceArithmeticOperator	com.clearspring.analytics.stream.cardinality.HyperLogLogPlus.getIndex(II)I:479 - ReplaceArithmeticOperator - -> /
512	ReplaceBitwiseOperator	com.clearspring.analytics.stream.cardinality.HyperLogLogPlus.getIndex(II)I:479 - ReplaceBitwiseOperator >>> I -> << I
513	ReplaceBitwiseOperator	com.clearspring.analytics.stream.cardinality.HyperLogLogPlus.getIndex(II)I:479 - ReplaceBitwiseOperator >>> I -> >> I
514	ReplaceComparisonOperator	com.clearspring.analytics.stream.cardinality.HyperLogLogPlus.cardinality()J:490 - ReplaceComparisonOperator != -> ==
515	ReplaceConstant	com.clearspring.analytics.stream.cardinality.HyperLogLogPlus.cardinality()J:495 - ReplaceConstant - 0.0 -> 1.0
516	ReplaceConstant	com.clearspring.analytics.stream.cardinality.HyperLogLogPlus.cardinality()J:495 - ReplaceConstant - 0.0 -> -1.0
517	InsertUnaryOp	com.clearspring.analytics.stream.cardinality.HyperLogLogPlus.cardinality()J:496 - InsertUnaryOp Negation
518	InsertUnaryOp	com.clearspring.analytics.stream.cardinality.HyperLogLogPlus.cardinality()J:496 - InsertUnaryOp +1
519	InsertUnaryOp	com.clearspring.analytics.stream.cardinality.HyperLogLogPlus.cardinality()J:496 - InsertUnaryOp -1
520	ReplaceConstant	com.clearspring.analytics.stream.cardinality.HyperLogLogPlus.cardinality()J:497 - ReplaceConstant - 0.0 -> 1.0
521	ReplaceConstant	com.clearspring.analytics.stream.cardinality.HyperLogLogPlus.cardinality()J:497 - ReplaceConstant - 0.0 -> -1.0
522	ReplaceConstant	com.clearspring.analytics.stream.cardinality.HyperLogLogPlus.cardinality()J:498 - ReplaceConstant - 0 -> 1
523	InsertUnaryOp	com.clearspring.analytics.stream.cardinality.HyperLogLogPlus.cardinality()J:498 - InsertUnaryOp Negation of j
524	InsertUnaryOp	com.clearspring.analytics.stream.cardinality.HyperLogLogPlus.cardinality()J:498 - InsertUnaryOp IINC 1 j
525	InsertUnaryOp	com.clearspring.analytics.stream.cardinality.HyperLogLogPlus.cardinality()J:498 - InsertUnaryOp IINC -1 j
526	InsertUnaryOp	com.clearspring.analytics.stream.cardinality.HyperLogLogPlus.cardinality()J:498 - InsertUnaryOp Negation
527	InsertUnaryOp	com.clearspring.analytics.stream.cardinality.HyperLogLogPlus.cardinality()J:498 - InsertUnaryOp +1
528	InsertUnaryOp	com.clearspring.analytics.stream.cardinality.HyperLogLogPlus.cardinality()J:498 - InsertUnaryOp -1
529	ReplaceComparisonOperator	com.clearspring.analytics.stream.cardinality.HyperLogLogPlus.cardinality()J:498 - ReplaceComparisonOperator >= -> -1
530	ReplaceComparisonOperator	com.clearspring.analytics.stream.cardinality.HyperLogLogPlus.cardinality()J:498 - ReplaceComparisonOperator >= -> >
531	ReplaceComparisonOperator	com.clearspring.analytics.stream.cardinality.HyperLogLogPlus.cardinality()J:498 - ReplaceComparisonOperator >= -> ==
532	InsertUnaryOp	com.clearspring.analytics.stream.cardinality.HyperLogLogPlus.cardinality()J:499 - InsertUnaryOp Negation of j
533	InsertUnaryOp	com.clearspring.analytics.stream.cardinality.HyperLogLogPlus.cardinality()J:499 - InsertUnaryOp IINC 1 j
534	InsertUnaryOp	com.clearspring.analytics.stream.cardinality.HyperLogLogPlus.cardinality()J:499 - InsertUnaryOp IINC -1 j
