org.pac4j.core.profile.converter.LocaleConverterTests:testBadLocale,true,42,0
org.pac4j.core.util.JavaSerializationHelperTests:testBytesSerialization,true,41,0
org.pac4j.core.util.JavaSerializationHelperTests:testBytesSerializationUnsecureNullTrustedPackages,true,19,0
org.pac4j.core.util.JavaSerializationHelperTests:testBytesSerializationMadeSecure,true,56,0
org.pac4j.core.util.JavaSerializationHelperTests:testBase64StringSerialization,true,18,0
org.pac4j.core.util.JavaSerializationHelperTests:testBytesSerializationUnsecure,true,24,0
org.pac4j.core.profile.converter.IntegerConverterTests:testNull,true,1,0
org.pac4j.core.profile.converter.IntegerConverterTests:testNotAStringNotAnInteger,true,1,0
org.pac4j.core.profile.converter.IntegerConverterTests:testIntegerString,true,1,0
org.pac4j.core.profile.converter.IntegerConverterTests:testInteger,true,1,0
org.pac4j.core.http.RelativeUrlResolverTests:testCompute_whenHostIsNotPresent,true,9,0
org.pac4j.core.http.RelativeUrlResolverTests:testCompute_whenServerIsNotUsingDefaultHttpPort,true,1,0
org.pac4j.core.http.RelativeUrlResolverTests:testCompute_whenRequestIsSecure,true,1,0
org.pac4j.core.http.RelativeUrlResolverTests:testCompute_whenHostIsPresent,true,1,0
org.pac4j.core.http.RelativeUrlResolverTests:testCompute_whenServerIsNotUsingDefaultHttpsPort,true,1,0
org.pac4j.core.authorization.authorizer.RequireAllPermissionsAuthorizerTests:testHasAllPermissionsOkDifferentOrderTwoProfiles,true,6,0
org.pac4j.core.authorization.authorizer.RequireAllPermissionsAuthorizerTests:testHasAllPermissionsOkDifferentOrder,true,3,0
org.pac4j.core.authorization.authorizer.RequireAllPermissionsAuthorizerTests:testHasAllPermissionsNull,true,1,0
org.pac4j.core.authorization.authorizer.RequireAllPermissionsAuthorizerTests:testHasAllPermissionsEmpty,true,1,0
org.pac4j.core.authorization.authorizer.RequireAllPermissionsAuthorizerTests:testHasAllPermissionsTwoPermissionsFail,true,1,0
org.pac4j.core.authorization.authorizer.RequireAllPermissionsAuthorizerTests:testHasAllPermissionsOkDifferentOrder2,true,1,0
org.pac4j.core.authorization.authorizer.RequireAllPermissionsAuthorizerTests:testHasAllPermissionsOkDifferentOrder3,true,1,0
org.pac4j.core.authorization.authorizer.RequireAllPermissionsAuthorizerTests:testHasAllPermissionsOkDifferentOrder4,true,10,0
org.pac4j.core.authorization.authorizer.RequireAllPermissionsAuthorizerTests:testHasAllPermissionsOkDifferentOrder5,true,19,0
org.pac4j.core.authorization.authorizer.csrf.DefaultCsrfTokenGeneratorTests:test,true,47,0
org.pac4j.core.util.InitializableObjectTests:testInit,true,2,0
org.pac4j.core.util.InitializableObjectTests:testReinit,true,1,0
org.pac4j.core.authorization.checker.DefaultAuthorizationCheckerTests:testAllowAjaxRequests,true,66,0
org.pac4j.core.authorization.checker.DefaultAuthorizationCheckerTests:testSecurityHeaders,true,58,3
org.pac4j.core.authorization.checker.DefaultAuthorizationCheckerTests:testBlankAuthorizerNameAProfile,true,1,3
org.pac4j.core.authorization.checker.DefaultAuthorizationCheckerTests:testHstsCaseTrim,true,22,0
org.pac4j.core.authorization.checker.DefaultAuthorizationCheckerTests:testCsrfPostTokenParameter,true,10,0
org.pac4j.core.authorization.checker.DefaultAuthorizationCheckerTests:testTwoExistingAuthorizerProfileMatch2,true,13,0
org.pac4j.core.authorization.checker.DefaultAuthorizationCheckerTests:testIsAnonymous,true,9,0
org.pac4j.core.authorization.checker.DefaultAuthorizationCheckerTests:testOneExistingAuthorizerProfileMatch2,true,12,0
org.pac4j.core.authorization.checker.DefaultAuthorizationCheckerTests:testCsrf,true,15,0
org.pac4j.core.authorization.checker.DefaultAuthorizationCheckerTests:testHsts,true,32,0
org.pac4j.core.authorization.checker.DefaultAuthorizationCheckerTests:testOneAuthorizerDoesNotExist,true,14,0
org.pac4j.core.authorization.checker.DefaultAuthorizationCheckerTests:testIsRemembered,true,14,0
org.pac4j.core.authorization.checker.DefaultAuthorizationCheckerTests:testCsrfPost,true,10,0
org.pac4j.core.authorization.checker.DefaultAuthorizationCheckerTests:testIsAuthenticated,true,13,0
org.pac4j.core.authorization.checker.DefaultAuthorizationCheckerTests:testCsrfCheckPostTokenParameter,true,17,0
org.pac4j.core.authorization.checker.DefaultAuthorizationCheckerTests:testTwoExistingAuthorizerProfileDoesNotMatch,true,9,0
org.pac4j.core.authorization.checker.DefaultAuthorizationCheckerTests:testOneExistingAuthorizerProfileDoesNotMatchCasTrim,true,2,0
org.pac4j.core.authorization.checker.DefaultAuthorizationCheckerTests:testTwoExistingAuthorizerProfileDoesNotMatch2,true,1,0
org.pac4j.core.authorization.checker.DefaultAuthorizationCheckerTests:testZeroAuthorizers,true,1,0
org.pac4j.core.authorization.checker.DefaultAuthorizationCheckerTests:testOneExistingAuthorizerProfileMatch,true,3,0
org.pac4j.core.authorization.checker.DefaultAuthorizationCheckerTests:testIsFullyAuthenticated,true,2,0
org.pac4j.core.authorization.checker.DefaultAuthorizationCheckerTests:testTwoExistingAuthorizerProfileMatch,true,4,0
org.pac4j.core.authorization.checker.DefaultAuthorizationCheckerTests:testNullProfile,true,1,0
org.pac4j.core.authorization.checker.DefaultAuthorizationCheckerTests:testXssprotection,true,1,0
org.pac4j.core.authorization.checker.DefaultAuthorizationCheckerTests:testTwoAuthorizerOneDoesNotExist,true,11,0
org.pac4j.core.authorization.checker.DefaultAuthorizationCheckerTests:testNullAuthorizers,true,6,0
org.pac4j.core.authorization.checker.DefaultAuthorizationCheckerTests:testCsrfTokenPost,true,16,0
org.pac4j.core.authorization.checker.DefaultAuthorizationCheckerTests:testOneExistingAuthorizerProfileDoesNotMatch2,true,38,0
org.pac4j.core.authorization.checker.DefaultAuthorizationCheckerTests:testCsrfCheckPost,true,5,0
org.pac4j.core.authorization.checker.DefaultAuthorizationCheckerTests:testOneExistingAuthorizerProfileDoesNotMatch,true,2,0
org.pac4j.core.authorization.checker.DefaultAuthorizationCheckerTests:testNocache,true,1,0
org.pac4j.core.authorization.checker.DefaultAuthorizationCheckerTests:testNoframe,true,28,3
org.pac4j.core.authorization.checker.DefaultAuthorizationCheckerTests:testNosniff,true,17,3
org.pac4j.core.authorization.checker.DefaultAuthorizationCheckerTests:testCsrfToken,true,23,0
org.pac4j.core.authorization.generator.FromAttributesAuthorizationGeneratorTests:testNoConfigWithCollections,true,26,0
org.pac4j.core.authorization.generator.FromAttributesAuthorizationGeneratorTests:testNoRolePermission,true,7,0
org.pac4j.core.authorization.generator.FromAttributesAuthorizationGeneratorTests:testRoleNoPermission,true,14,0
org.pac4j.core.authorization.generator.FromAttributesAuthorizationGeneratorTests:testRolePermission,true,17,0
org.pac4j.core.authorization.generator.FromAttributesAuthorizationGeneratorTests:testRolePermissionChangeSplit,true,60,0
org.pac4j.core.authorization.generator.FromAttributesAuthorizationGeneratorTests:testNoConfig,true,53,0
org.pac4j.core.authorization.generator.FromAttributesAuthorizationGeneratorTests:testListRolesPermissions,true,2,0
org.pac4j.core.profile.converter.LongConverterTests:testLongString,true,39,0
org.pac4j.core.profile.converter.LongConverterTests:testLong,true,6,0
org.pac4j.core.profile.converter.LongConverterTests:testNull,true,6,0
org.pac4j.core.profile.converter.LongConverterTests:testNotAStringNotAnInteger,true,14,0
org.pac4j.core.profile.converter.LongConverterTests:testInteger,true,67,0
org.pac4j.core.authorization.generator.SpringSecurityPropertiesAuthorizationGeneratorTests:testEnabled,true,20,0
org.pac4j.core.authorization.generator.SpringSecurityPropertiesAuthorizationGeneratorTests:testTwoRoles,true,3,0
org.pac4j.core.authorization.generator.SpringSecurityPropertiesAuthorizationGeneratorTests:testOneRole,true,4,0
org.pac4j.core.authorization.generator.SpringSecurityPropertiesAuthorizationGeneratorTests:testOneRoleDisabled,true,17,0
org.pac4j.core.authorization.generator.SpringSecurityPropertiesAuthorizationGeneratorTests:testOnlyPassword,true,9,0
org.pac4j.core.authorization.generator.SpringSecurityPropertiesAuthorizationGeneratorTests:testDisabled,true,156,0
org.pac4j.core.authorization.generator.SpringSecurityPropertiesAuthorizationGeneratorTests:testTwoRolesDisabled,true,65,0
org.pac4j.core.authorization.generator.SpringSecurityPropertiesAuthorizationGeneratorTests:testOneRoleEnabled,true,31,0
org.pac4j.core.authorization.generator.SpringSecurityPropertiesAuthorizationGeneratorTests:testTwoRolesEnabled,true,9,0
org.pac4j.core.context.session.J2ESessionStoreTests:testMockSessionStoreJEContext,true,1558,0
org.pac4j.core.context.session.J2ESessionStoreTests:testMockSessionStoreJERequestContext,true,30,0
org.pac4j.core.context.session.J2ESessionStoreTests:testDefaultSessionStore,true,34,0
org.pac4j.core.profile.CommonProfileTests:testBlankRole,true,2,0
org.pac4j.core.profile.CommonProfileTests:testAddAttributes,true,2,0
org.pac4j.core.profile.CommonProfileTests:testSetNullLinkedIdWhenAlreadySet,true,1,0
org.pac4j.core.profile.CommonProfileTests:testNullClientName,true,1,0
org.pac4j.core.profile.CommonProfileTests:testUnsafeAddAttribute,true,1,0
org.pac4j.core.profile.CommonProfileTests:testRme,true,1,0
org.pac4j.core.profile.CommonProfileTests:testRoles,true,42,0
org.pac4j.core.profile.CommonProfileTests:testSetId,true,32,0
org.pac4j.core.profile.CommonProfileTests:testBlankPermission,true,1,0
org.pac4j.core.profile.CommonProfileTests:testSetNullLinkedIdWhenNotAlreadySet,true,6,0
org.pac4j.core.profile.CommonProfileTests:serializeProfile,true,5,0
org.pac4j.core.profile.CommonProfileTests:testPermissions,true,1,0
org.pac4j.core.profile.CommonProfileTests:testAddAttribute,true,2,0
org.pac4j.core.profile.CommonProfileTests:testNullPermissions,true,14,0
org.pac4j.core.profile.CommonProfileTests:stringifyProfile,true,1,0
org.pac4j.core.profile.CommonProfileTests:testNullId,true,4,0
org.pac4j.core.profile.CommonProfileTests:testNullRoles,true,7,0
org.pac4j.core.profile.CommonProfileTests:testTypeId,true,1,0
org.pac4j.core.engine.DefaultCallbackLogicTests:testNullHttpActionAdapter,true,3,0
org.pac4j.core.engine.DefaultCallbackLogicTests:testCallbackWithOriginallyRequestedUrl,true,12,0
org.pac4j.core.engine.DefaultCallbackLogicTests:testCallback,true,10,0
org.pac4j.core.engine.DefaultCallbackLogicTests:testNullConfig,true,8,0
org.pac4j.core.engine.DefaultCallbackLogicTests:testBlankDefaultUrl,true,2,0
org.pac4j.core.engine.DefaultCallbackLogicTests:testDirectClient,true,34,0
org.pac4j.core.engine.DefaultCallbackLogicTests:testCallbackNoRenew,true,16,0
org.pac4j.core.engine.DefaultCallbackLogicTests:testNullClients,true,16,0
org.pac4j.core.engine.DefaultCallbackLogicTests:testNullContext,true,3,0
