244	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.indentation.CommentsIndentationCheck.isDistributedThrowStatement(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:294 - ReplaceConstant - 1 -> 0
245	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.indentation.CommentsIndentationCheck.isDistributedThrowStatement(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:297 - InsertUnaryOp Negation of isDistributed
246	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.indentation.CommentsIndentationCheck.isDistributedThrowStatement(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:297 - InsertUnaryOp IINC 1 isDistributed
247	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.indentation.CommentsIndentationCheck.isDistributedThrowStatement(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:297 - InsertUnaryOp IINC -1 isDistributed
248	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.indentation.CommentsIndentationCheck.getDistributedPreviousStatement(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Lcom/puppycrawl/tools/checkstyle/api/DetailAST;:307 - ReplaceComparisonOperator != -> -1
249	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.indentation.CommentsIndentationCheck.getDistributedPreviousStatement(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Lcom/puppycrawl/tools/checkstyle/api/DetailAST;:307 - ReplaceComparisonOperator != -> <
250	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.indentation.CommentsIndentationCheck.getDistributedPreviousStatement(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Lcom/puppycrawl/tools/checkstyle/api/DetailAST;:307 - ReplaceComparisonOperator != -> >
251	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.indentation.CommentsIndentationCheck.getDistributedPreviousStatement(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Lcom/puppycrawl/tools/checkstyle/api/DetailAST;:311 - ReplaceConstant - 45 -> 0
252	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.indentation.CommentsIndentationCheck.getDistributedPreviousStatement(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Lcom/puppycrawl/tools/checkstyle/api/DetailAST;:311 - ReplaceConstant - 45 -> 1
253	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.indentation.CommentsIndentationCheck.getDistributedPreviousStatement(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Lcom/puppycrawl/tools/checkstyle/api/DetailAST;:311 - ReplaceConstant - 45 -> -1
254	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.indentation.CommentsIndentationCheck.getDistributedPreviousStatement(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Lcom/puppycrawl/tools/checkstyle/api/DetailAST;:311 - ReplaceConstant - 45 -> 44
255	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.indentation.CommentsIndentationCheck.getDistributedPreviousStatement(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Lcom/puppycrawl/tools/checkstyle/api/DetailAST;:311 - ReplaceConstant - 45 -> 46
256	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.indentation.CommentsIndentationCheck.getDistributedPreviousStatement(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Lcom/puppycrawl/tools/checkstyle/api/DetailAST;:311 - ReplaceComparisonOperator != -> -1
257	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.indentation.CommentsIndentationCheck.getDistributedPreviousStatement(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Lcom/puppycrawl/tools/checkstyle/api/DetailAST;:311 - ReplaceComparisonOperator != -> <
258	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.indentation.CommentsIndentationCheck.getDistributedPreviousStatement(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Lcom/puppycrawl/tools/checkstyle/api/DetailAST;:311 - ReplaceComparisonOperator != -> >
259	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.indentation.CommentsIndentationCheck.getDistributedPreviousStatement(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Lcom/puppycrawl/tools/checkstyle/api/DetailAST;:313 - ReplaceComparisonOperator != null -> = null
260	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.indentation.CommentsIndentationCheck.isInEmptyCaseBlock(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:331 - ReplaceComparisonOperator = null -> != null
261	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.indentation.CommentsIndentationCheck.isInEmptyCaseBlock(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:332 - ReplaceComparisonOperator = null -> != null
262	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.indentation.CommentsIndentationCheck.isInEmptyCaseBlock(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:333 - ReplaceConstant - 93 -> 0
263	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.indentation.CommentsIndentationCheck.isInEmptyCaseBlock(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:333 - ReplaceConstant - 93 -> 1
264	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.indentation.CommentsIndentationCheck.isInEmptyCaseBlock(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:333 - ReplaceConstant - 93 -> -1
265	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.indentation.CommentsIndentationCheck.isInEmptyCaseBlock(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:333 - ReplaceConstant - 93 -> 92
266	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.indentation.CommentsIndentationCheck.isInEmptyCaseBlock(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:333 - ReplaceConstant - 93 -> 94
267	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.indentation.CommentsIndentationCheck.isInEmptyCaseBlock(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:333 - ReplaceComparisonOperator == -> -2
268	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.indentation.CommentsIndentationCheck.isInEmptyCaseBlock(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:333 - ReplaceComparisonOperator == -> >=
269	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.indentation.CommentsIndentationCheck.isInEmptyCaseBlock(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:333 - ReplaceComparisonOperator == -> <=
270	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.indentation.CommentsIndentationCheck.isInEmptyCaseBlock(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:334 - ReplaceConstant - 33 -> 0
271	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.indentation.CommentsIndentationCheck.isInEmptyCaseBlock(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:334 - ReplaceConstant - 33 -> 1
272	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.indentation.CommentsIndentationCheck.isInEmptyCaseBlock(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:334 - ReplaceConstant - 33 -> -1
273	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.indentation.CommentsIndentationCheck.isInEmptyCaseBlock(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:334 - ReplaceConstant - 33 -> 32
274	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.indentation.CommentsIndentationCheck.isInEmptyCaseBlock(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:334 - ReplaceConstant - 33 -> 34
275	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.indentation.CommentsIndentationCheck.isInEmptyCaseBlock(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:334 - ReplaceComparisonOperator != -> -1
276	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.indentation.CommentsIndentationCheck.isInEmptyCaseBlock(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:334 - ReplaceComparisonOperator != -> <
277	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.indentation.CommentsIndentationCheck.isInEmptyCaseBlock(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:334 - ReplaceComparisonOperator != -> >
278	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.indentation.CommentsIndentationCheck.isInEmptyCaseBlock(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:335 - ReplaceConstant - 93 -> 0
279	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.indentation.CommentsIndentationCheck.isInEmptyCaseBlock(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:335 - ReplaceConstant - 93 -> 1
280	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.indentation.CommentsIndentationCheck.isInEmptyCaseBlock(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:335 - ReplaceConstant - 93 -> -1
281	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.indentation.CommentsIndentationCheck.isInEmptyCaseBlock(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:335 - ReplaceConstant - 93 -> 92
282	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.indentation.CommentsIndentationCheck.isInEmptyCaseBlock(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:335 - ReplaceConstant - 93 -> 94
283	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.indentation.CommentsIndentationCheck.isInEmptyCaseBlock(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:335 - ReplaceComparisonOperator == -> -2
284	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.indentation.CommentsIndentationCheck.isInEmptyCaseBlock(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:335 - ReplaceComparisonOperator == -> >=
285	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.indentation.CommentsIndentationCheck.isInEmptyCaseBlock(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:335 - ReplaceComparisonOperator == -> <=
286	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.indentation.CommentsIndentationCheck.isInEmptyCaseBlock(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:336 - ReplaceConstant - 94 -> 0
287	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.indentation.CommentsIndentationCheck.isInEmptyCaseBlock(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:336 - ReplaceConstant - 94 -> 1
288	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.indentation.CommentsIndentationCheck.isInEmptyCaseBlock(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:336 - ReplaceConstant - 94 -> -1
289	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.indentation.CommentsIndentationCheck.isInEmptyCaseBlock(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:336 - ReplaceConstant - 94 -> 93
290	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.indentation.CommentsIndentationCheck.isInEmptyCaseBlock(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:336 - ReplaceConstant - 94 -> 95
291	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.indentation.CommentsIndentationCheck.isInEmptyCaseBlock(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:336 - ReplaceComparisonOperator != -> -1
292	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.indentation.CommentsIndentationCheck.isInEmptyCaseBlock(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:336 - ReplaceComparisonOperator != -> <
293	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.indentation.CommentsIndentationCheck.isInEmptyCaseBlock(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:336 - ReplaceComparisonOperator != -> >
294	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.indentation.CommentsIndentationCheck.isInEmptyCaseBlock(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:331 - ReplaceConstant - 1 -> 0
295	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.indentation.CommentsIndentationCheck.isInEmptyCaseBlock(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:331 - ReplaceConstant - 0 -> 1
296	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.indentation.CommentsIndentationCheck.isFallThroughComment(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:359 - ReplaceComparisonOperator = null -> != null
297	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.indentation.CommentsIndentationCheck.isFallThroughComment(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:360 - ReplaceComparisonOperator = null -> != null
298	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.indentation.CommentsIndentationCheck.isFallThroughComment(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:361 - ReplaceConstant - 93 -> 0
299	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.indentation.CommentsIndentationCheck.isFallThroughComment(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:361 - ReplaceConstant - 93 -> 1
300	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.indentation.CommentsIndentationCheck.isFallThroughComment(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:361 - ReplaceConstant - 93 -> -1
301	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.indentation.CommentsIndentationCheck.isFallThroughComment(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:361 - ReplaceConstant - 93 -> 92
302	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.indentation.CommentsIndentationCheck.isFallThroughComment(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:361 - ReplaceConstant - 93 -> 94
303	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.indentation.CommentsIndentationCheck.isFallThroughComment(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:361 - ReplaceComparisonOperator == -> -2
304	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.indentation.CommentsIndentationCheck.isFallThroughComment(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:361 - ReplaceComparisonOperator == -> >=
305	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.indentation.CommentsIndentationCheck.isFallThroughComment(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:361 - ReplaceComparisonOperator == -> <=
306	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.indentation.CommentsIndentationCheck.isFallThroughComment(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:362 - ReplaceConstant - 93 -> 0
307	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.indentation.CommentsIndentationCheck.isFallThroughComment(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:362 - ReplaceConstant - 93 -> 1
308	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.indentation.CommentsIndentationCheck.isFallThroughComment(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:362 - ReplaceConstant - 93 -> -1
309	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.indentation.CommentsIndentationCheck.isFallThroughComment(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:362 - ReplaceConstant - 93 -> 92
310	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.indentation.CommentsIndentationCheck.isFallThroughComment(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:362 - ReplaceConstant - 93 -> 94
311	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.indentation.CommentsIndentationCheck.isFallThroughComment(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:362 - ReplaceComparisonOperator == -> -2
312	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.indentation.CommentsIndentationCheck.isFallThroughComment(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:362 - ReplaceComparisonOperator == -> >=
313	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.indentation.CommentsIndentationCheck.isFallThroughComment(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:362 - ReplaceComparisonOperator == -> <=
314	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.indentation.CommentsIndentationCheck.isFallThroughComment(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:363 - ReplaceConstant - 94 -> 0
315	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.indentation.CommentsIndentationCheck.isFallThroughComment(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:363 - ReplaceConstant - 94 -> 1
316	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.indentation.CommentsIndentationCheck.isFallThroughComment(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:363 - ReplaceConstant - 94 -> -1
317	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.indentation.CommentsIndentationCheck.isFallThroughComment(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:363 - ReplaceConstant - 94 -> 93
318	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.indentation.CommentsIndentationCheck.isFallThroughComment(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:363 - ReplaceConstant - 94 -> 95
319	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.indentation.CommentsIndentationCheck.isFallThroughComment(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:363 - ReplaceComparisonOperator != -> -1
320	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.indentation.CommentsIndentationCheck.isFallThroughComment(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:363 - ReplaceComparisonOperator != -> <
321	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.indentation.CommentsIndentationCheck.isFallThroughComment(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:363 - ReplaceComparisonOperator != -> >
322	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.indentation.CommentsIndentationCheck.isFallThroughComment(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:359 - ReplaceConstant - 1 -> 0
323	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.indentation.CommentsIndentationCheck.isFallThroughComment(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:359 - ReplaceConstant - 0 -> 1
324	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.indentation.CommentsIndentationCheck.isCommentAtTheEndOfTheCodeBlock(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:372 - ReplaceComparisonOperator = null -> != null
325	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.indentation.CommentsIndentationCheck.isCommentAtTheEndOfTheCodeBlock(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:373 - ReplaceConstant - 73 -> 0
326	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.indentation.CommentsIndentationCheck.isCommentAtTheEndOfTheCodeBlock(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:373 - ReplaceConstant - 73 -> 1
327	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.indentation.CommentsIndentationCheck.isCommentAtTheEndOfTheCodeBlock(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:373 - ReplaceConstant - 73 -> -1
328	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.indentation.CommentsIndentationCheck.isCommentAtTheEndOfTheCodeBlock(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:373 - ReplaceConstant - 73 -> 72
329	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.indentation.CommentsIndentationCheck.isCommentAtTheEndOfTheCodeBlock(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:373 - ReplaceConstant - 73 -> 74
330	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.indentation.CommentsIndentationCheck.isCommentAtTheEndOfTheCodeBlock(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:373 - ReplaceComparisonOperator != -> -1
331	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.indentation.CommentsIndentationCheck.isCommentAtTheEndOfTheCodeBlock(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:373 - ReplaceComparisonOperator != -> <
332	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.indentation.CommentsIndentationCheck.isCommentAtTheEndOfTheCodeBlock(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:373 - ReplaceComparisonOperator != -> >
333	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.indentation.CommentsIndentationCheck.isCommentAtTheEndOfTheCodeBlock(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:372 - ReplaceConstant - 1 -> 0
334	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.indentation.CommentsIndentationCheck.isCommentAtTheEndOfTheCodeBlock(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:372 - ReplaceConstant - 0 -> 1
335	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.indentation.CommentsIndentationCheck.isInEmptyCodeBlock(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:392 - ReplaceComparisonOperator = null -> != null
336	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.indentation.CommentsIndentationCheck.isInEmptyCodeBlock(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:393 - ReplaceComparisonOperator = null -> != null
337	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.indentation.CommentsIndentationCheck.isInEmptyCodeBlock(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:394 - ReplaceConstant - 7 -> 0
338	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.indentation.CommentsIndentationCheck.isInEmptyCodeBlock(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:394 - ReplaceConstant - 7 -> 1
339	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.indentation.CommentsIndentationCheck.isInEmptyCodeBlock(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:394 - ReplaceConstant - 7 -> -1
340	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.indentation.CommentsIndentationCheck.isInEmptyCodeBlock(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:394 - ReplaceConstant - 7 -> 6
341	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.indentation.CommentsIndentationCheck.isInEmptyCodeBlock(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:394 - ReplaceConstant - 7 -> 8
342	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.indentation.CommentsIndentationCheck.isInEmptyCodeBlock(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:394 - ReplaceComparisonOperator == -> -2
