210	InsertUnaryOp	org.jfree.data.time.Millisecond.hashCode()I:354 - InsertUnaryOp Negation
211	InsertUnaryOp	org.jfree.data.time.Millisecond.hashCode()I:354 - InsertUnaryOp +1
212	InsertUnaryOp	org.jfree.data.time.Millisecond.hashCode()I:354 - InsertUnaryOp -1
213	ReplaceArithmeticOperator	org.jfree.data.time.Millisecond.hashCode()I:354 - ReplaceArithmeticOperator + -> %
214	ReplaceArithmeticOperator	org.jfree.data.time.Millisecond.hashCode()I:354 - ReplaceArithmeticOperator + -> -
215	ReplaceArithmeticOperator	org.jfree.data.time.Millisecond.hashCode()I:354 - ReplaceArithmeticOperator + -> *
216	ReplaceArithmeticOperator	org.jfree.data.time.Millisecond.hashCode()I:354 - ReplaceArithmeticOperator + -> /
217	ReplaceConstant	org.jfree.data.time.Millisecond.hashCode()I:355 - ReplaceConstant - 37 -> 0
218	ReplaceConstant	org.jfree.data.time.Millisecond.hashCode()I:355 - ReplaceConstant - 37 -> 1
219	ReplaceConstant	org.jfree.data.time.Millisecond.hashCode()I:355 - ReplaceConstant - 37 -> -1
220	ReplaceConstant	org.jfree.data.time.Millisecond.hashCode()I:355 - ReplaceConstant - 37 -> 36
221	ReplaceConstant	org.jfree.data.time.Millisecond.hashCode()I:355 - ReplaceConstant - 37 -> 38
222	InsertUnaryOp	org.jfree.data.time.Millisecond.hashCode()I:355 - InsertUnaryOp Negation of result
223	InsertUnaryOp	org.jfree.data.time.Millisecond.hashCode()I:355 - InsertUnaryOp IINC 1 result
224	InsertUnaryOp	org.jfree.data.time.Millisecond.hashCode()I:355 - InsertUnaryOp IINC -1 result
225	ReplaceArithmeticOperator	org.jfree.data.time.Millisecond.hashCode()I:355 - ReplaceArithmeticOperator * -> +
226	ReplaceArithmeticOperator	org.jfree.data.time.Millisecond.hashCode()I:355 - ReplaceArithmeticOperator * -> %
227	ReplaceArithmeticOperator	org.jfree.data.time.Millisecond.hashCode()I:355 - ReplaceArithmeticOperator * -> -
228	ReplaceArithmeticOperator	org.jfree.data.time.Millisecond.hashCode()I:355 - ReplaceArithmeticOperator * -> /
229	ReplaceArithmeticOperator	org.jfree.data.time.Millisecond.hashCode()I:355 - ReplaceArithmeticOperator + -> %
230	ReplaceArithmeticOperator	org.jfree.data.time.Millisecond.hashCode()I:355 - ReplaceArithmeticOperator + -> -
231	ReplaceArithmeticOperator	org.jfree.data.time.Millisecond.hashCode()I:355 - ReplaceArithmeticOperator + -> *
232	ReplaceArithmeticOperator	org.jfree.data.time.Millisecond.hashCode()I:355 - ReplaceArithmeticOperator + -> /
233	InsertUnaryOp	org.jfree.data.time.Millisecond.hashCode()I:356 - InsertUnaryOp Negation of result
234	InsertUnaryOp	org.jfree.data.time.Millisecond.hashCode()I:356 - InsertUnaryOp IINC 1 result
235	InsertUnaryOp	org.jfree.data.time.Millisecond.hashCode()I:356 - InsertUnaryOp IINC -1 result
236	ReplaceComparisonOperator	org.jfree.data.time.Millisecond.compareTo(Ljava/lang/Object;)I:376 - ReplaceComparisonOperator == -> -2
237	ReplaceComparisonOperator	org.jfree.data.time.Millisecond.compareTo(Ljava/lang/Object;)I:376 - ReplaceComparisonOperator == -> >=
238	ReplaceComparisonOperator	org.jfree.data.time.Millisecond.compareTo(Ljava/lang/Object;)I:376 - ReplaceComparisonOperator == -> <=
239	ReplaceArithmeticOperator	org.jfree.data.time.Millisecond.compareTo(Ljava/lang/Object;)I:378 - ReplaceArithmeticOperator - -> +
240	ReplaceArithmeticOperator	org.jfree.data.time.Millisecond.compareTo(Ljava/lang/Object;)I:378 - ReplaceArithmeticOperator - -> %
241	ReplaceArithmeticOperator	org.jfree.data.time.Millisecond.compareTo(Ljava/lang/Object;)I:378 - ReplaceArithmeticOperator - -> *
242	ReplaceArithmeticOperator	org.jfree.data.time.Millisecond.compareTo(Ljava/lang/Object;)I:378 - ReplaceArithmeticOperator - -> /
243	InsertUnaryOp	org.jfree.data.time.Millisecond.compareTo(Ljava/lang/Object;)I:379 - InsertUnaryOp Negation of difference
244	ReplaceConstant	org.jfree.data.time.Millisecond.compareTo(Ljava/lang/Object;)I:379 - ReplaceConstant - 0 -> 1
245	ReplaceConstant	org.jfree.data.time.Millisecond.compareTo(Ljava/lang/Object;)I:379 - ReplaceConstant - 0 -> -1
246	ReplaceComparisonOperator	org.jfree.data.time.Millisecond.compareTo(Ljava/lang/Object;)I:379 - ReplaceComparisonOperator <= -> -1
247	ReplaceComparisonOperator	org.jfree.data.time.Millisecond.compareTo(Ljava/lang/Object;)I:379 - ReplaceComparisonOperator <= -> ==
248	ReplaceComparisonOperator	org.jfree.data.time.Millisecond.compareTo(Ljava/lang/Object;)I:379 - ReplaceComparisonOperator <= -> <
249	ReplaceConstant	org.jfree.data.time.Millisecond.compareTo(Ljava/lang/Object;)I:380 - ReplaceConstant - 1 -> 0
250	InsertUnaryOp	org.jfree.data.time.Millisecond.compareTo(Ljava/lang/Object;)I:383 - InsertUnaryOp Negation of difference
251	ReplaceConstant	org.jfree.data.time.Millisecond.compareTo(Ljava/lang/Object;)I:383 - ReplaceConstant - 0 -> 1
252	ReplaceConstant	org.jfree.data.time.Millisecond.compareTo(Ljava/lang/Object;)I:383 - ReplaceConstant - 0 -> -1
253	ReplaceComparisonOperator	org.jfree.data.time.Millisecond.compareTo(Ljava/lang/Object;)I:383 - ReplaceComparisonOperator >= -> -1
254	ReplaceComparisonOperator	org.jfree.data.time.Millisecond.compareTo(Ljava/lang/Object;)I:383 - ReplaceComparisonOperator >= -> ==
255	ReplaceComparisonOperator	org.jfree.data.time.Millisecond.compareTo(Ljava/lang/Object;)I:383 - ReplaceComparisonOperator >= -> >
256	ReplaceConstant	org.jfree.data.time.Millisecond.compareTo(Ljava/lang/Object;)I:384 - ReplaceConstant - -1 -> 0
257	ReplaceConstant	org.jfree.data.time.Millisecond.compareTo(Ljava/lang/Object;)I:384 - ReplaceConstant - -1 -> 1
258	ReplaceConstant	org.jfree.data.time.Millisecond.compareTo(Ljava/lang/Object;)I:384 - ReplaceConstant - -1 -> -2
259	ReplaceConstant	org.jfree.data.time.Millisecond.compareTo(Ljava/lang/Object;)I:387 - ReplaceConstant - 0 -> 1
260	ReplaceComparisonOperator	org.jfree.data.time.Millisecond.compareTo(Ljava/lang/Object;)I:394 - ReplaceComparisonOperator == -> -2
261	ReplaceComparisonOperator	org.jfree.data.time.Millisecond.compareTo(Ljava/lang/Object;)I:394 - ReplaceComparisonOperator == -> >=
262	ReplaceComparisonOperator	org.jfree.data.time.Millisecond.compareTo(Ljava/lang/Object;)I:394 - ReplaceComparisonOperator == -> <=
263	InsertUnaryOp	org.jfree.data.time.Millisecond.compareTo(Ljava/lang/Object;)I:398 - InsertUnaryOp Negation of thisVal
264	InsertUnaryOp	org.jfree.data.time.Millisecond.compareTo(Ljava/lang/Object;)I:398 - InsertUnaryOp Negation of anotherVal
265	ReplaceComparisonOperator	org.jfree.data.time.Millisecond.compareTo(Ljava/lang/Object;)I:398 - ReplaceComparisonOperator >= -> -1
266	ReplaceComparisonOperator	org.jfree.data.time.Millisecond.compareTo(Ljava/lang/Object;)I:398 - ReplaceComparisonOperator >= -> ==
267	ReplaceComparisonOperator	org.jfree.data.time.Millisecond.compareTo(Ljava/lang/Object;)I:398 - ReplaceComparisonOperator >= -> >
268	ReplaceConstant	org.jfree.data.time.Millisecond.compareTo(Ljava/lang/Object;)I:398 - ReplaceConstant - -1 -> 0
269	ReplaceConstant	org.jfree.data.time.Millisecond.compareTo(Ljava/lang/Object;)I:398 - ReplaceConstant - -1 -> 1
270	ReplaceConstant	org.jfree.data.time.Millisecond.compareTo(Ljava/lang/Object;)I:398 - ReplaceConstant - -1 -> -2
271	InsertUnaryOp	org.jfree.data.time.Millisecond.compareTo(Ljava/lang/Object;)I:398 - InsertUnaryOp Negation of thisVal
272	InsertUnaryOp	org.jfree.data.time.Millisecond.compareTo(Ljava/lang/Object;)I:398 - InsertUnaryOp Negation of anotherVal
273	ReplaceComparisonOperator	org.jfree.data.time.Millisecond.compareTo(Ljava/lang/Object;)I:398 - ReplaceComparisonOperator != -> -1
274	ReplaceComparisonOperator	org.jfree.data.time.Millisecond.compareTo(Ljava/lang/Object;)I:398 - ReplaceComparisonOperator != -> <
275	ReplaceComparisonOperator	org.jfree.data.time.Millisecond.compareTo(Ljava/lang/Object;)I:398 - ReplaceComparisonOperator != -> >
276	ReplaceConstant	org.jfree.data.time.Millisecond.compareTo(Ljava/lang/Object;)I:398 - ReplaceConstant - 0 -> 1
277	ReplaceConstant	org.jfree.data.time.Millisecond.compareTo(Ljava/lang/Object;)I:398 - ReplaceConstant - 1 -> 0
278	ReplaceConstant	org.jfree.data.time.Millisecond.compareTo(Ljava/lang/Object;)I:406 - ReplaceConstant - 1 -> 0
279	InsertUnaryOp	org.jfree.data.time.Millisecond.compareTo(Ljava/lang/Object;)I:409 - InsertUnaryOp Negation of result
280	InsertUnaryOp	org.jfree.data.time.Millisecond.compareTo(Ljava/lang/Object;)I:409 - InsertUnaryOp IINC 1 result
281	InsertUnaryOp	org.jfree.data.time.Millisecond.compareTo(Ljava/lang/Object;)I:409 - InsertUnaryOp IINC -1 result
282	ReplaceConstant	org.jfree.data.time.Millisecond.getFirstMillisecond(Ljava/util/Calendar;)J:425 - ReplaceConstant - 1 -> 0
283	ReplaceArithmeticOperator	org.jfree.data.time.Millisecond.getFirstMillisecond(Ljava/util/Calendar;)J:425 - ReplaceArithmeticOperator - -> +
284	ReplaceArithmeticOperator	org.jfree.data.time.Millisecond.getFirstMillisecond(Ljava/util/Calendar;)J:425 - ReplaceArithmeticOperator - -> %
285	ReplaceArithmeticOperator	org.jfree.data.time.Millisecond.getFirstMillisecond(Ljava/util/Calendar;)J:425 - ReplaceArithmeticOperator - -> *
286	ReplaceArithmeticOperator	org.jfree.data.time.Millisecond.getFirstMillisecond(Ljava/util/Calendar;)J:425 - ReplaceArithmeticOperator - -> /
287	InsertUnaryOp	org.jfree.data.time.Millisecond.getFirstMillisecond(Ljava/util/Calendar;)J:428 - InsertUnaryOp Negation of year
288	InsertUnaryOp	org.jfree.data.time.Millisecond.getFirstMillisecond(Ljava/util/Calendar;)J:428 - InsertUnaryOp IINC 1 year
289	InsertUnaryOp	org.jfree.data.time.Millisecond.getFirstMillisecond(Ljava/util/Calendar;)J:428 - InsertUnaryOp IINC -1 year
290	InsertUnaryOp	org.jfree.data.time.Millisecond.getFirstMillisecond(Ljava/util/Calendar;)J:428 - InsertUnaryOp Negation of month
291	InsertUnaryOp	org.jfree.data.time.Millisecond.getFirstMillisecond(Ljava/util/Calendar;)J:428 - InsertUnaryOp IINC 1 month
292	InsertUnaryOp	org.jfree.data.time.Millisecond.getFirstMillisecond(Ljava/util/Calendar;)J:428 - InsertUnaryOp IINC -1 month
293	InsertUnaryOp	org.jfree.data.time.Millisecond.getFirstMillisecond(Ljava/util/Calendar;)J:428 - InsertUnaryOp Negation of d
294	InsertUnaryOp	org.jfree.data.time.Millisecond.getFirstMillisecond(Ljava/util/Calendar;)J:428 - InsertUnaryOp IINC 1 d
295	InsertUnaryOp	org.jfree.data.time.Millisecond.getFirstMillisecond(Ljava/util/Calendar;)J:428 - InsertUnaryOp IINC -1 d
296	InsertUnaryOp	org.jfree.data.time.Millisecond.getFirstMillisecond(Ljava/util/Calendar;)J:428 - InsertUnaryOp Negation
297	InsertUnaryOp	org.jfree.data.time.Millisecond.getFirstMillisecond(Ljava/util/Calendar;)J:428 - InsertUnaryOp Negation
298	InsertUnaryOp	org.jfree.data.time.Millisecond.getFirstMillisecond(Ljava/util/Calendar;)J:428 - InsertUnaryOp Negation
299	ReplaceConstant	org.jfree.data.time.Millisecond.getFirstMillisecond(Ljava/util/Calendar;)J:429 - ReplaceConstant - 14 -> 0
300	ReplaceConstant	org.jfree.data.time.Millisecond.getFirstMillisecond(Ljava/util/Calendar;)J:429 - ReplaceConstant - 14 -> 1
301	ReplaceConstant	org.jfree.data.time.Millisecond.getFirstMillisecond(Ljava/util/Calendar;)J:429 - ReplaceConstant - 14 -> -1
302	ReplaceConstant	org.jfree.data.time.Millisecond.getFirstMillisecond(Ljava/util/Calendar;)J:429 - ReplaceConstant - 14 -> 13
303	ReplaceConstant	org.jfree.data.time.Millisecond.getFirstMillisecond(Ljava/util/Calendar;)J:429 - ReplaceConstant - 14 -> 15
304	InsertUnaryOp	org.jfree.data.time.Millisecond.getFirstMillisecond(Ljava/util/Calendar;)J:429 - InsertUnaryOp Negation
305	InsertUnaryOp	org.jfree.data.time.Millisecond.getFirstMillisecond(Ljava/util/Calendar;)J:429 - InsertUnaryOp +1
306	InsertUnaryOp	org.jfree.data.time.Millisecond.getFirstMillisecond(Ljava/util/Calendar;)J:429 - InsertUnaryOp -1
