143	InsertUnaryOp	org.assertj.core.internal.cglib.core.KeyFactory$Generator.generateClass(Lorg/assertj/core/internal/cglib/asm/$ClassVisitor;)V:308 - InsertUnaryOp Negation of i
144	InsertUnaryOp	org.assertj.core.internal.cglib.core.KeyFactory$Generator.generateClass(Lorg/assertj/core/internal/cglib/asm/$ClassVisitor;)V:308 - InsertUnaryOp IINC 1 i
145	InsertUnaryOp	org.assertj.core.internal.cglib.core.KeyFactory$Generator.generateClass(Lorg/assertj/core/internal/cglib/asm/$ClassVisitor;)V:308 - InsertUnaryOp IINC -1 i
146	ReplaceConstant	org.assertj.core.internal.cglib.core.KeyFactory$Generator.generateClass(Lorg/assertj/core/internal/cglib/asm/$ClassVisitor;)V:309 - ReplaceConstant - 0 -> 1
147	InsertUnaryOp	org.assertj.core.internal.cglib.core.KeyFactory$Generator.generateClass(Lorg/assertj/core/internal/cglib/asm/$ClassVisitor;)V:311 - InsertUnaryOp Negation of i
148	InsertUnaryOp	org.assertj.core.internal.cglib.core.KeyFactory$Generator.generateClass(Lorg/assertj/core/internal/cglib/asm/$ClassVisitor;)V:311 - InsertUnaryOp IINC 1 i
149	InsertUnaryOp	org.assertj.core.internal.cglib.core.KeyFactory$Generator.generateClass(Lorg/assertj/core/internal/cglib/asm/$ClassVisitor;)V:311 - InsertUnaryOp IINC -1 i
150	InsertUnaryOp	org.assertj.core.internal.cglib.core.KeyFactory$Generator.generateClass(Lorg/assertj/core/internal/cglib/asm/$ClassVisitor;)V:312 - InsertUnaryOp Negation of i
151	InsertUnaryOp	org.assertj.core.internal.cglib.core.KeyFactory$Generator.generateClass(Lorg/assertj/core/internal/cglib/asm/$ClassVisitor;)V:312 - InsertUnaryOp IINC 1 i
152	InsertUnaryOp	org.assertj.core.internal.cglib.core.KeyFactory$Generator.generateClass(Lorg/assertj/core/internal/cglib/asm/$ClassVisitor;)V:312 - InsertUnaryOp IINC -1 i
153	ReplaceVariable	org.assertj.core.internal.cglib.core.KeyFactory$Generator.generateClass(Lorg/assertj/core/internal/cglib/asm/$ClassVisitor;)V:306 - ReplaceVariable i -> hc
154	ReplaceVariable	org.assertj.core.internal.cglib.core.KeyFactory$Generator.generateClass(Lorg/assertj/core/internal/cglib/asm/$ClassVisitor;)V:306 - ReplaceVariable i -> seed
155	ReplaceVariable	org.assertj.core.internal.cglib.core.KeyFactory$Generator.generateClass(Lorg/assertj/core/internal/cglib/asm/$ClassVisitor;)V:306 - ReplaceVariable i -> hm
156	ReplaceConstant	org.assertj.core.internal.cglib.core.KeyFactory$Generator.generateClass(Lorg/assertj/core/internal/cglib/asm/$ClassVisitor;)V:314 - ReplaceConstant - 1 -> 0
157	ReplaceConstant	org.assertj.core.internal.cglib.core.KeyFactory$Generator.generateClass(Lorg/assertj/core/internal/cglib/asm/$ClassVisitor;)V:317 - ReplaceConstant - 0 -> 1
158	ReplaceConstant	org.assertj.core.internal.cglib.core.KeyFactory$Generator.generateClass(Lorg/assertj/core/internal/cglib/asm/$ClassVisitor;)V:322 - ReplaceConstant - 1 -> 0
159	ReplaceConstant	org.assertj.core.internal.cglib.core.KeyFactory$Generator.generateClass(Lorg/assertj/core/internal/cglib/asm/$ClassVisitor;)V:326 - ReplaceConstant - 0 -> 1
160	InsertUnaryOp	org.assertj.core.internal.cglib.core.KeyFactory$Generator.generateClass(Lorg/assertj/core/internal/cglib/asm/$ClassVisitor;)V:326 - InsertUnaryOp Negation of i
161	InsertUnaryOp	org.assertj.core.internal.cglib.core.KeyFactory$Generator.generateClass(Lorg/assertj/core/internal/cglib/asm/$ClassVisitor;)V:326 - InsertUnaryOp IINC 1 i
162	InsertUnaryOp	org.assertj.core.internal.cglib.core.KeyFactory$Generator.generateClass(Lorg/assertj/core/internal/cglib/asm/$ClassVisitor;)V:326 - InsertUnaryOp IINC -1 i
163	ReplaceComparisonOperator	org.assertj.core.internal.cglib.core.KeyFactory$Generator.generateClass(Lorg/assertj/core/internal/cglib/asm/$ClassVisitor;)V:326 - ReplaceComparisonOperator >= -> -1
164	ReplaceComparisonOperator	org.assertj.core.internal.cglib.core.KeyFactory$Generator.generateClass(Lorg/assertj/core/internal/cglib/asm/$ClassVisitor;)V:326 - ReplaceComparisonOperator >= -> >
165	ReplaceComparisonOperator	org.assertj.core.internal.cglib.core.KeyFactory$Generator.generateClass(Lorg/assertj/core/internal/cglib/asm/$ClassVisitor;)V:326 - ReplaceComparisonOperator >= -> ==
166	InsertUnaryOp	org.assertj.core.internal.cglib.core.KeyFactory$Generator.generateClass(Lorg/assertj/core/internal/cglib/asm/$ClassVisitor;)V:327 - InsertUnaryOp Negation of i
167	InsertUnaryOp	org.assertj.core.internal.cglib.core.KeyFactory$Generator.generateClass(Lorg/assertj/core/internal/cglib/asm/$ClassVisitor;)V:327 - InsertUnaryOp IINC 1 i
168	InsertUnaryOp	org.assertj.core.internal.cglib.core.KeyFactory$Generator.generateClass(Lorg/assertj/core/internal/cglib/asm/$ClassVisitor;)V:327 - InsertUnaryOp IINC -1 i
169	ReplaceComparisonOperator	org.assertj.core.internal.cglib.core.KeyFactory$Generator.generateClass(Lorg/assertj/core/internal/cglib/asm/$ClassVisitor;)V:327 - ReplaceComparisonOperator <= -> -1
170	ReplaceComparisonOperator	org.assertj.core.internal.cglib.core.KeyFactory$Generator.generateClass(Lorg/assertj/core/internal/cglib/asm/$ClassVisitor;)V:327 - ReplaceComparisonOperator <= -> ==
171	ReplaceComparisonOperator	org.assertj.core.internal.cglib.core.KeyFactory$Generator.generateClass(Lorg/assertj/core/internal/cglib/asm/$ClassVisitor;)V:327 - ReplaceComparisonOperator <= -> <
172	ReplaceConstant	org.assertj.core.internal.cglib.core.KeyFactory$Generator.generateClass(Lorg/assertj/core/internal/cglib/asm/$ClassVisitor;)V:328 - ReplaceConstant - ,  -> 
173	InsertUnaryOp	org.assertj.core.internal.cglib.core.KeyFactory$Generator.generateClass(Lorg/assertj/core/internal/cglib/asm/$ClassVisitor;)V:332 - InsertUnaryOp Negation of i
174	InsertUnaryOp	org.assertj.core.internal.cglib.core.KeyFactory$Generator.generateClass(Lorg/assertj/core/internal/cglib/asm/$ClassVisitor;)V:332 - InsertUnaryOp IINC 1 i
175	InsertUnaryOp	org.assertj.core.internal.cglib.core.KeyFactory$Generator.generateClass(Lorg/assertj/core/internal/cglib/asm/$ClassVisitor;)V:332 - InsertUnaryOp IINC -1 i
176	InsertUnaryOp	org.assertj.core.internal.cglib.core.KeyFactory$Generator.generateClass(Lorg/assertj/core/internal/cglib/asm/$ClassVisitor;)V:333 - InsertUnaryOp Negation of i
177	InsertUnaryOp	org.assertj.core.internal.cglib.core.KeyFactory$Generator.generateClass(Lorg/assertj/core/internal/cglib/asm/$ClassVisitor;)V:333 - InsertUnaryOp IINC 1 i
178	InsertUnaryOp	org.assertj.core.internal.cglib.core.KeyFactory$Generator.generateClass(Lorg/assertj/core/internal/cglib/asm/$ClassVisitor;)V:333 - InsertUnaryOp IINC -1 i
179	ReplaceVariable	org.assertj.core.internal.cglib.core.KeyFactory$Generator.generateClass(Lorg/assertj/core/internal/cglib/asm/$ClassVisitor;)V:326 - ReplaceVariable i -> hc
180	ReplaceVariable	org.assertj.core.internal.cglib.core.KeyFactory$Generator.generateClass(Lorg/assertj/core/internal/cglib/asm/$ClassVisitor;)V:326 - ReplaceVariable i -> seed
181	ReplaceVariable	org.assertj.core.internal.cglib.core.KeyFactory$Generator.generateClass(Lorg/assertj/core/internal/cglib/asm/$ClassVisitor;)V:326 - ReplaceVariable i -> hm
182	ReplaceConstant	org.assertj.core.internal.cglib.core.KeyFactory$Generator.getFieldName(I)Ljava/lang/String;:343 - ReplaceConstant - FIELD_ -> 
183	InsertUnaryOp	org.assertj.core.internal.cglib.core.KeyFactory$Generator.getFieldName(I)Ljava/lang/String;:343 - InsertUnaryOp Negation of arg
184	InsertUnaryOp	org.assertj.core.internal.cglib.core.KeyFactory$Generator.getFieldName(I)Ljava/lang/String;:343 - InsertUnaryOp IINC 1 arg
185	InsertUnaryOp	org.assertj.core.internal.cglib.core.KeyFactory$Generator.getFieldName(I)Ljava/lang/String;:343 - InsertUnaryOp IINC -1 arg
