139	InsertUnaryOp	org.jfree.chart.labels.IntervalXYItemLabelGenerator.createItemArray(Lorg/jfree/data/xy/XYDataset;II)[Ljava/lang/Object;:210 - InsertUnaryOp Negation of ys
140	InsertUnaryOp	org.jfree.chart.labels.IntervalXYItemLabelGenerator.createItemArray(Lorg/jfree/data/xy/XYDataset;II)[Ljava/lang/Object;:213 - InsertUnaryOp Negation of ye
141	ReplaceComparisonOperator	org.jfree.chart.labels.IntervalXYItemLabelGenerator.createItemArray(Lorg/jfree/data/xy/XYDataset;II)[Ljava/lang/Object;:213 - ReplaceComparisonOperator == -> -2
142	ReplaceComparisonOperator	org.jfree.chart.labels.IntervalXYItemLabelGenerator.createItemArray(Lorg/jfree/data/xy/XYDataset;II)[Ljava/lang/Object;:213 - ReplaceComparisonOperator == -> >=
143	ReplaceComparisonOperator	org.jfree.chart.labels.IntervalXYItemLabelGenerator.createItemArray(Lorg/jfree/data/xy/XYDataset;II)[Ljava/lang/Object;:213 - ReplaceComparisonOperator == -> <=
144	ReplaceComparisonOperator	org.jfree.chart.labels.IntervalXYItemLabelGenerator.createItemArray(Lorg/jfree/data/xy/XYDataset;II)[Ljava/lang/Object;:213 - ReplaceComparisonOperator = null -> != null
145	InsertUnaryOp	org.jfree.chart.labels.IntervalXYItemLabelGenerator.createItemArray(Lorg/jfree/data/xy/XYDataset;II)[Ljava/lang/Object;:213 - InsertUnaryOp Negation of series
146	InsertUnaryOp	org.jfree.chart.labels.IntervalXYItemLabelGenerator.createItemArray(Lorg/jfree/data/xy/XYDataset;II)[Ljava/lang/Object;:213 - InsertUnaryOp IINC 1 series
147	InsertUnaryOp	org.jfree.chart.labels.IntervalXYItemLabelGenerator.createItemArray(Lorg/jfree/data/xy/XYDataset;II)[Ljava/lang/Object;:213 - InsertUnaryOp IINC -1 series
148	InsertUnaryOp	org.jfree.chart.labels.IntervalXYItemLabelGenerator.createItemArray(Lorg/jfree/data/xy/XYDataset;II)[Ljava/lang/Object;:213 - InsertUnaryOp Negation of item
149	InsertUnaryOp	org.jfree.chart.labels.IntervalXYItemLabelGenerator.createItemArray(Lorg/jfree/data/xy/XYDataset;II)[Ljava/lang/Object;:213 - InsertUnaryOp IINC 1 item
150	InsertUnaryOp	org.jfree.chart.labels.IntervalXYItemLabelGenerator.createItemArray(Lorg/jfree/data/xy/XYDataset;II)[Ljava/lang/Object;:213 - InsertUnaryOp IINC -1 item
151	ReplaceComparisonOperator	org.jfree.chart.labels.IntervalXYItemLabelGenerator.createItemArray(Lorg/jfree/data/xy/XYDataset;II)[Ljava/lang/Object;:214 - ReplaceComparisonOperator != null -> = null
152	ReplaceConstant	org.jfree.chart.labels.IntervalXYItemLabelGenerator.createItemArray(Lorg/jfree/data/xy/XYDataset;II)[Ljava/lang/Object;:215 - ReplaceConstant - 6 -> 0
153	ReplaceConstant	org.jfree.chart.labels.IntervalXYItemLabelGenerator.createItemArray(Lorg/jfree/data/xy/XYDataset;II)[Ljava/lang/Object;:215 - ReplaceConstant - 6 -> 1
154	ReplaceConstant	org.jfree.chart.labels.IntervalXYItemLabelGenerator.createItemArray(Lorg/jfree/data/xy/XYDataset;II)[Ljava/lang/Object;:215 - ReplaceConstant - 6 -> -1
155	ReplaceConstant	org.jfree.chart.labels.IntervalXYItemLabelGenerator.createItemArray(Lorg/jfree/data/xy/XYDataset;II)[Ljava/lang/Object;:215 - ReplaceConstant - 6 -> 5
156	ReplaceConstant	org.jfree.chart.labels.IntervalXYItemLabelGenerator.createItemArray(Lorg/jfree/data/xy/XYDataset;II)[Ljava/lang/Object;:215 - ReplaceConstant - 6 -> 7
157	ReplaceComparisonOperator	org.jfree.chart.labels.IntervalXYItemLabelGenerator.createItemArray(Lorg/jfree/data/xy/XYDataset;II)[Ljava/lang/Object;:218 - ReplaceComparisonOperator = null -> != null
158	ReplaceConstant	org.jfree.chart.labels.IntervalXYItemLabelGenerator.createItemArray(Lorg/jfree/data/xy/XYDataset;II)[Ljava/lang/Object;:219 - ReplaceConstant - 6 -> 0
159	ReplaceConstant	org.jfree.chart.labels.IntervalXYItemLabelGenerator.createItemArray(Lorg/jfree/data/xy/XYDataset;II)[Ljava/lang/Object;:219 - ReplaceConstant - 6 -> 1
160	ReplaceConstant	org.jfree.chart.labels.IntervalXYItemLabelGenerator.createItemArray(Lorg/jfree/data/xy/XYDataset;II)[Ljava/lang/Object;:219 - ReplaceConstant - 6 -> -1
161	ReplaceConstant	org.jfree.chart.labels.IntervalXYItemLabelGenerator.createItemArray(Lorg/jfree/data/xy/XYDataset;II)[Ljava/lang/Object;:219 - ReplaceConstant - 6 -> 5
162	ReplaceConstant	org.jfree.chart.labels.IntervalXYItemLabelGenerator.createItemArray(Lorg/jfree/data/xy/XYDataset;II)[Ljava/lang/Object;:219 - ReplaceConstant - 6 -> 7
163	InsertUnaryOp	org.jfree.chart.labels.IntervalXYItemLabelGenerator.createItemArray(Lorg/jfree/data/xy/XYDataset;II)[Ljava/lang/Object;:219 - InsertUnaryOp Negation of ye
164	ReplaceConstant	org.jfree.chart.labels.IntervalXYItemLabelGenerator.createItemArray(Lorg/jfree/data/xy/XYDataset;II)[Ljava/lang/Object;:222 - ReplaceConstant - 6 -> 0
165	ReplaceConstant	org.jfree.chart.labels.IntervalXYItemLabelGenerator.createItemArray(Lorg/jfree/data/xy/XYDataset;II)[Ljava/lang/Object;:222 - ReplaceConstant - 6 -> 1
166	ReplaceConstant	org.jfree.chart.labels.IntervalXYItemLabelGenerator.createItemArray(Lorg/jfree/data/xy/XYDataset;II)[Ljava/lang/Object;:222 - ReplaceConstant - 6 -> -1
167	ReplaceConstant	org.jfree.chart.labels.IntervalXYItemLabelGenerator.createItemArray(Lorg/jfree/data/xy/XYDataset;II)[Ljava/lang/Object;:222 - ReplaceConstant - 6 -> 5
168	ReplaceConstant	org.jfree.chart.labels.IntervalXYItemLabelGenerator.createItemArray(Lorg/jfree/data/xy/XYDataset;II)[Ljava/lang/Object;:222 - ReplaceConstant - 6 -> 7
169	InsertUnaryOp	org.jfree.chart.labels.IntervalXYItemLabelGenerator.createItemArray(Lorg/jfree/data/xy/XYDataset;II)[Ljava/lang/Object;:222 - InsertUnaryOp Negation of ye
170	InsertUnaryOp	org.jfree.chart.labels.IntervalXYItemLabelGenerator.generateLabel(Lorg/jfree/data/xy/XYDataset;II)Ljava/lang/String;:239 - InsertUnaryOp Negation of series
171	InsertUnaryOp	org.jfree.chart.labels.IntervalXYItemLabelGenerator.generateLabel(Lorg/jfree/data/xy/XYDataset;II)Ljava/lang/String;:239 - InsertUnaryOp IINC 1 series
172	InsertUnaryOp	org.jfree.chart.labels.IntervalXYItemLabelGenerator.generateLabel(Lorg/jfree/data/xy/XYDataset;II)Ljava/lang/String;:239 - InsertUnaryOp IINC -1 series
173	InsertUnaryOp	org.jfree.chart.labels.IntervalXYItemLabelGenerator.generateLabel(Lorg/jfree/data/xy/XYDataset;II)Ljava/lang/String;:239 - InsertUnaryOp Negation of item
174	InsertUnaryOp	org.jfree.chart.labels.IntervalXYItemLabelGenerator.generateLabel(Lorg/jfree/data/xy/XYDataset;II)Ljava/lang/String;:239 - InsertUnaryOp IINC 1 item
175	InsertUnaryOp	org.jfree.chart.labels.IntervalXYItemLabelGenerator.generateLabel(Lorg/jfree/data/xy/XYDataset;II)Ljava/lang/String;:239 - InsertUnaryOp IINC -1 item
176	ReplaceComparisonOperator	org.jfree.chart.labels.IntervalXYItemLabelGenerator.equals(Ljava/lang/Object;)Z:263 - ReplaceComparisonOperator != -> ==
177	ReplaceConstant	org.jfree.chart.labels.IntervalXYItemLabelGenerator.equals(Ljava/lang/Object;)Z:264 - ReplaceConstant - 1 -> 0
178	ReplaceComparisonOperator	org.jfree.chart.labels.IntervalXYItemLabelGenerator.equals(Ljava/lang/Object;)Z:266 - ReplaceComparisonOperator != -> -1
179	ReplaceComparisonOperator	org.jfree.chart.labels.IntervalXYItemLabelGenerator.equals(Ljava/lang/Object;)Z:266 - ReplaceComparisonOperator != -> <
180	ReplaceComparisonOperator	org.jfree.chart.labels.IntervalXYItemLabelGenerator.equals(Ljava/lang/Object;)Z:266 - ReplaceComparisonOperator != -> >
181	ReplaceConstant	org.jfree.chart.labels.IntervalXYItemLabelGenerator.equals(Ljava/lang/Object;)Z:267 - ReplaceConstant - 0 -> 1
