127	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.VariableDeclarationUsageDistanceCheck.isInitializationSequence(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Ljava/lang/String;)Z:319 - ReplaceConstant - 1 -> 0
128	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.VariableDeclarationUsageDistanceCheck.isInitializationSequence(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Ljava/lang/String;)Z:320 - ReplaceConstant - 0 -> 1
129	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.VariableDeclarationUsageDistanceCheck.isInitializationSequence(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Ljava/lang/String;)Z:333 - ReplaceConstant - 27 -> 0
130	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.VariableDeclarationUsageDistanceCheck.isInitializationSequence(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Ljava/lang/String;)Z:333 - ReplaceConstant - 27 -> 1
131	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.VariableDeclarationUsageDistanceCheck.isInitializationSequence(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Ljava/lang/String;)Z:333 - ReplaceConstant - 27 -> -1
132	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.VariableDeclarationUsageDistanceCheck.isInitializationSequence(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Ljava/lang/String;)Z:333 - ReplaceConstant - 27 -> 26
133	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.VariableDeclarationUsageDistanceCheck.isInitializationSequence(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Ljava/lang/String;)Z:333 - ReplaceConstant - 27 -> 28
134	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.coding.VariableDeclarationUsageDistanceCheck.isInitializationSequence(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Ljava/lang/String;)Z:333 - ReplaceComparisonOperator != -> -1
135	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.coding.VariableDeclarationUsageDistanceCheck.isInitializationSequence(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Ljava/lang/String;)Z:333 - ReplaceComparisonOperator != -> <
136	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.coding.VariableDeclarationUsageDistanceCheck.isInitializationSequence(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Ljava/lang/String;)Z:333 - ReplaceComparisonOperator != -> >
137	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.coding.VariableDeclarationUsageDistanceCheck.isInitializationSequence(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Ljava/lang/String;)Z:337 - ReplaceComparisonOperator == -> -2
138	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.coding.VariableDeclarationUsageDistanceCheck.isInitializationSequence(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Ljava/lang/String;)Z:337 - ReplaceComparisonOperator == -> >=
139	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.coding.VariableDeclarationUsageDistanceCheck.isInitializationSequence(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Ljava/lang/String;)Z:337 - ReplaceComparisonOperator == -> <=
140	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.VariableDeclarationUsageDistanceCheck.isInitializationSequence(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Ljava/lang/String;)Z:338 - ReplaceConstant - 0 -> 1
141	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.coding.VariableDeclarationUsageDistanceCheck.isInitializationSequence(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Ljava/lang/String;)Z:341 - ReplaceComparisonOperator != -> -1
142	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.coding.VariableDeclarationUsageDistanceCheck.isInitializationSequence(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Ljava/lang/String;)Z:341 - ReplaceComparisonOperator != -> <
143	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.coding.VariableDeclarationUsageDistanceCheck.isInitializationSequence(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Ljava/lang/String;)Z:341 - ReplaceComparisonOperator != -> >
144	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.coding.VariableDeclarationUsageDistanceCheck.isInitializationSequence(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Ljava/lang/String;)Z:342 - ReplaceComparisonOperator == -> -2
145	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.coding.VariableDeclarationUsageDistanceCheck.isInitializationSequence(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Ljava/lang/String;)Z:342 - ReplaceComparisonOperator == -> >=
146	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.coding.VariableDeclarationUsageDistanceCheck.isInitializationSequence(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Ljava/lang/String;)Z:342 - ReplaceComparisonOperator == -> <=
147	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.VariableDeclarationUsageDistanceCheck.isInitializationSequence(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Ljava/lang/String;)Z:346 - ReplaceConstant - 0 -> 1
148	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.VariableDeclarationUsageDistanceCheck.isInitializationSequence(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Ljava/lang/String;)Z:352 - ReplaceConstant - 0 -> 1
149	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.VariableDeclarationUsageDistanceCheck.isInitializationSequence(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Ljava/lang/String;)Z:358 - ReplaceConstant - 58 -> 0
150	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.VariableDeclarationUsageDistanceCheck.isInitializationSequence(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Ljava/lang/String;)Z:358 - ReplaceConstant - 58 -> 1
151	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.VariableDeclarationUsageDistanceCheck.isInitializationSequence(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Ljava/lang/String;)Z:358 - ReplaceConstant - 58 -> -1
152	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.VariableDeclarationUsageDistanceCheck.isInitializationSequence(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Ljava/lang/String;)Z:358 - ReplaceConstant - 58 -> 57
153	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.VariableDeclarationUsageDistanceCheck.isInitializationSequence(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Ljava/lang/String;)Z:358 - ReplaceConstant - 58 -> 59
154	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.VariableDeclarationUsageDistanceCheck.isInitializationSequence(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Ljava/lang/String;)Z:366 - ReplaceConstant - 0 -> 1
155	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.coding.VariableDeclarationUsageDistanceCheck.isInitializationSequence(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Ljava/lang/String;)Z:324 - InsertUnaryOp Negation of result
156	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.coding.VariableDeclarationUsageDistanceCheck.isInitializationSequence(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Ljava/lang/String;)Z:324 - InsertUnaryOp IINC 1 result
157	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.coding.VariableDeclarationUsageDistanceCheck.isInitializationSequence(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Ljava/lang/String;)Z:324 - InsertUnaryOp IINC -1 result
158	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.coding.VariableDeclarationUsageDistanceCheck.isInitializationSequence(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Ljava/lang/String;)Z:324 - ReplaceComparisonOperator == -> -2
159	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.coding.VariableDeclarationUsageDistanceCheck.isInitializationSequence(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Ljava/lang/String;)Z:324 - ReplaceComparisonOperator == -> >=
160	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.coding.VariableDeclarationUsageDistanceCheck.isInitializationSequence(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Ljava/lang/String;)Z:324 - ReplaceComparisonOperator == -> <=
161	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.coding.VariableDeclarationUsageDistanceCheck.isInitializationSequence(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Ljava/lang/String;)Z:325 - InsertUnaryOp Negation of isUsedVariableDeclarationFound
162	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.coding.VariableDeclarationUsageDistanceCheck.isInitializationSequence(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Ljava/lang/String;)Z:325 - InsertUnaryOp IINC 1 isUsedVariableDeclarationFound
163	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.coding.VariableDeclarationUsageDistanceCheck.isInitializationSequence(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Ljava/lang/String;)Z:325 - InsertUnaryOp IINC -1 isUsedVariableDeclarationFound
164	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.coding.VariableDeclarationUsageDistanceCheck.isInitializationSequence(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Ljava/lang/String;)Z:325 - ReplaceComparisonOperator != -> -1
165	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.coding.VariableDeclarationUsageDistanceCheck.isInitializationSequence(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Ljava/lang/String;)Z:325 - ReplaceComparisonOperator != -> <
166	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.coding.VariableDeclarationUsageDistanceCheck.isInitializationSequence(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Ljava/lang/String;)Z:325 - ReplaceComparisonOperator != -> >
167	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.coding.VariableDeclarationUsageDistanceCheck.isInitializationSequence(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Ljava/lang/String;)Z:326 - ReplaceComparisonOperator != null -> = null
168	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.coding.VariableDeclarationUsageDistanceCheck.isInitializationSequence(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Ljava/lang/String;)Z:372 - InsertUnaryOp Negation of result
169	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.coding.VariableDeclarationUsageDistanceCheck.isInitializationSequence(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Ljava/lang/String;)Z:372 - InsertUnaryOp IINC 1 result
170	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.coding.VariableDeclarationUsageDistanceCheck.isInitializationSequence(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Ljava/lang/String;)Z:372 - InsertUnaryOp IINC -1 result
171	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.VariableDeclarationUsageDistanceCheck.calculateDistanceInSingleScope(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Ljava/util/Map$Entry;:387 - ReplaceConstant - 0 -> 1
172	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.VariableDeclarationUsageDistanceCheck.calculateDistanceInSingleScope(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Ljava/util/Map$Entry;:388 - ReplaceConstant - 0 -> 1
173	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.coding.VariableDeclarationUsageDistanceCheck.calculateDistanceInSingleScope(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Ljava/util/Map$Entry;:394 - ReplaceComparisonOperator = null -> != null
174	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.coding.VariableDeclarationUsageDistanceCheck.calculateDistanceInSingleScope(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Ljava/util/Map$Entry;:396 - ReplaceComparisonOperator == -> -2
175	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.coding.VariableDeclarationUsageDistanceCheck.calculateDistanceInSingleScope(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Ljava/util/Map$Entry;:396 - ReplaceComparisonOperator == -> >=
176	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.coding.VariableDeclarationUsageDistanceCheck.calculateDistanceInSingleScope(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Ljava/util/Map$Entry;:396 - ReplaceComparisonOperator == -> <=
177	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.coding.VariableDeclarationUsageDistanceCheck.calculateDistanceInSingleScope(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Ljava/util/Map$Entry;:397 - InsertUnaryOp Negation of dist
178	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.coding.VariableDeclarationUsageDistanceCheck.calculateDistanceInSingleScope(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Ljava/util/Map$Entry;:397 - InsertUnaryOp IINC 1 dist
179	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.coding.VariableDeclarationUsageDistanceCheck.calculateDistanceInSingleScope(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Ljava/util/Map$Entry;:397 - InsertUnaryOp IINC -1 dist
180	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.VariableDeclarationUsageDistanceCheck.calculateDistanceInSingleScope(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Ljava/util/Map$Entry;:399 - ReplaceConstant - 1 -> 0
181	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.VariableDeclarationUsageDistanceCheck.calculateDistanceInSingleScope(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Ljava/util/Map$Entry;:401 - ReplaceConstant - 10 -> 0
182	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.VariableDeclarationUsageDistanceCheck.calculateDistanceInSingleScope(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Ljava/util/Map$Entry;:401 - ReplaceConstant - 10 -> 1
183	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.VariableDeclarationUsageDistanceCheck.calculateDistanceInSingleScope(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Ljava/util/Map$Entry;:401 - ReplaceConstant - 10 -> -1
184	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.VariableDeclarationUsageDistanceCheck.calculateDistanceInSingleScope(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Ljava/util/Map$Entry;:401 - ReplaceConstant - 10 -> 9
185	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.VariableDeclarationUsageDistanceCheck.calculateDistanceInSingleScope(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Ljava/util/Map$Entry;:401 - ReplaceConstant - 10 -> 11
186	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.coding.VariableDeclarationUsageDistanceCheck.calculateDistanceInSingleScope(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Ljava/util/Map$Entry;:401 - ReplaceComparisonOperator == -> -2
187	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.coding.VariableDeclarationUsageDistanceCheck.calculateDistanceInSingleScope(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Ljava/util/Map$Entry;:401 - ReplaceComparisonOperator == -> >=
188	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.coding.VariableDeclarationUsageDistanceCheck.calculateDistanceInSingleScope(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Ljava/util/Map$Entry;:401 - ReplaceComparisonOperator == -> <=
189	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.coding.VariableDeclarationUsageDistanceCheck.calculateDistanceInSingleScope(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Ljava/util/Map$Entry;:392 - InsertUnaryOp Negation of firstUsageFound
190	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.coding.VariableDeclarationUsageDistanceCheck.calculateDistanceInSingleScope(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Ljava/util/Map$Entry;:392 - InsertUnaryOp IINC 1 firstUsageFound
191	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.coding.VariableDeclarationUsageDistanceCheck.calculateDistanceInSingleScope(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Ljava/util/Map$Entry;:392 - InsertUnaryOp IINC -1 firstUsageFound
192	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.coding.VariableDeclarationUsageDistanceCheck.calculateDistanceInSingleScope(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Ljava/util/Map$Entry;:392 - ReplaceComparisonOperator != -> -1
193	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.coding.VariableDeclarationUsageDistanceCheck.calculateDistanceInSingleScope(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Ljava/util/Map$Entry;:392 - ReplaceComparisonOperator != -> <
194	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.coding.VariableDeclarationUsageDistanceCheck.calculateDistanceInSingleScope(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Ljava/util/Map$Entry;:392 - ReplaceComparisonOperator != -> >
195	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.coding.VariableDeclarationUsageDistanceCheck.calculateDistanceInSingleScope(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Ljava/util/Map$Entry;:392 - ReplaceComparisonOperator = null -> != null
196	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.VariableDeclarationUsageDistanceCheck.calculateDistanceInSingleScope(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Ljava/util/Map$Entry;:393 - ReplaceConstant - 73 -> 0
197	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.VariableDeclarationUsageDistanceCheck.calculateDistanceInSingleScope(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Ljava/util/Map$Entry;:393 - ReplaceConstant - 73 -> 1
198	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.VariableDeclarationUsageDistanceCheck.calculateDistanceInSingleScope(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Ljava/util/Map$Entry;:393 - ReplaceConstant - 73 -> -1
199	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.VariableDeclarationUsageDistanceCheck.calculateDistanceInSingleScope(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Ljava/util/Map$Entry;:393 - ReplaceConstant - 73 -> 72
200	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.VariableDeclarationUsageDistanceCheck.calculateDistanceInSingleScope(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Ljava/util/Map$Entry;:393 - ReplaceConstant - 73 -> 74
201	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.coding.VariableDeclarationUsageDistanceCheck.calculateDistanceInSingleScope(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Ljava/util/Map$Entry;:393 - ReplaceComparisonOperator != -> -1
202	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.coding.VariableDeclarationUsageDistanceCheck.calculateDistanceInSingleScope(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Ljava/util/Map$Entry;:393 - ReplaceComparisonOperator != -> <
203	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.coding.VariableDeclarationUsageDistanceCheck.calculateDistanceInSingleScope(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Ljava/util/Map$Entry;:393 - ReplaceComparisonOperator != -> >
204	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.coding.VariableDeclarationUsageDistanceCheck.calculateDistanceInSingleScope(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Ljava/util/Map$Entry;:409 - InsertUnaryOp Negation of firstUsageFound
205	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.coding.VariableDeclarationUsageDistanceCheck.calculateDistanceInSingleScope(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Ljava/util/Map$Entry;:409 - InsertUnaryOp IINC 1 firstUsageFound
206	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.coding.VariableDeclarationUsageDistanceCheck.calculateDistanceInSingleScope(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Ljava/util/Map$Entry;:409 - InsertUnaryOp IINC -1 firstUsageFound
207	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.coding.VariableDeclarationUsageDistanceCheck.calculateDistanceInSingleScope(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Ljava/util/Map$Entry;:409 - ReplaceComparisonOperator != -> -1
208	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.coding.VariableDeclarationUsageDistanceCheck.calculateDistanceInSingleScope(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Ljava/util/Map$Entry;:409 - ReplaceComparisonOperator != -> <
209	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.coding.VariableDeclarationUsageDistanceCheck.calculateDistanceInSingleScope(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Ljava/util/Map$Entry;:409 - ReplaceComparisonOperator != -> >
210	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.VariableDeclarationUsageDistanceCheck.calculateDistanceInSingleScope(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Ljava/util/Map$Entry;:410 - ReplaceConstant - 0 -> 1
211	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.coding.VariableDeclarationUsageDistanceCheck.calculateDistanceInSingleScope(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Ljava/util/Map$Entry;:413 - InsertUnaryOp Negation of dist
212	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.coding.VariableDeclarationUsageDistanceCheck.calculateDistanceInSingleScope(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Ljava/util/Map$Entry;:413 - InsertUnaryOp IINC 1 dist
213	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.coding.VariableDeclarationUsageDistanceCheck.calculateDistanceInSingleScope(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Ljava/util/Map$Entry;:413 - InsertUnaryOp IINC -1 dist
214	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.coding.VariableDeclarationUsageDistanceCheck.getDistToVariableUsageInChildNode(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;I)I:425 - InsertUnaryOp Negation of currentDistToVarUsage
215	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.coding.VariableDeclarationUsageDistanceCheck.getDistToVariableUsageInChildNode(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;I)I:425 - InsertUnaryOp IINC 1 currentDistToVarUsage
216	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.coding.VariableDeclarationUsageDistanceCheck.getDistToVariableUsageInChildNode(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;I)I:425 - InsertUnaryOp IINC -1 currentDistToVarUsage
217	ReplaceVariable	com.puppycrawl.tools.checkstyle.checks.coding.VariableDeclarationUsageDistanceCheck.getDistToVariableUsageInChildNode(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;I)I:428 - ReplaceVariable resultDist -> currentDistToVarUsage
218	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.VariableDeclarationUsageDistanceCheck.getDistToVariableUsageInChildNode(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;I)I:431 - ReplaceConstant - 0 -> 1
219	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.coding.VariableDeclarationUsageDistanceCheck.getDistToVariableUsageInChildNode(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;I)I:438 - ReplaceComparisonOperator == -> -2
220	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.coding.VariableDeclarationUsageDistanceCheck.getDistToVariableUsageInChildNode(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;I)I:438 - ReplaceComparisonOperator == -> >=
