179	InsertUnaryOp	org.geotools.renderer.ScreenMap.checkAndSet(II)Z:128 - InsertUnaryOp IINC -1 x
180	InsertUnaryOp	org.geotools.renderer.ScreenMap.checkAndSet(II)Z:128 - InsertUnaryOp Negation
181	InsertUnaryOp	org.geotools.renderer.ScreenMap.checkAndSet(II)Z:128 - InsertUnaryOp +1
182	InsertUnaryOp	org.geotools.renderer.ScreenMap.checkAndSet(II)Z:128 - InsertUnaryOp -1
183	ReplaceArithmeticOperator	org.geotools.renderer.ScreenMap.checkAndSet(II)Z:128 - ReplaceArithmeticOperator - -> +
184	ReplaceArithmeticOperator	org.geotools.renderer.ScreenMap.checkAndSet(II)Z:128 - ReplaceArithmeticOperator - -> %
185	ReplaceArithmeticOperator	org.geotools.renderer.ScreenMap.checkAndSet(II)Z:128 - ReplaceArithmeticOperator - -> *
186	ReplaceArithmeticOperator	org.geotools.renderer.ScreenMap.checkAndSet(II)Z:128 - ReplaceArithmeticOperator - -> /
187	InsertUnaryOp	org.geotools.renderer.ScreenMap.checkAndSet(II)Z:128 - InsertUnaryOp Negation
188	InsertUnaryOp	org.geotools.renderer.ScreenMap.checkAndSet(II)Z:128 - InsertUnaryOp +1
189	InsertUnaryOp	org.geotools.renderer.ScreenMap.checkAndSet(II)Z:128 - InsertUnaryOp -1
190	ReplaceConstant	org.geotools.renderer.ScreenMap.checkAndSet(II)Z:128 - ReplaceConstant - 1 -> 0
191	ReplaceArithmeticOperator	org.geotools.renderer.ScreenMap.checkAndSet(II)Z:128 - ReplaceArithmeticOperator - -> +
192	ReplaceArithmeticOperator	org.geotools.renderer.ScreenMap.checkAndSet(II)Z:128 - ReplaceArithmeticOperator - -> %
193	ReplaceArithmeticOperator	org.geotools.renderer.ScreenMap.checkAndSet(II)Z:128 - ReplaceArithmeticOperator - -> *
194	ReplaceArithmeticOperator	org.geotools.renderer.ScreenMap.checkAndSet(II)Z:128 - ReplaceArithmeticOperator - -> /
195	ReplaceComparisonOperator	org.geotools.renderer.ScreenMap.checkAndSet(II)Z:128 - ReplaceComparisonOperator > -> !=
196	ReplaceComparisonOperator	org.geotools.renderer.ScreenMap.checkAndSet(II)Z:128 - ReplaceComparisonOperator > -> -2
197	ReplaceComparisonOperator	org.geotools.renderer.ScreenMap.checkAndSet(II)Z:128 - ReplaceComparisonOperator > -> >=
198	InsertUnaryOp	org.geotools.renderer.ScreenMap.checkAndSet(II)Z:128 - InsertUnaryOp Negation of y
199	InsertUnaryOp	org.geotools.renderer.ScreenMap.checkAndSet(II)Z:128 - InsertUnaryOp IINC 1 y
200	InsertUnaryOp	org.geotools.renderer.ScreenMap.checkAndSet(II)Z:128 - InsertUnaryOp IINC -1 y
201	InsertUnaryOp	org.geotools.renderer.ScreenMap.checkAndSet(II)Z:128 - InsertUnaryOp Negation
202	InsertUnaryOp	org.geotools.renderer.ScreenMap.checkAndSet(II)Z:128 - InsertUnaryOp +1
203	InsertUnaryOp	org.geotools.renderer.ScreenMap.checkAndSet(II)Z:128 - InsertUnaryOp -1
204	ReplaceArithmeticOperator	org.geotools.renderer.ScreenMap.checkAndSet(II)Z:128 - ReplaceArithmeticOperator - -> +
205	ReplaceArithmeticOperator	org.geotools.renderer.ScreenMap.checkAndSet(II)Z:128 - ReplaceArithmeticOperator - -> %
206	ReplaceArithmeticOperator	org.geotools.renderer.ScreenMap.checkAndSet(II)Z:128 - ReplaceArithmeticOperator - -> *
207	ReplaceArithmeticOperator	org.geotools.renderer.ScreenMap.checkAndSet(II)Z:128 - ReplaceArithmeticOperator - -> /
208	ReplaceComparisonOperator	org.geotools.renderer.ScreenMap.checkAndSet(II)Z:128 - ReplaceComparisonOperator < -> -2
209	ReplaceComparisonOperator	org.geotools.renderer.ScreenMap.checkAndSet(II)Z:128 - ReplaceComparisonOperator < -> !=
210	ReplaceComparisonOperator	org.geotools.renderer.ScreenMap.checkAndSet(II)Z:128 - ReplaceComparisonOperator < -> <=
211	InsertUnaryOp	org.geotools.renderer.ScreenMap.checkAndSet(II)Z:128 - InsertUnaryOp Negation of y
212	InsertUnaryOp	org.geotools.renderer.ScreenMap.checkAndSet(II)Z:128 - InsertUnaryOp IINC 1 y
213	InsertUnaryOp	org.geotools.renderer.ScreenMap.checkAndSet(II)Z:128 - InsertUnaryOp IINC -1 y
214	InsertUnaryOp	org.geotools.renderer.ScreenMap.checkAndSet(II)Z:128 - InsertUnaryOp Negation
215	InsertUnaryOp	org.geotools.renderer.ScreenMap.checkAndSet(II)Z:128 - InsertUnaryOp +1
216	InsertUnaryOp	org.geotools.renderer.ScreenMap.checkAndSet(II)Z:128 - InsertUnaryOp -1
217	ReplaceArithmeticOperator	org.geotools.renderer.ScreenMap.checkAndSet(II)Z:128 - ReplaceArithmeticOperator - -> +
218	ReplaceArithmeticOperator	org.geotools.renderer.ScreenMap.checkAndSet(II)Z:128 - ReplaceArithmeticOperator - -> %
219	ReplaceArithmeticOperator	org.geotools.renderer.ScreenMap.checkAndSet(II)Z:128 - ReplaceArithmeticOperator - -> *
220	ReplaceArithmeticOperator	org.geotools.renderer.ScreenMap.checkAndSet(II)Z:128 - ReplaceArithmeticOperator - -> /
221	InsertUnaryOp	org.geotools.renderer.ScreenMap.checkAndSet(II)Z:128 - InsertUnaryOp Negation
222	InsertUnaryOp	org.geotools.renderer.ScreenMap.checkAndSet(II)Z:128 - InsertUnaryOp +1
223	InsertUnaryOp	org.geotools.renderer.ScreenMap.checkAndSet(II)Z:128 - InsertUnaryOp -1
224	ReplaceConstant	org.geotools.renderer.ScreenMap.checkAndSet(II)Z:128 - ReplaceConstant - 1 -> 0
225	ReplaceArithmeticOperator	org.geotools.renderer.ScreenMap.checkAndSet(II)Z:128 - ReplaceArithmeticOperator - -> +
226	ReplaceArithmeticOperator	org.geotools.renderer.ScreenMap.checkAndSet(II)Z:128 - ReplaceArithmeticOperator - -> %
227	ReplaceArithmeticOperator	org.geotools.renderer.ScreenMap.checkAndSet(II)Z:128 - ReplaceArithmeticOperator - -> *
228	ReplaceArithmeticOperator	org.geotools.renderer.ScreenMap.checkAndSet(II)Z:128 - ReplaceArithmeticOperator - -> /
229	ReplaceComparisonOperator	org.geotools.renderer.ScreenMap.checkAndSet(II)Z:128 - ReplaceComparisonOperator <= -> -1
230	ReplaceComparisonOperator	org.geotools.renderer.ScreenMap.checkAndSet(II)Z:128 - ReplaceComparisonOperator <= -> <
231	ReplaceComparisonOperator	org.geotools.renderer.ScreenMap.checkAndSet(II)Z:128 - ReplaceComparisonOperator <= -> ==
232	ReplaceConstant	org.geotools.renderer.ScreenMap.checkAndSet(II)Z:129 - ReplaceConstant - 0 -> 1
233	InsertUnaryOp	org.geotools.renderer.ScreenMap.checkAndSet(II)Z:130 - InsertUnaryOp Negation of x
234	InsertUnaryOp	org.geotools.renderer.ScreenMap.checkAndSet(II)Z:130 - InsertUnaryOp IINC 1 x
235	InsertUnaryOp	org.geotools.renderer.ScreenMap.checkAndSet(II)Z:130 - InsertUnaryOp IINC -1 x
236	InsertUnaryOp	org.geotools.renderer.ScreenMap.checkAndSet(II)Z:130 - InsertUnaryOp Negation
237	InsertUnaryOp	org.geotools.renderer.ScreenMap.checkAndSet(II)Z:130 - InsertUnaryOp +1
238	InsertUnaryOp	org.geotools.renderer.ScreenMap.checkAndSet(II)Z:130 - InsertUnaryOp -1
239	ReplaceArithmeticOperator	org.geotools.renderer.ScreenMap.checkAndSet(II)Z:130 - ReplaceArithmeticOperator - -> +
240	ReplaceArithmeticOperator	org.geotools.renderer.ScreenMap.checkAndSet(II)Z:130 - ReplaceArithmeticOperator - -> %
241	ReplaceArithmeticOperator	org.geotools.renderer.ScreenMap.checkAndSet(II)Z:130 - ReplaceArithmeticOperator - -> *
242	ReplaceArithmeticOperator	org.geotools.renderer.ScreenMap.checkAndSet(II)Z:130 - ReplaceArithmeticOperator - -> /
243	InsertUnaryOp	org.geotools.renderer.ScreenMap.checkAndSet(II)Z:130 - InsertUnaryOp Negation of y
244	InsertUnaryOp	org.geotools.renderer.ScreenMap.checkAndSet(II)Z:130 - InsertUnaryOp IINC 1 y
245	InsertUnaryOp	org.geotools.renderer.ScreenMap.checkAndSet(II)Z:130 - InsertUnaryOp IINC -1 y
246	InsertUnaryOp	org.geotools.renderer.ScreenMap.checkAndSet(II)Z:130 - InsertUnaryOp Negation
247	InsertUnaryOp	org.geotools.renderer.ScreenMap.checkAndSet(II)Z:130 - InsertUnaryOp +1
248	InsertUnaryOp	org.geotools.renderer.ScreenMap.checkAndSet(II)Z:130 - InsertUnaryOp -1
249	ReplaceArithmeticOperator	org.geotools.renderer.ScreenMap.checkAndSet(II)Z:130 - ReplaceArithmeticOperator - -> +
250	ReplaceArithmeticOperator	org.geotools.renderer.ScreenMap.checkAndSet(II)Z:130 - ReplaceArithmeticOperator - -> %
251	ReplaceArithmeticOperator	org.geotools.renderer.ScreenMap.checkAndSet(II)Z:130 - ReplaceArithmeticOperator - -> *
252	ReplaceArithmeticOperator	org.geotools.renderer.ScreenMap.checkAndSet(II)Z:130 - ReplaceArithmeticOperator - -> /
253	InsertUnaryOp	org.geotools.renderer.ScreenMap.checkAndSet(II)Z:131 - InsertUnaryOp Negation of bit
254	InsertUnaryOp	org.geotools.renderer.ScreenMap.checkAndSet(II)Z:131 - InsertUnaryOp IINC 1 bit
255	InsertUnaryOp	org.geotools.renderer.ScreenMap.checkAndSet(II)Z:131 - InsertUnaryOp IINC -1 bit
256	ReplaceConstant	org.geotools.renderer.ScreenMap.checkAndSet(II)Z:131 - ReplaceConstant - 32 -> 0
257	ReplaceConstant	org.geotools.renderer.ScreenMap.checkAndSet(II)Z:131 - ReplaceConstant - 32 -> 1
258	ReplaceConstant	org.geotools.renderer.ScreenMap.checkAndSet(II)Z:131 - ReplaceConstant - 32 -> -1
259	ReplaceConstant	org.geotools.renderer.ScreenMap.checkAndSet(II)Z:131 - ReplaceConstant - 32 -> 31
260	ReplaceConstant	org.geotools.renderer.ScreenMap.checkAndSet(II)Z:131 - ReplaceConstant - 32 -> 33
261	ReplaceArithmeticOperator	org.geotools.renderer.ScreenMap.checkAndSet(II)Z:131 - ReplaceArithmeticOperator / -> +
262	ReplaceArithmeticOperator	org.geotools.renderer.ScreenMap.checkAndSet(II)Z:131 - ReplaceArithmeticOperator / -> %
263	ReplaceArithmeticOperator	org.geotools.renderer.ScreenMap.checkAndSet(II)Z:131 - ReplaceArithmeticOperator / -> -
264	ReplaceArithmeticOperator	org.geotools.renderer.ScreenMap.checkAndSet(II)Z:131 - ReplaceArithmeticOperator / -> *
265	InsertUnaryOp	org.geotools.renderer.ScreenMap.checkAndSet(II)Z:132 - InsertUnaryOp Negation of bit
266	InsertUnaryOp	org.geotools.renderer.ScreenMap.checkAndSet(II)Z:132 - InsertUnaryOp IINC 1 bit
267	InsertUnaryOp	org.geotools.renderer.ScreenMap.checkAndSet(II)Z:132 - InsertUnaryOp IINC -1 bit
268	ReplaceConstant	org.geotools.renderer.ScreenMap.checkAndSet(II)Z:132 - ReplaceConstant - 32 -> 0
269	ReplaceConstant	org.geotools.renderer.ScreenMap.checkAndSet(II)Z:132 - ReplaceConstant - 32 -> 1
270	ReplaceConstant	org.geotools.renderer.ScreenMap.checkAndSet(II)Z:132 - ReplaceConstant - 32 -> -1
271	ReplaceConstant	org.geotools.renderer.ScreenMap.checkAndSet(II)Z:132 - ReplaceConstant - 32 -> 31
272	ReplaceConstant	org.geotools.renderer.ScreenMap.checkAndSet(II)Z:132 - ReplaceConstant - 32 -> 33
273	ReplaceArithmeticOperator	org.geotools.renderer.ScreenMap.checkAndSet(II)Z:132 - ReplaceArithmeticOperator % -> +
274	ReplaceArithmeticOperator	org.geotools.renderer.ScreenMap.checkAndSet(II)Z:132 - ReplaceArithmeticOperator % -> -
275	ReplaceArithmeticOperator	org.geotools.renderer.ScreenMap.checkAndSet(II)Z:132 - ReplaceArithmeticOperator % -> *
276	ReplaceArithmeticOperator	org.geotools.renderer.ScreenMap.checkAndSet(II)Z:132 - ReplaceArithmeticOperator % -> /
277	ReplaceConstant	org.geotools.renderer.ScreenMap.checkAndSet(II)Z:133 - ReplaceConstant - 1 -> 0
278	InsertUnaryOp	org.geotools.renderer.ScreenMap.checkAndSet(II)Z:133 - InsertUnaryOp Negation of offset
279	InsertUnaryOp	org.geotools.renderer.ScreenMap.checkAndSet(II)Z:133 - InsertUnaryOp IINC 1 offset
280	InsertUnaryOp	org.geotools.renderer.ScreenMap.checkAndSet(II)Z:133 - InsertUnaryOp IINC -1 offset
281	ReplaceBitwiseOperator	org.geotools.renderer.ScreenMap.checkAndSet(II)Z:133 - ReplaceBitwiseOperator << I -> >> I
282	ReplaceBitwiseOperator	org.geotools.renderer.ScreenMap.checkAndSet(II)Z:133 - ReplaceBitwiseOperator << I -> >>> I
283	InsertUnaryOp	org.geotools.renderer.ScreenMap.checkAndSet(II)Z:136 - InsertUnaryOp Negation of index
284	InsertUnaryOp	org.geotools.renderer.ScreenMap.checkAndSet(II)Z:136 - InsertUnaryOp IINC 1 index
285	InsertUnaryOp	org.geotools.renderer.ScreenMap.checkAndSet(II)Z:136 - InsertUnaryOp IINC -1 index
286	InsertUnaryOp	org.geotools.renderer.ScreenMap.checkAndSet(II)Z:136 - InsertUnaryOp Negation of mask
287	InsertUnaryOp	org.geotools.renderer.ScreenMap.checkAndSet(II)Z:136 - InsertUnaryOp IINC 1 mask
288	InsertUnaryOp	org.geotools.renderer.ScreenMap.checkAndSet(II)Z:136 - InsertUnaryOp IINC -1 mask
289	ReplaceBitwiseOperator	org.geotools.renderer.ScreenMap.checkAndSet(II)Z:136 - ReplaceBitwiseOperator & -> |
290	ReplaceBitwiseOperator	org.geotools.renderer.ScreenMap.checkAndSet(II)Z:136 - ReplaceBitwiseOperator & -> ^
291	ReplaceComparisonOperator	org.geotools.renderer.ScreenMap.checkAndSet(II)Z:136 - ReplaceComparisonOperator == -> -2
292	ReplaceComparisonOperator	org.geotools.renderer.ScreenMap.checkAndSet(II)Z:136 - ReplaceComparisonOperator == -> >=
293	ReplaceComparisonOperator	org.geotools.renderer.ScreenMap.checkAndSet(II)Z:136 - ReplaceComparisonOperator == -> <=
294	ReplaceConstant	org.geotools.renderer.ScreenMap.checkAndSet(II)Z:137 - ReplaceConstant - 1 -> 0
295	InsertUnaryOp	org.geotools.renderer.ScreenMap.checkAndSet(II)Z:139 - InsertUnaryOp Negation of index
296	InsertUnaryOp	org.geotools.renderer.ScreenMap.checkAndSet(II)Z:139 - InsertUnaryOp IINC 1 index
297	InsertUnaryOp	org.geotools.renderer.ScreenMap.checkAndSet(II)Z:139 - InsertUnaryOp IINC -1 index
298	InsertUnaryOp	org.geotools.renderer.ScreenMap.checkAndSet(II)Z:139 - InsertUnaryOp Negation of index
299	InsertUnaryOp	org.geotools.renderer.ScreenMap.checkAndSet(II)Z:139 - InsertUnaryOp IINC 1 index
300	InsertUnaryOp	org.geotools.renderer.ScreenMap.checkAndSet(II)Z:139 - InsertUnaryOp IINC -1 index
301	InsertUnaryOp	org.geotools.renderer.ScreenMap.checkAndSet(II)Z:139 - InsertUnaryOp Negation of mask
302	InsertUnaryOp	org.geotools.renderer.ScreenMap.checkAndSet(II)Z:139 - InsertUnaryOp IINC 1 mask
303	InsertUnaryOp	org.geotools.renderer.ScreenMap.checkAndSet(II)Z:139 - InsertUnaryOp IINC -1 mask
304	ReplaceBitwiseOperator	org.geotools.renderer.ScreenMap.checkAndSet(II)Z:139 - ReplaceBitwiseOperator | -> ^
305	ReplaceBitwiseOperator	org.geotools.renderer.ScreenMap.checkAndSet(II)Z:139 - ReplaceBitwiseOperator | -> &
306	ReplaceConstant	org.geotools.renderer.ScreenMap.checkAndSet(II)Z:140 - ReplaceConstant - 0 -> 1
307	ReplaceConstant	org.geotools.renderer.ScreenMap.checkAndSet(II)Z:143 - ReplaceConstant - 1 -> 0
308	ReplaceComparisonOperator	org.geotools.renderer.ScreenMap.get(Lcom/vividsolutions/jts/geom/Envelope;)Z:148 - ReplaceComparisonOperator != -> -1
309	ReplaceComparisonOperator	org.geotools.renderer.ScreenMap.get(Lcom/vividsolutions/jts/geom/Envelope;)Z:148 - ReplaceComparisonOperator != -> <
310	ReplaceComparisonOperator	org.geotools.renderer.ScreenMap.get(Lcom/vividsolutions/jts/geom/Envelope;)Z:148 - ReplaceComparisonOperator != -> >
311	ReplaceConstant	org.geotools.renderer.ScreenMap.get(Lcom/vividsolutions/jts/geom/Envelope;)Z:149 - ReplaceConstant - 0 -> 1
312	ReplaceConstant	org.geotools.renderer.ScreenMap.get(Lcom/vividsolutions/jts/geom/Envelope;)Z:152 - ReplaceConstant - 0 -> 1
313	ReplaceArithmeticOperator	org.geotools.renderer.ScreenMap.get(Lcom/vividsolutions/jts/geom/Envelope;)Z:152 - ReplaceArithmeticOperator + -> %
314	ReplaceArithmeticOperator	org.geotools.renderer.ScreenMap.get(Lcom/vividsolutions/jts/geom/Envelope;)Z:152 - ReplaceArithmeticOperator + -> -
315	ReplaceArithmeticOperator	org.geotools.renderer.ScreenMap.get(Lcom/vividsolutions/jts/geom/Envelope;)Z:152 - ReplaceArithmeticOperator + -> *
316	ReplaceArithmeticOperator	org.geotools.renderer.ScreenMap.get(Lcom/vividsolutions/jts/geom/Envelope;)Z:152 - ReplaceArithmeticOperator + -> /
317	ReplaceConstant	org.geotools.renderer.ScreenMap.get(Lcom/vividsolutions/jts/geom/Envelope;)Z:152 - ReplaceConstant - 2.0 -> 0.0
318	ReplaceConstant	org.geotools.renderer.ScreenMap.get(Lcom/vividsolutions/jts/geom/Envelope;)Z:152 - ReplaceConstant - 2.0 -> 1.0
319	ReplaceConstant	org.geotools.renderer.ScreenMap.get(Lcom/vividsolutions/jts/geom/Envelope;)Z:152 - ReplaceConstant - 2.0 -> -1.0
320	ReplaceConstant	org.geotools.renderer.ScreenMap.get(Lcom/vividsolutions/jts/geom/Envelope;)Z:152 - ReplaceConstant - 2.0 -> 3.0
321	ReplaceArithmeticOperator	org.geotools.renderer.ScreenMap.get(Lcom/vividsolutions/jts/geom/Envelope;)Z:152 - ReplaceArithmeticOperator / -> +
322	ReplaceArithmeticOperator	org.geotools.renderer.ScreenMap.get(Lcom/vividsolutions/jts/geom/Envelope;)Z:152 - ReplaceArithmeticOperator / -> %
323	ReplaceArithmeticOperator	org.geotools.renderer.ScreenMap.get(Lcom/vividsolutions/jts/geom/Envelope;)Z:152 - ReplaceArithmeticOperator / -> -
324	ReplaceArithmeticOperator	org.geotools.renderer.ScreenMap.get(Lcom/vividsolutions/jts/geom/Envelope;)Z:152 - ReplaceArithmeticOperator / -> *
325	ReplaceConstant	org.geotools.renderer.ScreenMap.get(Lcom/vividsolutions/jts/geom/Envelope;)Z:153 - ReplaceConstant - 1 -> 0
326	ReplaceArithmeticOperator	org.geotools.renderer.ScreenMap.get(Lcom/vividsolutions/jts/geom/Envelope;)Z:153 - ReplaceArithmeticOperator + -> %
327	ReplaceArithmeticOperator	org.geotools.renderer.ScreenMap.get(Lcom/vividsolutions/jts/geom/Envelope;)Z:153 - ReplaceArithmeticOperator + -> -
328	ReplaceArithmeticOperator	org.geotools.renderer.ScreenMap.get(Lcom/vividsolutions/jts/geom/Envelope;)Z:153 - ReplaceArithmeticOperator + -> *
329	ReplaceArithmeticOperator	org.geotools.renderer.ScreenMap.get(Lcom/vividsolutions/jts/geom/Envelope;)Z:153 - ReplaceArithmeticOperator + -> /
330	ReplaceConstant	org.geotools.renderer.ScreenMap.get(Lcom/vividsolutions/jts/geom/Envelope;)Z:153 - ReplaceConstant - 2.0 -> 0.0
331	ReplaceConstant	org.geotools.renderer.ScreenMap.get(Lcom/vividsolutions/jts/geom/Envelope;)Z:153 - ReplaceConstant - 2.0 -> 1.0
332	ReplaceConstant	org.geotools.renderer.ScreenMap.get(Lcom/vividsolutions/jts/geom/Envelope;)Z:153 - ReplaceConstant - 2.0 -> -1.0
333	ReplaceConstant	org.geotools.renderer.ScreenMap.get(Lcom/vividsolutions/jts/geom/Envelope;)Z:153 - ReplaceConstant - 2.0 -> 3.0
334	ReplaceArithmeticOperator	org.geotools.renderer.ScreenMap.get(Lcom/vividsolutions/jts/geom/Envelope;)Z:153 - ReplaceArithmeticOperator / -> +
335	ReplaceArithmeticOperator	org.geotools.renderer.ScreenMap.get(Lcom/vividsolutions/jts/geom/Envelope;)Z:153 - ReplaceArithmeticOperator / -> %
336	ReplaceArithmeticOperator	org.geotools.renderer.ScreenMap.get(Lcom/vividsolutions/jts/geom/Envelope;)Z:153 - ReplaceArithmeticOperator / -> -
337	ReplaceArithmeticOperator	org.geotools.renderer.ScreenMap.get(Lcom/vividsolutions/jts/geom/Envelope;)Z:153 - ReplaceArithmeticOperator / -> *
338	ReplaceConstant	org.geotools.renderer.ScreenMap.get(Lcom/vividsolutions/jts/geom/Envelope;)Z:154 - ReplaceConstant - 0 -> 1
339	ReplaceConstant	org.geotools.renderer.ScreenMap.get(Lcom/vividsolutions/jts/geom/Envelope;)Z:154 - ReplaceConstant - 0 -> 1
340	ReplaceConstant	org.geotools.renderer.ScreenMap.get(Lcom/vividsolutions/jts/geom/Envelope;)Z:154 - ReplaceConstant - 1 -> 0
341	ReplaceConstant	org.geotools.renderer.ScreenMap.get(Lcom/vividsolutions/jts/geom/Envelope;)Z:155 - ReplaceConstant - 0 -> 1
342	ReplaceConstant	org.geotools.renderer.ScreenMap.get(Lcom/vividsolutions/jts/geom/Envelope;)Z:156 - ReplaceConstant - 1 -> 0
343	InsertUnaryOp	org.geotools.renderer.ScreenMap.get(Lcom/vividsolutions/jts/geom/Envelope;)Z:157 - InsertUnaryOp Negation of r
344	InsertUnaryOp	org.geotools.renderer.ScreenMap.get(Lcom/vividsolutions/jts/geom/Envelope;)Z:157 - InsertUnaryOp IINC 1 r
345	InsertUnaryOp	org.geotools.renderer.ScreenMap.get(Lcom/vividsolutions/jts/geom/Envelope;)Z:157 - InsertUnaryOp IINC -1 r
346	InsertUnaryOp	org.geotools.renderer.ScreenMap.get(Lcom/vividsolutions/jts/geom/Envelope;)Z:157 - InsertUnaryOp Negation of c
347	InsertUnaryOp	org.geotools.renderer.ScreenMap.get(Lcom/vividsolutions/jts/geom/Envelope;)Z:157 - InsertUnaryOp IINC 1 c
348	InsertUnaryOp	org.geotools.renderer.ScreenMap.get(Lcom/vividsolutions/jts/geom/Envelope;)Z:157 - InsertUnaryOp IINC -1 c
349	InsertUnaryOp	org.geotools.renderer.ScreenMap.get(II)Z:167 - InsertUnaryOp Negation of x
350	InsertUnaryOp	org.geotools.renderer.ScreenMap.get(II)Z:167 - InsertUnaryOp IINC 1 x
351	InsertUnaryOp	org.geotools.renderer.ScreenMap.get(II)Z:167 - InsertUnaryOp IINC -1 x
352	InsertUnaryOp	org.geotools.renderer.ScreenMap.get(II)Z:167 - InsertUnaryOp Negation
353	InsertUnaryOp	org.geotools.renderer.ScreenMap.get(II)Z:167 - InsertUnaryOp +1
354	InsertUnaryOp	org.geotools.renderer.ScreenMap.get(II)Z:167 - InsertUnaryOp -1
355	ReplaceArithmeticOperator	org.geotools.renderer.ScreenMap.get(II)Z:167 - ReplaceArithmeticOperator - -> +
356	ReplaceArithmeticOperator	org.geotools.renderer.ScreenMap.get(II)Z:167 - ReplaceArithmeticOperator - -> %
357	ReplaceArithmeticOperator	org.geotools.renderer.ScreenMap.get(II)Z:167 - ReplaceArithmeticOperator - -> *
358	ReplaceArithmeticOperator	org.geotools.renderer.ScreenMap.get(II)Z:167 - ReplaceArithmeticOperator - -> /
359	ReplaceComparisonOperator	org.geotools.renderer.ScreenMap.get(II)Z:167 - ReplaceComparisonOperator < -> -2
360	ReplaceComparisonOperator	org.geotools.renderer.ScreenMap.get(II)Z:167 - ReplaceComparisonOperator < -> !=
361	ReplaceComparisonOperator	org.geotools.renderer.ScreenMap.get(II)Z:167 - ReplaceComparisonOperator < -> <=
362	InsertUnaryOp	org.geotools.renderer.ScreenMap.get(II)Z:167 - InsertUnaryOp Negation of x
363	InsertUnaryOp	org.geotools.renderer.ScreenMap.get(II)Z:167 - InsertUnaryOp IINC 1 x
364	InsertUnaryOp	org.geotools.renderer.ScreenMap.get(II)Z:167 - InsertUnaryOp IINC -1 x
365	InsertUnaryOp	org.geotools.renderer.ScreenMap.get(II)Z:167 - InsertUnaryOp Negation
366	InsertUnaryOp	org.geotools.renderer.ScreenMap.get(II)Z:167 - InsertUnaryOp +1
367	InsertUnaryOp	org.geotools.renderer.ScreenMap.get(II)Z:167 - InsertUnaryOp -1
368	ReplaceArithmeticOperator	org.geotools.renderer.ScreenMap.get(II)Z:167 - ReplaceArithmeticOperator - -> +
369	ReplaceArithmeticOperator	org.geotools.renderer.ScreenMap.get(II)Z:167 - ReplaceArithmeticOperator - -> %
370	ReplaceArithmeticOperator	org.geotools.renderer.ScreenMap.get(II)Z:167 - ReplaceArithmeticOperator - -> *
371	ReplaceArithmeticOperator	org.geotools.renderer.ScreenMap.get(II)Z:167 - ReplaceArithmeticOperator - -> /
372	InsertUnaryOp	org.geotools.renderer.ScreenMap.get(II)Z:167 - InsertUnaryOp Negation
373	InsertUnaryOp	org.geotools.renderer.ScreenMap.get(II)Z:167 - InsertUnaryOp +1
374	InsertUnaryOp	org.geotools.renderer.ScreenMap.get(II)Z:167 - InsertUnaryOp -1
375	ReplaceConstant	org.geotools.renderer.ScreenMap.get(II)Z:167 - ReplaceConstant - 1 -> 0
376	ReplaceArithmeticOperator	org.geotools.renderer.ScreenMap.get(II)Z:167 - ReplaceArithmeticOperator - -> +
377	ReplaceArithmeticOperator	org.geotools.renderer.ScreenMap.get(II)Z:167 - ReplaceArithmeticOperator - -> %
378	ReplaceArithmeticOperator	org.geotools.renderer.ScreenMap.get(II)Z:167 - ReplaceArithmeticOperator - -> *
379	ReplaceArithmeticOperator	org.geotools.renderer.ScreenMap.get(II)Z:167 - ReplaceArithmeticOperator - -> /
380	ReplaceComparisonOperator	org.geotools.renderer.ScreenMap.get(II)Z:167 - ReplaceComparisonOperator > -> !=
381	ReplaceComparisonOperator	org.geotools.renderer.ScreenMap.get(II)Z:167 - ReplaceComparisonOperator > -> -2
382	ReplaceComparisonOperator	org.geotools.renderer.ScreenMap.get(II)Z:167 - ReplaceComparisonOperator > -> >=
383	InsertUnaryOp	org.geotools.renderer.ScreenMap.get(II)Z:167 - InsertUnaryOp Negation of y
384	InsertUnaryOp	org.geotools.renderer.ScreenMap.get(II)Z:167 - InsertUnaryOp IINC 1 y
385	InsertUnaryOp	org.geotools.renderer.ScreenMap.get(II)Z:167 - InsertUnaryOp IINC -1 y
386	InsertUnaryOp	org.geotools.renderer.ScreenMap.get(II)Z:167 - InsertUnaryOp Negation
387	InsertUnaryOp	org.geotools.renderer.ScreenMap.get(II)Z:167 - InsertUnaryOp +1
388	InsertUnaryOp	org.geotools.renderer.ScreenMap.get(II)Z:167 - InsertUnaryOp -1
389	ReplaceArithmeticOperator	org.geotools.renderer.ScreenMap.get(II)Z:167 - ReplaceArithmeticOperator - -> +
390	ReplaceArithmeticOperator	org.geotools.renderer.ScreenMap.get(II)Z:167 - ReplaceArithmeticOperator - -> %
391	ReplaceArithmeticOperator	org.geotools.renderer.ScreenMap.get(II)Z:167 - ReplaceArithmeticOperator - -> *
392	ReplaceArithmeticOperator	org.geotools.renderer.ScreenMap.get(II)Z:167 - ReplaceArithmeticOperator - -> /
393	ReplaceComparisonOperator	org.geotools.renderer.ScreenMap.get(II)Z:167 - ReplaceComparisonOperator < -> -2
394	ReplaceComparisonOperator	org.geotools.renderer.ScreenMap.get(II)Z:167 - ReplaceComparisonOperator < -> !=
395	ReplaceComparisonOperator	org.geotools.renderer.ScreenMap.get(II)Z:167 - ReplaceComparisonOperator < -> <=
