249	ReplaceComparisonOperator	org.jfree.chart.plot.CombinedDomainXYPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:504 - ReplaceComparisonOperator >= -> ==
250	InsertUnaryOp	org.jfree.chart.plot.CombinedDomainXYPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:505 - InsertUnaryOp Negation of i
251	InsertUnaryOp	org.jfree.chart.plot.CombinedDomainXYPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:505 - InsertUnaryOp IINC 1 i
252	InsertUnaryOp	org.jfree.chart.plot.CombinedDomainXYPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:505 - InsertUnaryOp IINC -1 i
253	ReplaceComparisonOperator	org.jfree.chart.plot.CombinedDomainXYPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:507 - ReplaceComparisonOperator = null -> != null
254	InsertUnaryOp	org.jfree.chart.plot.CombinedDomainXYPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:511 - InsertUnaryOp Negation of i
255	InsertUnaryOp	org.jfree.chart.plot.CombinedDomainXYPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:511 - InsertUnaryOp IINC 1 i
256	InsertUnaryOp	org.jfree.chart.plot.CombinedDomainXYPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:511 - InsertUnaryOp IINC -1 i
257	ReplaceComparisonOperator	org.jfree.chart.plot.CombinedDomainXYPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:515 - ReplaceComparisonOperator = null -> != null
258	ReplaceComparisonOperator	org.jfree.chart.plot.CombinedDomainXYPlot.getLegendItems()Lorg/jfree/chart/LegendItemCollection;:529 - ReplaceComparisonOperator != null -> = null
259	ReplaceComparisonOperator	org.jfree.chart.plot.CombinedDomainXYPlot.getLegendItems()Lorg/jfree/chart/LegendItemCollection;:531 - ReplaceComparisonOperator = null -> != null
260	ReplaceComparisonOperator	org.jfree.chart.plot.CombinedDomainXYPlot.getLegendItems()Lorg/jfree/chart/LegendItemCollection;:533 - ReplaceComparisonOperator == -> -2
261	ReplaceComparisonOperator	org.jfree.chart.plot.CombinedDomainXYPlot.getLegendItems()Lorg/jfree/chart/LegendItemCollection;:533 - ReplaceComparisonOperator == -> >=
262	ReplaceComparisonOperator	org.jfree.chart.plot.CombinedDomainXYPlot.getLegendItems()Lorg/jfree/chart/LegendItemCollection;:533 - ReplaceComparisonOperator == -> <=
263	InsertUnaryOp	org.jfree.chart.plot.CombinedDomainXYPlot.zoomRangeAxes(DLorg/jfree/chart/plot/PlotRenderingInfo;Ljava/awt/geom/Point2D;)V:553 - InsertUnaryOp Negation of factor
264	ReplaceConstant	org.jfree.chart.plot.CombinedDomainXYPlot.zoomRangeAxes(DLorg/jfree/chart/plot/PlotRenderingInfo;Ljava/awt/geom/Point2D;)V:553 - ReplaceConstant - 0 -> 1
265	ReplaceComparisonOperator	org.jfree.chart.plot.CombinedDomainXYPlot.zoomRangeAxes(DLorg/jfree/chart/plot/PlotRenderingInfo;Ljava/awt/geom/Point2D;Z)V:569 - ReplaceComparisonOperator = null -> != null
266	InsertUnaryOp	org.jfree.chart.plot.CombinedDomainXYPlot.zoomRangeAxes(DLorg/jfree/chart/plot/PlotRenderingInfo;Ljava/awt/geom/Point2D;Z)V:570 - InsertUnaryOp Negation of factor
267	InsertUnaryOp	org.jfree.chart.plot.CombinedDomainXYPlot.zoomRangeAxes(DLorg/jfree/chart/plot/PlotRenderingInfo;Ljava/awt/geom/Point2D;Z)V:570 - InsertUnaryOp Negation of useAnchor
268	InsertUnaryOp	org.jfree.chart.plot.CombinedDomainXYPlot.zoomRangeAxes(DLorg/jfree/chart/plot/PlotRenderingInfo;Ljava/awt/geom/Point2D;Z)V:570 - InsertUnaryOp IINC 1 useAnchor
269	InsertUnaryOp	org.jfree.chart.plot.CombinedDomainXYPlot.zoomRangeAxes(DLorg/jfree/chart/plot/PlotRenderingInfo;Ljava/awt/geom/Point2D;Z)V:570 - InsertUnaryOp IINC -1 useAnchor
270	ReplaceComparisonOperator	org.jfree.chart.plot.CombinedDomainXYPlot.zoomRangeAxes(DLorg/jfree/chart/plot/PlotRenderingInfo;Ljava/awt/geom/Point2D;Z)V:576 - ReplaceComparisonOperator == -> -2
271	ReplaceComparisonOperator	org.jfree.chart.plot.CombinedDomainXYPlot.zoomRangeAxes(DLorg/jfree/chart/plot/PlotRenderingInfo;Ljava/awt/geom/Point2D;Z)V:576 - ReplaceComparisonOperator == -> >=
272	ReplaceComparisonOperator	org.jfree.chart.plot.CombinedDomainXYPlot.zoomRangeAxes(DLorg/jfree/chart/plot/PlotRenderingInfo;Ljava/awt/geom/Point2D;Z)V:576 - ReplaceComparisonOperator == -> <=
273	InsertUnaryOp	org.jfree.chart.plot.CombinedDomainXYPlot.zoomRangeAxes(DLorg/jfree/chart/plot/PlotRenderingInfo;Ljava/awt/geom/Point2D;Z)V:578 - InsertUnaryOp Negation of factor
274	InsertUnaryOp	org.jfree.chart.plot.CombinedDomainXYPlot.zoomRangeAxes(DLorg/jfree/chart/plot/PlotRenderingInfo;Ljava/awt/geom/Point2D;Z)V:578 - InsertUnaryOp Negation of useAnchor
275	InsertUnaryOp	org.jfree.chart.plot.CombinedDomainXYPlot.zoomRangeAxes(DLorg/jfree/chart/plot/PlotRenderingInfo;Ljava/awt/geom/Point2D;Z)V:578 - InsertUnaryOp IINC 1 useAnchor
276	InsertUnaryOp	org.jfree.chart.plot.CombinedDomainXYPlot.zoomRangeAxes(DLorg/jfree/chart/plot/PlotRenderingInfo;Ljava/awt/geom/Point2D;Z)V:578 - InsertUnaryOp IINC -1 useAnchor
277	ReplaceComparisonOperator	org.jfree.chart.plot.CombinedDomainXYPlot.zoomRangeAxes(DDLorg/jfree/chart/plot/PlotRenderingInfo;Ljava/awt/geom/Point2D;)V:596 - ReplaceComparisonOperator = null -> != null
278	InsertUnaryOp	org.jfree.chart.plot.CombinedDomainXYPlot.zoomRangeAxes(DDLorg/jfree/chart/plot/PlotRenderingInfo;Ljava/awt/geom/Point2D;)V:597 - InsertUnaryOp Negation of lowerPercent
279	InsertUnaryOp	org.jfree.chart.plot.CombinedDomainXYPlot.zoomRangeAxes(DDLorg/jfree/chart/plot/PlotRenderingInfo;Ljava/awt/geom/Point2D;)V:597 - InsertUnaryOp Negation of upperPercent
280	ReplaceComparisonOperator	org.jfree.chart.plot.CombinedDomainXYPlot.zoomRangeAxes(DDLorg/jfree/chart/plot/PlotRenderingInfo;Ljava/awt/geom/Point2D;)V:603 - ReplaceComparisonOperator == -> -2
281	ReplaceComparisonOperator	org.jfree.chart.plot.CombinedDomainXYPlot.zoomRangeAxes(DDLorg/jfree/chart/plot/PlotRenderingInfo;Ljava/awt/geom/Point2D;)V:603 - ReplaceComparisonOperator == -> >=
282	ReplaceComparisonOperator	org.jfree.chart.plot.CombinedDomainXYPlot.zoomRangeAxes(DDLorg/jfree/chart/plot/PlotRenderingInfo;Ljava/awt/geom/Point2D;)V:603 - ReplaceComparisonOperator == -> <=
283	InsertUnaryOp	org.jfree.chart.plot.CombinedDomainXYPlot.zoomRangeAxes(DDLorg/jfree/chart/plot/PlotRenderingInfo;Ljava/awt/geom/Point2D;)V:605 - InsertUnaryOp Negation of lowerPercent
284	InsertUnaryOp	org.jfree.chart.plot.CombinedDomainXYPlot.zoomRangeAxes(DDLorg/jfree/chart/plot/PlotRenderingInfo;Ljava/awt/geom/Point2D;)V:605 - InsertUnaryOp Negation of upperPercent
285	ReplaceComparisonOperator	org.jfree.chart.plot.CombinedDomainXYPlot.panRangeAxes(DLorg/jfree/chart/plot/PlotRenderingInfo;Ljava/awt/geom/Point2D;)V:623 - ReplaceComparisonOperator != null -> = null
286	ReplaceComparisonOperator	org.jfree.chart.plot.CombinedDomainXYPlot.panRangeAxes(DLorg/jfree/chart/plot/PlotRenderingInfo;Ljava/awt/geom/Point2D;)V:626 - ReplaceComparisonOperator != -> -1
287	ReplaceComparisonOperator	org.jfree.chart.plot.CombinedDomainXYPlot.panRangeAxes(DLorg/jfree/chart/plot/PlotRenderingInfo;Ljava/awt/geom/Point2D;)V:626 - ReplaceComparisonOperator != -> <
288	ReplaceComparisonOperator	org.jfree.chart.plot.CombinedDomainXYPlot.panRangeAxes(DLorg/jfree/chart/plot/PlotRenderingInfo;Ljava/awt/geom/Point2D;)V:626 - ReplaceComparisonOperator != -> >
289	ReplaceComparisonOperator	org.jfree.chart.plot.CombinedDomainXYPlot.panRangeAxes(DLorg/jfree/chart/plot/PlotRenderingInfo;Ljava/awt/geom/Point2D;)V:631 - ReplaceComparisonOperator != null -> = null
290	ReplaceConstant	org.jfree.chart.plot.CombinedDomainXYPlot.panRangeAxes(DLorg/jfree/chart/plot/PlotRenderingInfo;Ljava/awt/geom/Point2D;)V:634 - ReplaceConstant - 0 -> 1
291	InsertUnaryOp	org.jfree.chart.plot.CombinedDomainXYPlot.panRangeAxes(DLorg/jfree/chart/plot/PlotRenderingInfo;Ljava/awt/geom/Point2D;)V:634 - InsertUnaryOp Negation of i
292	InsertUnaryOp	org.jfree.chart.plot.CombinedDomainXYPlot.panRangeAxes(DLorg/jfree/chart/plot/PlotRenderingInfo;Ljava/awt/geom/Point2D;)V:634 - InsertUnaryOp IINC 1 i
293	InsertUnaryOp	org.jfree.chart.plot.CombinedDomainXYPlot.panRangeAxes(DLorg/jfree/chart/plot/PlotRenderingInfo;Ljava/awt/geom/Point2D;)V:634 - InsertUnaryOp IINC -1 i
294	ReplaceComparisonOperator	org.jfree.chart.plot.CombinedDomainXYPlot.panRangeAxes(DLorg/jfree/chart/plot/PlotRenderingInfo;Ljava/awt/geom/Point2D;)V:634 - ReplaceComparisonOperator >= -> -1
295	ReplaceComparisonOperator	org.jfree.chart.plot.CombinedDomainXYPlot.panRangeAxes(DLorg/jfree/chart/plot/PlotRenderingInfo;Ljava/awt/geom/Point2D;)V:634 - ReplaceComparisonOperator >= -> >
296	ReplaceComparisonOperator	org.jfree.chart.plot.CombinedDomainXYPlot.panRangeAxes(DLorg/jfree/chart/plot/PlotRenderingInfo;Ljava/awt/geom/Point2D;)V:634 - ReplaceComparisonOperator >= -> ==
297	InsertUnaryOp	org.jfree.chart.plot.CombinedDomainXYPlot.panRangeAxes(DLorg/jfree/chart/plot/PlotRenderingInfo;Ljava/awt/geom/Point2D;)V:635 - InsertUnaryOp Negation of i
298	InsertUnaryOp	org.jfree.chart.plot.CombinedDomainXYPlot.panRangeAxes(DLorg/jfree/chart/plot/PlotRenderingInfo;Ljava/awt/geom/Point2D;)V:635 - InsertUnaryOp IINC 1 i
299	InsertUnaryOp	org.jfree.chart.plot.CombinedDomainXYPlot.panRangeAxes(DLorg/jfree/chart/plot/PlotRenderingInfo;Ljava/awt/geom/Point2D;)V:635 - InsertUnaryOp IINC -1 i
300	ReplaceComparisonOperator	org.jfree.chart.plot.CombinedDomainXYPlot.panRangeAxes(DLorg/jfree/chart/plot/PlotRenderingInfo;Ljava/awt/geom/Point2D;)V:636 - ReplaceComparisonOperator = null -> != null
301	InsertUnaryOp	org.jfree.chart.plot.CombinedDomainXYPlot.panRangeAxes(DLorg/jfree/chart/plot/PlotRenderingInfo;Ljava/awt/geom/Point2D;)V:637 - InsertUnaryOp Negation of panRange
302	ReplaceConstant	org.jfree.chart.plot.CombinedDomainXYPlot.findSubplot(Lorg/jfree/chart/plot/PlotRenderingInfo;Ljava/awt/geom/Point2D;)Lorg/jfree/chart/plot/XYPlot;:652 - ReplaceConstant - info -> 
303	ReplaceConstant	org.jfree.chart.plot.CombinedDomainXYPlot.findSubplot(Lorg/jfree/chart/plot/PlotRenderingInfo;Ljava/awt/geom/Point2D;)Lorg/jfree/chart/plot/XYPlot;:653 - ReplaceConstant - source -> 
304	InsertUnaryOp	org.jfree.chart.plot.CombinedDomainXYPlot.findSubplot(Lorg/jfree/chart/plot/PlotRenderingInfo;Ljava/awt/geom/Point2D;)Lorg/jfree/chart/plot/XYPlot;:656 - InsertUnaryOp Negation of subplotIndex
305	InsertUnaryOp	org.jfree.chart.plot.CombinedDomainXYPlot.findSubplot(Lorg/jfree/chart/plot/PlotRenderingInfo;Ljava/awt/geom/Point2D;)Lorg/jfree/chart/plot/XYPlot;:656 - InsertUnaryOp IINC 1 subplotIndex
306	InsertUnaryOp	org.jfree.chart.plot.CombinedDomainXYPlot.findSubplot(Lorg/jfree/chart/plot/PlotRenderingInfo;Ljava/awt/geom/Point2D;)Lorg/jfree/chart/plot/XYPlot;:656 - InsertUnaryOp IINC -1 subplotIndex
307	ReplaceComparisonOperator	org.jfree.chart.plot.CombinedDomainXYPlot.findSubplot(Lorg/jfree/chart/plot/PlotRenderingInfo;Ljava/awt/geom/Point2D;)Lorg/jfree/chart/plot/XYPlot;:656 - ReplaceComparisonOperator < -> -2
308	ReplaceComparisonOperator	org.jfree.chart.plot.CombinedDomainXYPlot.findSubplot(Lorg/jfree/chart/plot/PlotRenderingInfo;Ljava/awt/geom/Point2D;)Lorg/jfree/chart/plot/XYPlot;:656 - ReplaceComparisonOperator < -> !=
309	ReplaceComparisonOperator	org.jfree.chart.plot.CombinedDomainXYPlot.findSubplot(Lorg/jfree/chart/plot/PlotRenderingInfo;Ljava/awt/geom/Point2D;)Lorg/jfree/chart/plot/XYPlot;:656 - ReplaceComparisonOperator < -> <=
310	InsertUnaryOp	org.jfree.chart.plot.CombinedDomainXYPlot.findSubplot(Lorg/jfree/chart/plot/PlotRenderingInfo;Ljava/awt/geom/Point2D;)Lorg/jfree/chart/plot/XYPlot;:657 - InsertUnaryOp Negation of subplotIndex
311	InsertUnaryOp	org.jfree.chart.plot.CombinedDomainXYPlot.findSubplot(Lorg/jfree/chart/plot/PlotRenderingInfo;Ljava/awt/geom/Point2D;)Lorg/jfree/chart/plot/XYPlot;:657 - InsertUnaryOp IINC 1 subplotIndex
312	InsertUnaryOp	org.jfree.chart.plot.CombinedDomainXYPlot.findSubplot(Lorg/jfree/chart/plot/PlotRenderingInfo;Ljava/awt/geom/Point2D;)Lorg/jfree/chart/plot/XYPlot;:657 - InsertUnaryOp IINC -1 subplotIndex
313	ReplaceComparisonOperator	org.jfree.chart.plot.CombinedDomainXYPlot.setRenderer(Lorg/jfree/chart/renderer/xy/XYItemRenderer;)V:677 - ReplaceComparisonOperator == -> -2
314	ReplaceComparisonOperator	org.jfree.chart.plot.CombinedDomainXYPlot.setRenderer(Lorg/jfree/chart/renderer/xy/XYItemRenderer;)V:677 - ReplaceComparisonOperator == -> >=
315	ReplaceComparisonOperator	org.jfree.chart.plot.CombinedDomainXYPlot.setRenderer(Lorg/jfree/chart/renderer/xy/XYItemRenderer;)V:677 - ReplaceComparisonOperator == -> <=
316	ReplaceComparisonOperator	org.jfree.chart.plot.CombinedDomainXYPlot.setFixedRangeAxisSpaceForSubplots(Lorg/jfree/chart/axis/AxisSpace;)V:704 - ReplaceComparisonOperator == -> -2
317	ReplaceComparisonOperator	org.jfree.chart.plot.CombinedDomainXYPlot.setFixedRangeAxisSpaceForSubplots(Lorg/jfree/chart/axis/AxisSpace;)V:704 - ReplaceComparisonOperator == -> >=
318	ReplaceComparisonOperator	org.jfree.chart.plot.CombinedDomainXYPlot.setFixedRangeAxisSpaceForSubplots(Lorg/jfree/chart/axis/AxisSpace;)V:704 - ReplaceComparisonOperator == -> <=
319	ReplaceConstant	org.jfree.chart.plot.CombinedDomainXYPlot.setFixedRangeAxisSpaceForSubplots(Lorg/jfree/chart/axis/AxisSpace;)V:706 - ReplaceConstant - 0 -> 1
320	InsertUnaryOp	org.jfree.chart.plot.CombinedDomainXYPlot.handleClick(IILorg/jfree/chart/plot/PlotRenderingInfo;)V:720 - InsertUnaryOp Negation of x
321	InsertUnaryOp	org.jfree.chart.plot.CombinedDomainXYPlot.handleClick(IILorg/jfree/chart/plot/PlotRenderingInfo;)V:720 - InsertUnaryOp IINC 1 x
322	InsertUnaryOp	org.jfree.chart.plot.CombinedDomainXYPlot.handleClick(IILorg/jfree/chart/plot/PlotRenderingInfo;)V:720 - InsertUnaryOp IINC -1 x
323	InsertUnaryOp	org.jfree.chart.plot.CombinedDomainXYPlot.handleClick(IILorg/jfree/chart/plot/PlotRenderingInfo;)V:720 - InsertUnaryOp Negation of y
324	InsertUnaryOp	org.jfree.chart.plot.CombinedDomainXYPlot.handleClick(IILorg/jfree/chart/plot/PlotRenderingInfo;)V:720 - InsertUnaryOp IINC 1 y
325	InsertUnaryOp	org.jfree.chart.plot.CombinedDomainXYPlot.handleClick(IILorg/jfree/chart/plot/PlotRenderingInfo;)V:720 - InsertUnaryOp IINC -1 y
326	ReplaceComparisonOperator	org.jfree.chart.plot.CombinedDomainXYPlot.handleClick(IILorg/jfree/chart/plot/PlotRenderingInfo;)V:720 - ReplaceComparisonOperator == -> -2
327	ReplaceComparisonOperator	org.jfree.chart.plot.CombinedDomainXYPlot.handleClick(IILorg/jfree/chart/plot/PlotRenderingInfo;)V:720 - ReplaceComparisonOperator == -> >=
328	ReplaceComparisonOperator	org.jfree.chart.plot.CombinedDomainXYPlot.handleClick(IILorg/jfree/chart/plot/PlotRenderingInfo;)V:720 - ReplaceComparisonOperator == -> <=
329	ReplaceConstant	org.jfree.chart.plot.CombinedDomainXYPlot.handleClick(IILorg/jfree/chart/plot/PlotRenderingInfo;)V:721 - ReplaceConstant - 0 -> 1
330	InsertUnaryOp	org.jfree.chart.plot.CombinedDomainXYPlot.handleClick(IILorg/jfree/chart/plot/PlotRenderingInfo;)V:721 - InsertUnaryOp Negation of i
331	InsertUnaryOp	org.jfree.chart.plot.CombinedDomainXYPlot.handleClick(IILorg/jfree/chart/plot/PlotRenderingInfo;)V:721 - InsertUnaryOp IINC 1 i
332	InsertUnaryOp	org.jfree.chart.plot.CombinedDomainXYPlot.handleClick(IILorg/jfree/chart/plot/PlotRenderingInfo;)V:721 - InsertUnaryOp IINC -1 i
333	ReplaceComparisonOperator	org.jfree.chart.plot.CombinedDomainXYPlot.handleClick(IILorg/jfree/chart/plot/PlotRenderingInfo;)V:721 - ReplaceComparisonOperator >= -> -1
334	ReplaceComparisonOperator	org.jfree.chart.plot.CombinedDomainXYPlot.handleClick(IILorg/jfree/chart/plot/PlotRenderingInfo;)V:721 - ReplaceComparisonOperator >= -> >
335	ReplaceComparisonOperator	org.jfree.chart.plot.CombinedDomainXYPlot.handleClick(IILorg/jfree/chart/plot/PlotRenderingInfo;)V:721 - ReplaceComparisonOperator >= -> ==
336	InsertUnaryOp	org.jfree.chart.plot.CombinedDomainXYPlot.handleClick(IILorg/jfree/chart/plot/PlotRenderingInfo;)V:722 - InsertUnaryOp Negation of i
337	InsertUnaryOp	org.jfree.chart.plot.CombinedDomainXYPlot.handleClick(IILorg/jfree/chart/plot/PlotRenderingInfo;)V:722 - InsertUnaryOp IINC 1 i
338	InsertUnaryOp	org.jfree.chart.plot.CombinedDomainXYPlot.handleClick(IILorg/jfree/chart/plot/PlotRenderingInfo;)V:722 - InsertUnaryOp IINC -1 i
339	InsertUnaryOp	org.jfree.chart.plot.CombinedDomainXYPlot.handleClick(IILorg/jfree/chart/plot/PlotRenderingInfo;)V:723 - InsertUnaryOp Negation of i
340	InsertUnaryOp	org.jfree.chart.plot.CombinedDomainXYPlot.handleClick(IILorg/jfree/chart/plot/PlotRenderingInfo;)V:723 - InsertUnaryOp IINC 1 i
341	InsertUnaryOp	org.jfree.chart.plot.CombinedDomainXYPlot.handleClick(IILorg/jfree/chart/plot/PlotRenderingInfo;)V:723 - InsertUnaryOp IINC -1 i
342	InsertUnaryOp	org.jfree.chart.plot.CombinedDomainXYPlot.handleClick(IILorg/jfree/chart/plot/PlotRenderingInfo;)V:724 - InsertUnaryOp Negation of x
343	InsertUnaryOp	org.jfree.chart.plot.CombinedDomainXYPlot.handleClick(IILorg/jfree/chart/plot/PlotRenderingInfo;)V:724 - InsertUnaryOp IINC 1 x
344	InsertUnaryOp	org.jfree.chart.plot.CombinedDomainXYPlot.handleClick(IILorg/jfree/chart/plot/PlotRenderingInfo;)V:724 - InsertUnaryOp IINC -1 x
345	InsertUnaryOp	org.jfree.chart.plot.CombinedDomainXYPlot.handleClick(IILorg/jfree/chart/plot/PlotRenderingInfo;)V:724 - InsertUnaryOp Negation of y
346	InsertUnaryOp	org.jfree.chart.plot.CombinedDomainXYPlot.handleClick(IILorg/jfree/chart/plot/PlotRenderingInfo;)V:724 - InsertUnaryOp IINC 1 y
347	InsertUnaryOp	org.jfree.chart.plot.CombinedDomainXYPlot.handleClick(IILorg/jfree/chart/plot/PlotRenderingInfo;)V:724 - InsertUnaryOp IINC -1 y
348	ReplaceVariable	org.jfree.chart.plot.CombinedDomainXYPlot.handleClick(IILorg/jfree/chart/plot/PlotRenderingInfo;)V:721 - ReplaceVariable i -> x
349	ReplaceVariable	org.jfree.chart.plot.CombinedDomainXYPlot.handleClick(IILorg/jfree/chart/plot/PlotRenderingInfo;)V:721 - ReplaceVariable i -> y
350	ReplaceComparisonOperator	org.jfree.chart.plot.CombinedDomainXYPlot.equals(Ljava/lang/Object;)Z:749 - ReplaceComparisonOperator != -> ==
351	ReplaceConstant	org.jfree.chart.plot.CombinedDomainXYPlot.equals(Ljava/lang/Object;)Z:750 - ReplaceConstant - 1 -> 0
352	ReplaceComparisonOperator	org.jfree.chart.plot.CombinedDomainXYPlot.equals(Ljava/lang/Object;)Z:752 - ReplaceComparisonOperator != -> -1
353	ReplaceComparisonOperator	org.jfree.chart.plot.CombinedDomainXYPlot.equals(Ljava/lang/Object;)Z:752 - ReplaceComparisonOperator != -> <
354	ReplaceComparisonOperator	org.jfree.chart.plot.CombinedDomainXYPlot.equals(Ljava/lang/Object;)Z:752 - ReplaceComparisonOperator != -> >
355	ReplaceConstant	org.jfree.chart.plot.CombinedDomainXYPlot.equals(Ljava/lang/Object;)Z:753 - ReplaceConstant - 0 -> 1
356	InsertUnaryOp	org.jfree.chart.plot.CombinedDomainXYPlot.equals(Ljava/lang/Object;)Z:756 - InsertUnaryOp Negation
357	InsertUnaryOp	org.jfree.chart.plot.CombinedDomainXYPlot.equals(Ljava/lang/Object;)Z:756 - InsertUnaryOp Negation
358	ReplaceComparisonOperator	org.jfree.chart.plot.CombinedDomainXYPlot.equals(Ljava/lang/Object;)Z:756 - ReplaceComparisonOperator == -> -2
359	ReplaceComparisonOperator	org.jfree.chart.plot.CombinedDomainXYPlot.equals(Ljava/lang/Object;)Z:756 - ReplaceComparisonOperator == -> >=
360	ReplaceComparisonOperator	org.jfree.chart.plot.CombinedDomainXYPlot.equals(Ljava/lang/Object;)Z:756 - ReplaceComparisonOperator == -> <=
361	ReplaceConstant	org.jfree.chart.plot.CombinedDomainXYPlot.equals(Ljava/lang/Object;)Z:757 - ReplaceConstant - 0 -> 1
362	ReplaceComparisonOperator	org.jfree.chart.plot.CombinedDomainXYPlot.equals(Ljava/lang/Object;)Z:759 - ReplaceComparisonOperator != -> -1
363	ReplaceComparisonOperator	org.jfree.chart.plot.CombinedDomainXYPlot.equals(Ljava/lang/Object;)Z:759 - ReplaceComparisonOperator != -> <
364	ReplaceComparisonOperator	org.jfree.chart.plot.CombinedDomainXYPlot.equals(Ljava/lang/Object;)Z:759 - ReplaceComparisonOperator != -> >
365	ReplaceConstant	org.jfree.chart.plot.CombinedDomainXYPlot.equals(Ljava/lang/Object;)Z:760 - ReplaceConstant - 0 -> 1
366	ReplaceComparisonOperator	org.jfree.chart.plot.CombinedDomainXYPlot.clone()Ljava/lang/Object;:778 - ReplaceComparisonOperator == -> -2
367	ReplaceComparisonOperator	org.jfree.chart.plot.CombinedDomainXYPlot.clone()Ljava/lang/Object;:778 - ReplaceComparisonOperator == -> >=
368	ReplaceComparisonOperator	org.jfree.chart.plot.CombinedDomainXYPlot.clone()Ljava/lang/Object;:778 - ReplaceComparisonOperator == -> <=
369	ReplaceComparisonOperator	org.jfree.chart.plot.CombinedDomainXYPlot.clone()Ljava/lang/Object;:786 - ReplaceComparisonOperator = null -> != null
