178	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.metrics.JavaNCSSCheck.getDefaultTokens()[I:103 - ReplaceConstant - 89 -> -1
179	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.metrics.JavaNCSSCheck.getDefaultTokens()[I:103 - ReplaceConstant - 89 -> 88
180	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.metrics.JavaNCSSCheck.getDefaultTokens()[I:103 - ReplaceConstant - 89 -> 90
181	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.metrics.JavaNCSSCheck.getDefaultTokens()[I:103 - ReplaceConstant - 17 -> 0
182	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.metrics.JavaNCSSCheck.getDefaultTokens()[I:103 - ReplaceConstant - 17 -> 1
183	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.metrics.JavaNCSSCheck.getDefaultTokens()[I:103 - ReplaceConstant - 17 -> -1
184	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.metrics.JavaNCSSCheck.getDefaultTokens()[I:103 - ReplaceConstant - 17 -> 16
185	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.metrics.JavaNCSSCheck.getDefaultTokens()[I:103 - ReplaceConstant - 17 -> 18
186	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.metrics.JavaNCSSCheck.getDefaultTokens()[I:104 - ReplaceConstant - 86 -> 0
187	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.metrics.JavaNCSSCheck.getDefaultTokens()[I:104 - ReplaceConstant - 86 -> 1
188	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.metrics.JavaNCSSCheck.getDefaultTokens()[I:104 - ReplaceConstant - 86 -> -1
189	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.metrics.JavaNCSSCheck.getDefaultTokens()[I:104 - ReplaceConstant - 86 -> 85
190	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.metrics.JavaNCSSCheck.getDefaultTokens()[I:104 - ReplaceConstant - 86 -> 87
191	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.metrics.JavaNCSSCheck.getDefaultTokens()[I:104 - ReplaceConstant - 18 -> 0
192	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.metrics.JavaNCSSCheck.getDefaultTokens()[I:104 - ReplaceConstant - 18 -> 1
193	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.metrics.JavaNCSSCheck.getDefaultTokens()[I:104 - ReplaceConstant - 18 -> -1
194	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.metrics.JavaNCSSCheck.getDefaultTokens()[I:104 - ReplaceConstant - 18 -> 17
195	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.metrics.JavaNCSSCheck.getDefaultTokens()[I:104 - ReplaceConstant - 18 -> 19
196	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.metrics.JavaNCSSCheck.getDefaultTokens()[I:105 - ReplaceConstant - 87 -> 0
197	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.metrics.JavaNCSSCheck.getDefaultTokens()[I:105 - ReplaceConstant - 87 -> 1
198	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.metrics.JavaNCSSCheck.getDefaultTokens()[I:105 - ReplaceConstant - 87 -> -1
199	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.metrics.JavaNCSSCheck.getDefaultTokens()[I:105 - ReplaceConstant - 87 -> 86
200	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.metrics.JavaNCSSCheck.getDefaultTokens()[I:105 - ReplaceConstant - 87 -> 88
201	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.metrics.JavaNCSSCheck.getDefaultTokens()[I:105 - ReplaceConstant - 19 -> 0
202	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.metrics.JavaNCSSCheck.getDefaultTokens()[I:105 - ReplaceConstant - 19 -> 1
203	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.metrics.JavaNCSSCheck.getDefaultTokens()[I:105 - ReplaceConstant - 19 -> -1
204	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.metrics.JavaNCSSCheck.getDefaultTokens()[I:105 - ReplaceConstant - 19 -> 18
205	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.metrics.JavaNCSSCheck.getDefaultTokens()[I:105 - ReplaceConstant - 19 -> 20
206	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.metrics.JavaNCSSCheck.getDefaultTokens()[I:106 - ReplaceConstant - 88 -> 0
207	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.metrics.JavaNCSSCheck.getDefaultTokens()[I:106 - ReplaceConstant - 88 -> 1
208	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.metrics.JavaNCSSCheck.getDefaultTokens()[I:106 - ReplaceConstant - 88 -> -1
209	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.metrics.JavaNCSSCheck.getDefaultTokens()[I:106 - ReplaceConstant - 88 -> 87
210	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.metrics.JavaNCSSCheck.getDefaultTokens()[I:106 - ReplaceConstant - 88 -> 89
211	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.metrics.JavaNCSSCheck.getDefaultTokens()[I:106 - ReplaceConstant - 20 -> 0
212	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.metrics.JavaNCSSCheck.getDefaultTokens()[I:106 - ReplaceConstant - 20 -> 1
213	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.metrics.JavaNCSSCheck.getDefaultTokens()[I:106 - ReplaceConstant - 20 -> -1
214	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.metrics.JavaNCSSCheck.getDefaultTokens()[I:106 - ReplaceConstant - 20 -> 19
215	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.metrics.JavaNCSSCheck.getDefaultTokens()[I:106 - ReplaceConstant - 20 -> 21
216	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.metrics.JavaNCSSCheck.getDefaultTokens()[I:107 - ReplaceConstant - 90 -> 0
217	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.metrics.JavaNCSSCheck.getDefaultTokens()[I:107 - ReplaceConstant - 90 -> 1
218	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.metrics.JavaNCSSCheck.getDefaultTokens()[I:107 - ReplaceConstant - 90 -> -1
219	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.metrics.JavaNCSSCheck.getDefaultTokens()[I:107 - ReplaceConstant - 90 -> 89
220	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.metrics.JavaNCSSCheck.getDefaultTokens()[I:107 - ReplaceConstant - 90 -> 91
221	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.metrics.JavaNCSSCheck.getDefaultTokens()[I:107 - ReplaceConstant - 21 -> 0
222	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.metrics.JavaNCSSCheck.getDefaultTokens()[I:107 - ReplaceConstant - 21 -> 1
223	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.metrics.JavaNCSSCheck.getDefaultTokens()[I:107 - ReplaceConstant - 21 -> -1
224	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.metrics.JavaNCSSCheck.getDefaultTokens()[I:107 - ReplaceConstant - 21 -> 20
225	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.metrics.JavaNCSSCheck.getDefaultTokens()[I:107 - ReplaceConstant - 21 -> 22
226	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.metrics.JavaNCSSCheck.getDefaultTokens()[I:108 - ReplaceConstant - 67 -> 0
227	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.metrics.JavaNCSSCheck.getDefaultTokens()[I:108 - ReplaceConstant - 67 -> 1
228	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.metrics.JavaNCSSCheck.getDefaultTokens()[I:108 - ReplaceConstant - 67 -> -1
229	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.metrics.JavaNCSSCheck.getDefaultTokens()[I:108 - ReplaceConstant - 67 -> 66
230	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.metrics.JavaNCSSCheck.getDefaultTokens()[I:108 - ReplaceConstant - 67 -> 68
231	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.metrics.JavaNCSSCheck.getDefaultTokens()[I:108 - ReplaceConstant - 22 -> 0
232	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.metrics.JavaNCSSCheck.getDefaultTokens()[I:108 - ReplaceConstant - 22 -> 1
233	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.metrics.JavaNCSSCheck.getDefaultTokens()[I:108 - ReplaceConstant - 22 -> -1
234	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.metrics.JavaNCSSCheck.getDefaultTokens()[I:108 - ReplaceConstant - 22 -> 21
235	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.metrics.JavaNCSSCheck.getDefaultTokens()[I:108 - ReplaceConstant - 22 -> 23
236	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.metrics.JavaNCSSCheck.getDefaultTokens()[I:109 - ReplaceConstant - 96 -> 0
237	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.metrics.JavaNCSSCheck.getDefaultTokens()[I:109 - ReplaceConstant - 96 -> 1
238	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.metrics.JavaNCSSCheck.getDefaultTokens()[I:109 - ReplaceConstant - 96 -> -1
239	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.metrics.JavaNCSSCheck.getDefaultTokens()[I:109 - ReplaceConstant - 96 -> 95
240	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.metrics.JavaNCSSCheck.getDefaultTokens()[I:109 - ReplaceConstant - 96 -> 97
241	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.metrics.JavaNCSSCheck.getDefaultTokens()[I:109 - ReplaceConstant - 23 -> 0
242	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.metrics.JavaNCSSCheck.getDefaultTokens()[I:109 - ReplaceConstant - 23 -> 1
243	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.metrics.JavaNCSSCheck.getDefaultTokens()[I:109 - ReplaceConstant - 23 -> -1
244	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.metrics.JavaNCSSCheck.getDefaultTokens()[I:109 - ReplaceConstant - 23 -> 22
245	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.metrics.JavaNCSSCheck.getDefaultTokens()[I:109 - ReplaceConstant - 23 -> 24
246	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.metrics.JavaNCSSCheck.getDefaultTokens()[I:110 - ReplaceConstant - 97 -> 0
247	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.metrics.JavaNCSSCheck.getDefaultTokens()[I:110 - ReplaceConstant - 97 -> 1
248	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.metrics.JavaNCSSCheck.getDefaultTokens()[I:110 - ReplaceConstant - 97 -> -1
249	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.metrics.JavaNCSSCheck.getDefaultTokens()[I:110 - ReplaceConstant - 97 -> 96
250	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.metrics.JavaNCSSCheck.getDefaultTokens()[I:110 - ReplaceConstant - 97 -> 98
251	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.metrics.JavaNCSSCheck.getDefaultTokens()[I:110 - ReplaceConstant - 24 -> 0
252	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.metrics.JavaNCSSCheck.getDefaultTokens()[I:110 - ReplaceConstant - 24 -> 1
253	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.metrics.JavaNCSSCheck.getDefaultTokens()[I:110 - ReplaceConstant - 24 -> -1
254	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.metrics.JavaNCSSCheck.getDefaultTokens()[I:110 - ReplaceConstant - 24 -> 23
255	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.metrics.JavaNCSSCheck.getDefaultTokens()[I:110 - ReplaceConstant - 24 -> 25
256	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.metrics.JavaNCSSCheck.getDefaultTokens()[I:111 - ReplaceConstant - 28 -> 0
257	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.metrics.JavaNCSSCheck.getDefaultTokens()[I:111 - ReplaceConstant - 28 -> 1
258	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.metrics.JavaNCSSCheck.getDefaultTokens()[I:111 - ReplaceConstant - 28 -> -1
259	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.metrics.JavaNCSSCheck.getDefaultTokens()[I:111 - ReplaceConstant - 28 -> 27
260	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.metrics.JavaNCSSCheck.getDefaultTokens()[I:111 - ReplaceConstant - 28 -> 29
261	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.metrics.JavaNCSSCheck.getDefaultTokens()[I:111 - ReplaceConstant - 25 -> 0
262	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.metrics.JavaNCSSCheck.getDefaultTokens()[I:111 - ReplaceConstant - 25 -> 1
263	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.metrics.JavaNCSSCheck.getDefaultTokens()[I:111 - ReplaceConstant - 25 -> -1
264	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.metrics.JavaNCSSCheck.getDefaultTokens()[I:111 - ReplaceConstant - 25 -> 24
265	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.metrics.JavaNCSSCheck.getDefaultTokens()[I:111 - ReplaceConstant - 25 -> 26
266	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.metrics.JavaNCSSCheck.getDefaultTokens()[I:112 - ReplaceConstant - 22 -> 0
267	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.metrics.JavaNCSSCheck.getDefaultTokens()[I:112 - ReplaceConstant - 22 -> 1
268	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.metrics.JavaNCSSCheck.getDefaultTokens()[I:112 - ReplaceConstant - 22 -> -1
269	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.metrics.JavaNCSSCheck.getDefaultTokens()[I:112 - ReplaceConstant - 22 -> 21
270	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.metrics.JavaNCSSCheck.getDefaultTokens()[I:112 - ReplaceConstant - 22 -> 23
271	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.metrics.JavaNCSSCheck.getDefaultTokens()[I:112 - ReplaceConstant - 26 -> 0
272	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.metrics.JavaNCSSCheck.getDefaultTokens()[I:112 - ReplaceConstant - 26 -> 1
273	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.metrics.JavaNCSSCheck.getDefaultTokens()[I:112 - ReplaceConstant - 26 -> -1
274	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.metrics.JavaNCSSCheck.getDefaultTokens()[I:112 - ReplaceConstant - 26 -> 25
275	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.metrics.JavaNCSSCheck.getDefaultTokens()[I:112 - ReplaceConstant - 26 -> 27
276	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.metrics.JavaNCSSCheck.getDefaultTokens()[I:113 - ReplaceConstant - 93 -> 0
277	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.metrics.JavaNCSSCheck.getDefaultTokens()[I:113 - ReplaceConstant - 93 -> 1
278	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.metrics.JavaNCSSCheck.getDefaultTokens()[I:113 - ReplaceConstant - 93 -> -1
279	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.metrics.JavaNCSSCheck.getDefaultTokens()[I:113 - ReplaceConstant - 93 -> 92
280	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.metrics.JavaNCSSCheck.getDefaultTokens()[I:113 - ReplaceConstant - 93 -> 94
281	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.metrics.JavaNCSSCheck.getDefaultTokens()[I:113 - ReplaceConstant - 27 -> 0
282	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.metrics.JavaNCSSCheck.getDefaultTokens()[I:113 - ReplaceConstant - 27 -> 1
283	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.metrics.JavaNCSSCheck.getDefaultTokens()[I:113 - ReplaceConstant - 27 -> -1
284	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.metrics.JavaNCSSCheck.getDefaultTokens()[I:113 - ReplaceConstant - 27 -> 26
285	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.metrics.JavaNCSSCheck.getDefaultTokens()[I:113 - ReplaceConstant - 27 -> 28
286	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.metrics.JavaNCSSCheck.getDefaultTokens()[I:114 - ReplaceConstant - 94 -> 0
287	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.metrics.JavaNCSSCheck.getDefaultTokens()[I:114 - ReplaceConstant - 94 -> 1
288	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.metrics.JavaNCSSCheck.getDefaultTokens()[I:114 - ReplaceConstant - 94 -> -1
289	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.metrics.JavaNCSSCheck.getDefaultTokens()[I:114 - ReplaceConstant - 94 -> 93
290	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.metrics.JavaNCSSCheck.getDefaultTokens()[I:114 - ReplaceConstant - 94 -> 95
291	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.metrics.JavaNCSSCheck.getRequiredTokens()[I:120 - ReplaceConstant - 28 -> 0
292	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.metrics.JavaNCSSCheck.getRequiredTokens()[I:120 - ReplaceConstant - 28 -> 1
293	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.metrics.JavaNCSSCheck.getRequiredTokens()[I:120 - ReplaceConstant - 28 -> -1
294	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.metrics.JavaNCSSCheck.getRequiredTokens()[I:120 - ReplaceConstant - 28 -> 27
295	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.metrics.JavaNCSSCheck.getRequiredTokens()[I:120 - ReplaceConstant - 28 -> 29
296	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.metrics.JavaNCSSCheck.getRequiredTokens()[I:120 - ReplaceConstant - 0 -> 1
297	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.metrics.JavaNCSSCheck.getRequiredTokens()[I:121 - ReplaceConstant - 14 -> 0
298	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.metrics.JavaNCSSCheck.getRequiredTokens()[I:121 - ReplaceConstant - 14 -> 1
299	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.metrics.JavaNCSSCheck.getRequiredTokens()[I:121 - ReplaceConstant - 14 -> -1
300	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.metrics.JavaNCSSCheck.getRequiredTokens()[I:121 - ReplaceConstant - 14 -> 13
301	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.metrics.JavaNCSSCheck.getRequiredTokens()[I:121 - ReplaceConstant - 14 -> 15
302	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.metrics.JavaNCSSCheck.getRequiredTokens()[I:121 - ReplaceConstant - 1 -> 0
303	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.metrics.JavaNCSSCheck.getRequiredTokens()[I:122 - ReplaceConstant - 15 -> 0
304	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.metrics.JavaNCSSCheck.getRequiredTokens()[I:122 - ReplaceConstant - 15 -> 1
305	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.metrics.JavaNCSSCheck.getRequiredTokens()[I:122 - ReplaceConstant - 15 -> -1
306	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.metrics.JavaNCSSCheck.getRequiredTokens()[I:122 - ReplaceConstant - 15 -> 14
307	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.metrics.JavaNCSSCheck.getRequiredTokens()[I:122 - ReplaceConstant - 15 -> 16
308	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.metrics.JavaNCSSCheck.getRequiredTokens()[I:122 - ReplaceConstant - 2 -> 0
309	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.metrics.JavaNCSSCheck.getRequiredTokens()[I:122 - ReplaceConstant - 2 -> 1
310	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.metrics.JavaNCSSCheck.getRequiredTokens()[I:122 - ReplaceConstant - 2 -> -1
311	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.metrics.JavaNCSSCheck.getRequiredTokens()[I:122 - ReplaceConstant - 2 -> 3
312	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.metrics.JavaNCSSCheck.getRequiredTokens()[I:123 - ReplaceConstant - 9 -> 0
313	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.metrics.JavaNCSSCheck.getRequiredTokens()[I:123 - ReplaceConstant - 9 -> 1
314	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.metrics.JavaNCSSCheck.getRequiredTokens()[I:123 - ReplaceConstant - 9 -> -1
315	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.metrics.JavaNCSSCheck.getRequiredTokens()[I:123 - ReplaceConstant - 9 -> 8
316	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.metrics.JavaNCSSCheck.getRequiredTokens()[I:123 - ReplaceConstant - 9 -> 10
317	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.metrics.JavaNCSSCheck.getRequiredTokens()[I:123 - ReplaceConstant - 3 -> 0
318	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.metrics.JavaNCSSCheck.getRequiredTokens()[I:123 - ReplaceConstant - 3 -> 1
319	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.metrics.JavaNCSSCheck.getRequiredTokens()[I:123 - ReplaceConstant - 3 -> -1
320	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.metrics.JavaNCSSCheck.getRequiredTokens()[I:123 - ReplaceConstant - 3 -> 2
321	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.metrics.JavaNCSSCheck.getRequiredTokens()[I:123 - ReplaceConstant - 3 -> 4
322	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.metrics.JavaNCSSCheck.getRequiredTokens()[I:124 - ReplaceConstant - 8 -> 0
323	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.metrics.JavaNCSSCheck.getRequiredTokens()[I:124 - ReplaceConstant - 8 -> 1
324	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.metrics.JavaNCSSCheck.getRequiredTokens()[I:124 - ReplaceConstant - 8 -> -1
325	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.metrics.JavaNCSSCheck.getRequiredTokens()[I:124 - ReplaceConstant - 8 -> 7
326	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.metrics.JavaNCSSCheck.getRequiredTokens()[I:124 - ReplaceConstant - 8 -> 9
327	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.metrics.JavaNCSSCheck.getRequiredTokens()[I:124 - ReplaceConstant - 4 -> 0
328	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.metrics.JavaNCSSCheck.getRequiredTokens()[I:124 - ReplaceConstant - 4 -> 1
329	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.metrics.JavaNCSSCheck.getRequiredTokens()[I:124 - ReplaceConstant - 4 -> -1
330	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.metrics.JavaNCSSCheck.getRequiredTokens()[I:124 - ReplaceConstant - 4 -> 3
331	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.metrics.JavaNCSSCheck.getRequiredTokens()[I:124 - ReplaceConstant - 4 -> 5
332	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.metrics.JavaNCSSCheck.getRequiredTokens()[I:125 - ReplaceConstant - 11 -> 0
333	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.metrics.JavaNCSSCheck.getRequiredTokens()[I:125 - ReplaceConstant - 11 -> 1
334	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.metrics.JavaNCSSCheck.getRequiredTokens()[I:125 - ReplaceConstant - 11 -> -1
335	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.metrics.JavaNCSSCheck.getRequiredTokens()[I:125 - ReplaceConstant - 11 -> 10
336	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.metrics.JavaNCSSCheck.getRequiredTokens()[I:125 - ReplaceConstant - 11 -> 12
337	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.metrics.JavaNCSSCheck.getRequiredTokens()[I:125 - ReplaceConstant - 5 -> 0
338	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.metrics.JavaNCSSCheck.getRequiredTokens()[I:125 - ReplaceConstant - 5 -> 1
339	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.metrics.JavaNCSSCheck.getRequiredTokens()[I:125 - ReplaceConstant - 5 -> -1
340	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.metrics.JavaNCSSCheck.getRequiredTokens()[I:125 - ReplaceConstant - 5 -> 4
341	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.metrics.JavaNCSSCheck.getRequiredTokens()[I:125 - ReplaceConstant - 5 -> 6
342	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.metrics.JavaNCSSCheck.getRequiredTokens()[I:126 - ReplaceConstant - 12 -> 0
343	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.metrics.JavaNCSSCheck.getRequiredTokens()[I:126 - ReplaceConstant - 12 -> 1
344	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.metrics.JavaNCSSCheck.getRequiredTokens()[I:126 - ReplaceConstant - 12 -> -1
345	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.metrics.JavaNCSSCheck.getRequiredTokens()[I:126 - ReplaceConstant - 12 -> 11
346	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.metrics.JavaNCSSCheck.getRequiredTokens()[I:126 - ReplaceConstant - 12 -> 13
347	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.metrics.JavaNCSSCheck.getRequiredTokens()[I:126 - ReplaceConstant - 6 -> 0
348	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.metrics.JavaNCSSCheck.getRequiredTokens()[I:126 - ReplaceConstant - 6 -> 1
349	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.metrics.JavaNCSSCheck.getRequiredTokens()[I:126 - ReplaceConstant - 6 -> -1
350	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.metrics.JavaNCSSCheck.getRequiredTokens()[I:126 - ReplaceConstant - 6 -> 5
351	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.metrics.JavaNCSSCheck.getRequiredTokens()[I:126 - ReplaceConstant - 6 -> 7
352	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.metrics.JavaNCSSCheck.getRequiredTokens()[I:127 - ReplaceConstant - 16 -> 0
353	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.metrics.JavaNCSSCheck.getRequiredTokens()[I:127 - ReplaceConstant - 16 -> 1
354	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.metrics.JavaNCSSCheck.getRequiredTokens()[I:127 - ReplaceConstant - 16 -> -1
