109	ReplaceComparisonOperator	org.jfree.chart.LegendItem.characterIteratorToString(Ljava/text/CharacterIterator;)Ljava/lang/String;:516 - ReplaceComparisonOperator == -> >=
110	ReplaceComparisonOperator	org.jfree.chart.LegendItem.characterIteratorToString(Ljava/text/CharacterIterator;)Ljava/lang/String;:516 - ReplaceComparisonOperator == -> <=
111	InsertUnaryOp	org.jfree.chart.LegendItem.characterIteratorToString(Ljava/text/CharacterIterator;)Ljava/lang/String;:517 - InsertUnaryOp Negation of i
112	InsertUnaryOp	org.jfree.chart.LegendItem.characterIteratorToString(Ljava/text/CharacterIterator;)Ljava/lang/String;:517 - InsertUnaryOp IINC 1 i
113	InsertUnaryOp	org.jfree.chart.LegendItem.characterIteratorToString(Ljava/text/CharacterIterator;)Ljava/lang/String;:517 - InsertUnaryOp IINC -1 i
114	InsertUnaryOp	org.jfree.chart.LegendItem.characterIteratorToString(Ljava/text/CharacterIterator;)Ljava/lang/String;:517 - InsertUnaryOp Negation of c
115	InsertUnaryOp	org.jfree.chart.LegendItem.characterIteratorToString(Ljava/text/CharacterIterator;)Ljava/lang/String;:517 - InsertUnaryOp IINC 1 c
116	InsertUnaryOp	org.jfree.chart.LegendItem.characterIteratorToString(Ljava/text/CharacterIterator;)Ljava/lang/String;:517 - InsertUnaryOp IINC -1 c
117	ReplaceVariable	org.jfree.chart.LegendItem.characterIteratorToString(Ljava/text/CharacterIterator;)Ljava/lang/String;:518 - ReplaceVariable i -> beginIndex
118	ReplaceVariable	org.jfree.chart.LegendItem.characterIteratorToString(Ljava/text/CharacterIterator;)Ljava/lang/String;:518 - ReplaceVariable i -> count
119	ReplaceVariable	org.jfree.chart.LegendItem.characterIteratorToString(Ljava/text/CharacterIterator;)Ljava/lang/String;:518 - ReplaceVariable i -> endIndex
120	InsertUnaryOp	org.jfree.chart.LegendItem.getDatasetIndex()I:559 - InsertUnaryOp Negation
121	InsertUnaryOp	org.jfree.chart.LegendItem.getDatasetIndex()I:559 - InsertUnaryOp +1
122	InsertUnaryOp	org.jfree.chart.LegendItem.getDatasetIndex()I:559 - InsertUnaryOp -1
123	InsertUnaryOp	org.jfree.chart.LegendItem.setDatasetIndex(I)V:572 - InsertUnaryOp Negation of index
124	InsertUnaryOp	org.jfree.chart.LegendItem.setDatasetIndex(I)V:572 - InsertUnaryOp IINC 1 index
125	InsertUnaryOp	org.jfree.chart.LegendItem.setDatasetIndex(I)V:572 - InsertUnaryOp IINC -1 index
126	InsertUnaryOp	org.jfree.chart.LegendItem.getSeriesIndex()I:607 - InsertUnaryOp Negation
127	InsertUnaryOp	org.jfree.chart.LegendItem.getSeriesIndex()I:607 - InsertUnaryOp +1
128	InsertUnaryOp	org.jfree.chart.LegendItem.getSeriesIndex()I:607 - InsertUnaryOp -1
129	InsertUnaryOp	org.jfree.chart.LegendItem.setSeriesIndex(I)V:618 - InsertUnaryOp Negation of index
130	InsertUnaryOp	org.jfree.chart.LegendItem.setSeriesIndex(I)V:618 - InsertUnaryOp IINC 1 index
131	InsertUnaryOp	org.jfree.chart.LegendItem.setSeriesIndex(I)V:618 - InsertUnaryOp IINC -1 index
132	InsertUnaryOp	org.jfree.chart.LegendItem.isShapeVisible()Z:761 - InsertUnaryOp Negation
133	InsertUnaryOp	org.jfree.chart.LegendItem.setShapeVisible(Z)V:775 - InsertUnaryOp Negation of visible
134	InsertUnaryOp	org.jfree.chart.LegendItem.setShapeVisible(Z)V:775 - InsertUnaryOp IINC 1 visible
135	InsertUnaryOp	org.jfree.chart.LegendItem.setShapeVisible(Z)V:775 - InsertUnaryOp IINC -1 visible
136	ReplaceConstant	org.jfree.chart.LegendItem.setShape(Ljava/awt/Shape;)V:799 - ReplaceConstant - shape -> 
137	InsertUnaryOp	org.jfree.chart.LegendItem.isShapeFilled()Z:809 - InsertUnaryOp Negation
138	ReplaceConstant	org.jfree.chart.LegendItem.setFillPaint(Ljava/awt/Paint;)V:829 - ReplaceConstant - paint -> 
139	InsertUnaryOp	org.jfree.chart.LegendItem.isShapeOutlineVisible()Z:840 - InsertUnaryOp Negation
140	ReplaceConstant	org.jfree.chart.LegendItem.setLineStroke(Ljava/awt/Stroke;)V:860 - ReplaceConstant - stroke -> 
141	ReplaceConstant	org.jfree.chart.LegendItem.setLinePaint(Ljava/awt/Paint;)V:881 - ReplaceConstant - paint -> 
142	ReplaceConstant	org.jfree.chart.LegendItem.setOutlinePaint(Ljava/awt/Paint;)V:902 - ReplaceConstant - paint -> 
143	ReplaceConstant	org.jfree.chart.LegendItem.setOutlineStroke(Ljava/awt/Stroke;)V:927 - ReplaceConstant - stroke -> 
144	InsertUnaryOp	org.jfree.chart.LegendItem.isLineVisible()Z:939 - InsertUnaryOp Negation
145	InsertUnaryOp	org.jfree.chart.LegendItem.setLineVisible(Z)V:952 - InsertUnaryOp Negation of visible
146	InsertUnaryOp	org.jfree.chart.LegendItem.setLineVisible(Z)V:952 - InsertUnaryOp IINC 1 visible
147	InsertUnaryOp	org.jfree.chart.LegendItem.setLineVisible(Z)V:952 - InsertUnaryOp IINC -1 visible
148	ReplaceConstant	org.jfree.chart.LegendItem.setLine(Ljava/awt/Shape;)V:976 - ReplaceConstant - line -> 
149	ReplaceConstant	org.jfree.chart.LegendItem.setFillPaintTransformer(Lorg/jfree/ui/GradientPaintTransformer;)V:1005 - ReplaceConstant - transformer -> 
150	ReplaceComparisonOperator	org.jfree.chart.LegendItem.equals(Ljava/lang/Object;)Z:1018 - ReplaceComparisonOperator != -> ==
151	ReplaceConstant	org.jfree.chart.LegendItem.equals(Ljava/lang/Object;)Z:1019 - ReplaceConstant - 1 -> 0
152	ReplaceComparisonOperator	org.jfree.chart.LegendItem.equals(Ljava/lang/Object;)Z:1021 - ReplaceComparisonOperator != -> -1
153	ReplaceComparisonOperator	org.jfree.chart.LegendItem.equals(Ljava/lang/Object;)Z:1021 - ReplaceComparisonOperator != -> <
154	ReplaceComparisonOperator	org.jfree.chart.LegendItem.equals(Ljava/lang/Object;)Z:1021 - ReplaceComparisonOperator != -> >
155	ReplaceConstant	org.jfree.chart.LegendItem.equals(Ljava/lang/Object;)Z:1022 - ReplaceConstant - 0 -> 1
156	InsertUnaryOp	org.jfree.chart.LegendItem.equals(Ljava/lang/Object;)Z:1025 - InsertUnaryOp Negation
157	InsertUnaryOp	org.jfree.chart.LegendItem.equals(Ljava/lang/Object;)Z:1025 - InsertUnaryOp +1
158	InsertUnaryOp	org.jfree.chart.LegendItem.equals(Ljava/lang/Object;)Z:1025 - InsertUnaryOp -1
159	InsertUnaryOp	org.jfree.chart.LegendItem.equals(Ljava/lang/Object;)Z:1025 - InsertUnaryOp Negation
160	InsertUnaryOp	org.jfree.chart.LegendItem.equals(Ljava/lang/Object;)Z:1025 - InsertUnaryOp +1
161	InsertUnaryOp	org.jfree.chart.LegendItem.equals(Ljava/lang/Object;)Z:1025 - InsertUnaryOp -1
162	ReplaceComparisonOperator	org.jfree.chart.LegendItem.equals(Ljava/lang/Object;)Z:1025 - ReplaceComparisonOperator == -> -2
163	ReplaceComparisonOperator	org.jfree.chart.LegendItem.equals(Ljava/lang/Object;)Z:1025 - ReplaceComparisonOperator == -> >=
164	ReplaceComparisonOperator	org.jfree.chart.LegendItem.equals(Ljava/lang/Object;)Z:1025 - ReplaceComparisonOperator == -> <=
165	ReplaceConstant	org.jfree.chart.LegendItem.equals(Ljava/lang/Object;)Z:1026 - ReplaceConstant - 0 -> 1
166	InsertUnaryOp	org.jfree.chart.LegendItem.equals(Ljava/lang/Object;)Z:1028 - InsertUnaryOp Negation
167	InsertUnaryOp	org.jfree.chart.LegendItem.equals(Ljava/lang/Object;)Z:1028 - InsertUnaryOp +1
168	InsertUnaryOp	org.jfree.chart.LegendItem.equals(Ljava/lang/Object;)Z:1028 - InsertUnaryOp -1
169	InsertUnaryOp	org.jfree.chart.LegendItem.equals(Ljava/lang/Object;)Z:1028 - InsertUnaryOp Negation
170	InsertUnaryOp	org.jfree.chart.LegendItem.equals(Ljava/lang/Object;)Z:1028 - InsertUnaryOp +1
171	InsertUnaryOp	org.jfree.chart.LegendItem.equals(Ljava/lang/Object;)Z:1028 - InsertUnaryOp -1
172	ReplaceComparisonOperator	org.jfree.chart.LegendItem.equals(Ljava/lang/Object;)Z:1028 - ReplaceComparisonOperator == -> -2
173	ReplaceComparisonOperator	org.jfree.chart.LegendItem.equals(Ljava/lang/Object;)Z:1028 - ReplaceComparisonOperator == -> >=
174	ReplaceComparisonOperator	org.jfree.chart.LegendItem.equals(Ljava/lang/Object;)Z:1028 - ReplaceComparisonOperator == -> <=
175	ReplaceConstant	org.jfree.chart.LegendItem.equals(Ljava/lang/Object;)Z:1029 - ReplaceConstant - 0 -> 1
176	ReplaceComparisonOperator	org.jfree.chart.LegendItem.equals(Ljava/lang/Object;)Z:1031 - ReplaceComparisonOperator != -> -1
177	ReplaceComparisonOperator	org.jfree.chart.LegendItem.equals(Ljava/lang/Object;)Z:1031 - ReplaceComparisonOperator != -> <
178	ReplaceComparisonOperator	org.jfree.chart.LegendItem.equals(Ljava/lang/Object;)Z:1031 - ReplaceComparisonOperator != -> >
179	ReplaceConstant	org.jfree.chart.LegendItem.equals(Ljava/lang/Object;)Z:1032 - ReplaceConstant - 0 -> 1
180	ReplaceComparisonOperator	org.jfree.chart.LegendItem.equals(Ljava/lang/Object;)Z:1034 - ReplaceComparisonOperator != -> -1
181	ReplaceComparisonOperator	org.jfree.chart.LegendItem.equals(Ljava/lang/Object;)Z:1034 - ReplaceComparisonOperator != -> <
182	ReplaceComparisonOperator	org.jfree.chart.LegendItem.equals(Ljava/lang/Object;)Z:1034 - ReplaceComparisonOperator != -> >
183	ReplaceConstant	org.jfree.chart.LegendItem.equals(Ljava/lang/Object;)Z:1036 - ReplaceConstant - 0 -> 1
184	ReplaceComparisonOperator	org.jfree.chart.LegendItem.equals(Ljava/lang/Object;)Z:1038 - ReplaceComparisonOperator != -> -1
185	ReplaceComparisonOperator	org.jfree.chart.LegendItem.equals(Ljava/lang/Object;)Z:1038 - ReplaceComparisonOperator != -> <
186	ReplaceComparisonOperator	org.jfree.chart.LegendItem.equals(Ljava/lang/Object;)Z:1038 - ReplaceComparisonOperator != -> >
187	ReplaceConstant	org.jfree.chart.LegendItem.equals(Ljava/lang/Object;)Z:1039 - ReplaceConstant - 0 -> 1
188	InsertUnaryOp	org.jfree.chart.LegendItem.equals(Ljava/lang/Object;)Z:1041 - InsertUnaryOp Negation
189	InsertUnaryOp	org.jfree.chart.LegendItem.equals(Ljava/lang/Object;)Z:1041 - InsertUnaryOp Negation
190	ReplaceComparisonOperator	org.jfree.chart.LegendItem.equals(Ljava/lang/Object;)Z:1041 - ReplaceComparisonOperator == -> -2
191	ReplaceComparisonOperator	org.jfree.chart.LegendItem.equals(Ljava/lang/Object;)Z:1041 - ReplaceComparisonOperator == -> >=
192	ReplaceComparisonOperator	org.jfree.chart.LegendItem.equals(Ljava/lang/Object;)Z:1041 - ReplaceComparisonOperator == -> <=
193	ReplaceConstant	org.jfree.chart.LegendItem.equals(Ljava/lang/Object;)Z:1042 - ReplaceConstant - 0 -> 1
194	ReplaceComparisonOperator	org.jfree.chart.LegendItem.equals(Ljava/lang/Object;)Z:1044 - ReplaceComparisonOperator != -> -1
195	ReplaceComparisonOperator	org.jfree.chart.LegendItem.equals(Ljava/lang/Object;)Z:1044 - ReplaceComparisonOperator != -> <
196	ReplaceComparisonOperator	org.jfree.chart.LegendItem.equals(Ljava/lang/Object;)Z:1044 - ReplaceComparisonOperator != -> >
197	ReplaceConstant	org.jfree.chart.LegendItem.equals(Ljava/lang/Object;)Z:1045 - ReplaceConstant - 0 -> 1
198	InsertUnaryOp	org.jfree.chart.LegendItem.equals(Ljava/lang/Object;)Z:1047 - InsertUnaryOp Negation
199	InsertUnaryOp	org.jfree.chart.LegendItem.equals(Ljava/lang/Object;)Z:1047 - InsertUnaryOp Negation
200	ReplaceComparisonOperator	org.jfree.chart.LegendItem.equals(Ljava/lang/Object;)Z:1047 - ReplaceComparisonOperator == -> -2
201	ReplaceComparisonOperator	org.jfree.chart.LegendItem.equals(Ljava/lang/Object;)Z:1047 - ReplaceComparisonOperator == -> >=
202	ReplaceComparisonOperator	org.jfree.chart.LegendItem.equals(Ljava/lang/Object;)Z:1047 - ReplaceComparisonOperator == -> <=
203	ReplaceConstant	org.jfree.chart.LegendItem.equals(Ljava/lang/Object;)Z:1048 - ReplaceConstant - 0 -> 1
204	ReplaceComparisonOperator	org.jfree.chart.LegendItem.equals(Ljava/lang/Object;)Z:1050 - ReplaceComparisonOperator != -> -1
205	ReplaceComparisonOperator	org.jfree.chart.LegendItem.equals(Ljava/lang/Object;)Z:1050 - ReplaceComparisonOperator != -> <
206	ReplaceComparisonOperator	org.jfree.chart.LegendItem.equals(Ljava/lang/Object;)Z:1050 - ReplaceComparisonOperator != -> >
207	ReplaceConstant	org.jfree.chart.LegendItem.equals(Ljava/lang/Object;)Z:1051 - ReplaceConstant - 0 -> 1
208	ReplaceComparisonOperator	org.jfree.chart.LegendItem.equals(Ljava/lang/Object;)Z:1053 - ReplaceComparisonOperator != -> -1
209	ReplaceComparisonOperator	org.jfree.chart.LegendItem.equals(Ljava/lang/Object;)Z:1053 - ReplaceComparisonOperator != -> <
210	ReplaceComparisonOperator	org.jfree.chart.LegendItem.equals(Ljava/lang/Object;)Z:1053 - ReplaceComparisonOperator != -> >
211	ReplaceConstant	org.jfree.chart.LegendItem.equals(Ljava/lang/Object;)Z:1055 - ReplaceConstant - 0 -> 1
212	InsertUnaryOp	org.jfree.chart.LegendItem.equals(Ljava/lang/Object;)Z:1057 - InsertUnaryOp Negation
213	InsertUnaryOp	org.jfree.chart.LegendItem.equals(Ljava/lang/Object;)Z:1057 - InsertUnaryOp Negation
214	ReplaceComparisonOperator	org.jfree.chart.LegendItem.equals(Ljava/lang/Object;)Z:1057 - ReplaceComparisonOperator == -> -2
215	ReplaceComparisonOperator	org.jfree.chart.LegendItem.equals(Ljava/lang/Object;)Z:1057 - ReplaceComparisonOperator == -> >=
216	ReplaceComparisonOperator	org.jfree.chart.LegendItem.equals(Ljava/lang/Object;)Z:1057 - ReplaceComparisonOperator == -> <=
217	ReplaceConstant	org.jfree.chart.LegendItem.equals(Ljava/lang/Object;)Z:1058 - ReplaceConstant - 0 -> 1
218	ReplaceComparisonOperator	org.jfree.chart.LegendItem.equals(Ljava/lang/Object;)Z:1060 - ReplaceComparisonOperator != -> -1
219	ReplaceComparisonOperator	org.jfree.chart.LegendItem.equals(Ljava/lang/Object;)Z:1060 - ReplaceComparisonOperator != -> <
220	ReplaceComparisonOperator	org.jfree.chart.LegendItem.equals(Ljava/lang/Object;)Z:1060 - ReplaceComparisonOperator != -> >
221	ReplaceConstant	org.jfree.chart.LegendItem.equals(Ljava/lang/Object;)Z:1061 - ReplaceConstant - 0 -> 1
222	ReplaceComparisonOperator	org.jfree.chart.LegendItem.equals(Ljava/lang/Object;)Z:1063 - ReplaceComparisonOperator != -> -1
223	ReplaceComparisonOperator	org.jfree.chart.LegendItem.equals(Ljava/lang/Object;)Z:1063 - ReplaceComparisonOperator != -> <
224	ReplaceComparisonOperator	org.jfree.chart.LegendItem.equals(Ljava/lang/Object;)Z:1063 - ReplaceComparisonOperator != -> >
225	ReplaceConstant	org.jfree.chart.LegendItem.equals(Ljava/lang/Object;)Z:1064 - ReplaceConstant - 0 -> 1
226	InsertUnaryOp	org.jfree.chart.LegendItem.equals(Ljava/lang/Object;)Z:1066 - InsertUnaryOp Negation
227	ReplaceComparisonOperator	org.jfree.chart.LegendItem.equals(Ljava/lang/Object;)Z:1066 - ReplaceComparisonOperator != -> -1
228	ReplaceComparisonOperator	org.jfree.chart.LegendItem.equals(Ljava/lang/Object;)Z:1066 - ReplaceComparisonOperator != -> <
229	ReplaceComparisonOperator	org.jfree.chart.LegendItem.equals(Ljava/lang/Object;)Z:1066 - ReplaceComparisonOperator != -> >
230	ReplaceConstant	org.jfree.chart.LegendItem.equals(Ljava/lang/Object;)Z:1066 - ReplaceConstant - 1 -> 0
231	ReplaceConstant	org.jfree.chart.LegendItem.equals(Ljava/lang/Object;)Z:1066 - ReplaceConstant - 0 -> 1
232	InsertUnaryOp	org.jfree.chart.LegendItem.equals(Ljava/lang/Object;)Z:1066 - InsertUnaryOp Negation
233	ReplaceComparisonOperator	org.jfree.chart.LegendItem.equals(Ljava/lang/Object;)Z:1066 - ReplaceComparisonOperator != -> -1
234	ReplaceComparisonOperator	org.jfree.chart.LegendItem.equals(Ljava/lang/Object;)Z:1066 - ReplaceComparisonOperator != -> <
235	ReplaceComparisonOperator	org.jfree.chart.LegendItem.equals(Ljava/lang/Object;)Z:1066 - ReplaceComparisonOperator != -> >
236	ReplaceConstant	org.jfree.chart.LegendItem.equals(Ljava/lang/Object;)Z:1067 - ReplaceConstant - 0 -> 1
237	ReplaceComparisonOperator	org.jfree.chart.LegendItem.equals(Ljava/lang/Object;)Z:1069 - ReplaceComparisonOperator != -> -1
238	ReplaceComparisonOperator	org.jfree.chart.LegendItem.equals(Ljava/lang/Object;)Z:1069 - ReplaceComparisonOperator != -> <
239	ReplaceComparisonOperator	org.jfree.chart.LegendItem.equals(Ljava/lang/Object;)Z:1069 - ReplaceComparisonOperator != -> >
240	ReplaceConstant	org.jfree.chart.LegendItem.equals(Ljava/lang/Object;)Z:1070 - ReplaceConstant - 0 -> 1
241	ReplaceComparisonOperator	org.jfree.chart.LegendItem.equals(Ljava/lang/Object;)Z:1072 - ReplaceComparisonOperator != -> -1
242	ReplaceComparisonOperator	org.jfree.chart.LegendItem.equals(Ljava/lang/Object;)Z:1072 - ReplaceComparisonOperator != -> <
243	ReplaceComparisonOperator	org.jfree.chart.LegendItem.equals(Ljava/lang/Object;)Z:1072 - ReplaceComparisonOperator != -> >
244	ReplaceConstant	org.jfree.chart.LegendItem.equals(Ljava/lang/Object;)Z:1073 - ReplaceConstant - 0 -> 1
245	ReplaceComparisonOperator	org.jfree.chart.LegendItem.equals(Ljava/lang/Object;)Z:1075 - ReplaceComparisonOperator != -> -1
246	ReplaceComparisonOperator	org.jfree.chart.LegendItem.equals(Ljava/lang/Object;)Z:1075 - ReplaceComparisonOperator != -> <
247	ReplaceComparisonOperator	org.jfree.chart.LegendItem.equals(Ljava/lang/Object;)Z:1075 - ReplaceComparisonOperator != -> >
248	ReplaceConstant	org.jfree.chart.LegendItem.equals(Ljava/lang/Object;)Z:1076 - ReplaceConstant - 0 -> 1
249	ReplaceComparisonOperator	org.jfree.chart.LegendItem.equals(Ljava/lang/Object;)Z:1078 - ReplaceComparisonOperator != -> -1
250	ReplaceComparisonOperator	org.jfree.chart.LegendItem.equals(Ljava/lang/Object;)Z:1078 - ReplaceComparisonOperator != -> <
251	ReplaceComparisonOperator	org.jfree.chart.LegendItem.equals(Ljava/lang/Object;)Z:1078 - ReplaceComparisonOperator != -> >
252	ReplaceConstant	org.jfree.chart.LegendItem.equals(Ljava/lang/Object;)Z:1079 - ReplaceConstant - 0 -> 1
253	ReplaceComparisonOperator	org.jfree.chart.LegendItem.equals(Ljava/lang/Object;)Z:1081 - ReplaceComparisonOperator != -> -1
254	ReplaceComparisonOperator	org.jfree.chart.LegendItem.equals(Ljava/lang/Object;)Z:1081 - ReplaceComparisonOperator != -> <
255	ReplaceComparisonOperator	org.jfree.chart.LegendItem.equals(Ljava/lang/Object;)Z:1081 - ReplaceComparisonOperator != -> >
256	ReplaceConstant	org.jfree.chart.LegendItem.equals(Ljava/lang/Object;)Z:1082 - ReplaceConstant - 0 -> 1
257	ReplaceConstant	org.jfree.chart.LegendItem.equals(Ljava/lang/Object;)Z:1084 - ReplaceConstant - 1 -> 0
258	ReplaceComparisonOperator	org.jfree.chart.LegendItem.clone()Ljava/lang/Object;:1101 - ReplaceComparisonOperator == -> -2
259	ReplaceComparisonOperator	org.jfree.chart.LegendItem.clone()Ljava/lang/Object;:1101 - ReplaceComparisonOperator == -> >=
260	ReplaceComparisonOperator	org.jfree.chart.LegendItem.clone()Ljava/lang/Object;:1101 - ReplaceComparisonOperator == -> <=
261	ReplaceComparisonOperator	org.jfree.chart.LegendItem.clone()Ljava/lang/Object;:1107 - ReplaceComparisonOperator == -> -2
262	ReplaceComparisonOperator	org.jfree.chart.LegendItem.clone()Ljava/lang/Object;:1107 - ReplaceComparisonOperator == -> >=
263	ReplaceComparisonOperator	org.jfree.chart.LegendItem.clone()Ljava/lang/Object;:1107 - ReplaceComparisonOperator == -> <=
