192	ReplaceArithmeticOperator	org.jfree.chart.plot.ColorPalette.getColorLog(D)Ljava/awt/Color;:177 - ReplaceArithmeticOperator / -> *
193	InsertUnaryOp	org.jfree.chart.plot.ColorPalette.getColorLog(D)Ljava/awt/Color;:178 - InsertUnaryOp Negation
194	InsertUnaryOp	org.jfree.chart.plot.ColorPalette.getColorLog(D)Ljava/awt/Color;:178 - InsertUnaryOp Negation
195	ReplaceArithmeticOperator	org.jfree.chart.plot.ColorPalette.getColorLog(D)Ljava/awt/Color;:178 - ReplaceArithmeticOperator / -> +
196	ReplaceArithmeticOperator	org.jfree.chart.plot.ColorPalette.getColorLog(D)Ljava/awt/Color;:178 - ReplaceArithmeticOperator / -> %
197	ReplaceArithmeticOperator	org.jfree.chart.plot.ColorPalette.getColorLog(D)Ljava/awt/Color;:178 - ReplaceArithmeticOperator / -> -
198	ReplaceArithmeticOperator	org.jfree.chart.plot.ColorPalette.getColorLog(D)Ljava/awt/Color;:178 - ReplaceArithmeticOperator / -> *
199	InsertUnaryOp	org.jfree.chart.plot.ColorPalette.getColorLog(D)Ljava/awt/Color;:179 - InsertUnaryOp Negation of value
200	InsertUnaryOp	org.jfree.chart.plot.ColorPalette.getColorLog(D)Ljava/awt/Color;:179 - InsertUnaryOp Negation
201	ReplaceArithmeticOperator	org.jfree.chart.plot.ColorPalette.getColorLog(D)Ljava/awt/Color;:179 - ReplaceArithmeticOperator / -> +
202	ReplaceArithmeticOperator	org.jfree.chart.plot.ColorPalette.getColorLog(D)Ljava/awt/Color;:179 - ReplaceArithmeticOperator / -> %
203	ReplaceArithmeticOperator	org.jfree.chart.plot.ColorPalette.getColorLog(D)Ljava/awt/Color;:179 - ReplaceArithmeticOperator / -> -
204	ReplaceArithmeticOperator	org.jfree.chart.plot.ColorPalette.getColorLog(D)Ljava/awt/Color;:179 - ReplaceArithmeticOperator / -> *
205	InsertUnaryOp	org.jfree.chart.plot.ColorPalette.getColorLog(D)Ljava/awt/Color;:181 - InsertUnaryOp Negation
206	ReplaceComparisonOperator	org.jfree.chart.plot.ColorPalette.getColorLog(D)Ljava/awt/Color;:181 - ReplaceComparisonOperator == -> -2
207	ReplaceComparisonOperator	org.jfree.chart.plot.ColorPalette.getColorLog(D)Ljava/awt/Color;:181 - ReplaceComparisonOperator == -> >=
208	ReplaceComparisonOperator	org.jfree.chart.plot.ColorPalette.getColorLog(D)Ljava/awt/Color;:181 - ReplaceComparisonOperator == -> <=
209	ReplaceConstant	org.jfree.chart.plot.ColorPalette.getColorLog(D)Ljava/awt/Color;:183 - ReplaceConstant - 256 -> 0
210	ReplaceConstant	org.jfree.chart.plot.ColorPalette.getColorLog(D)Ljava/awt/Color;:183 - ReplaceConstant - 256 -> 1
211	ReplaceConstant	org.jfree.chart.plot.ColorPalette.getColorLog(D)Ljava/awt/Color;:183 - ReplaceConstant - 256 -> -1
212	ReplaceConstant	org.jfree.chart.plot.ColorPalette.getColorLog(D)Ljava/awt/Color;:183 - ReplaceConstant - 256 -> 255
213	ReplaceConstant	org.jfree.chart.plot.ColorPalette.getColorLog(D)Ljava/awt/Color;:183 - ReplaceConstant - 256 -> 257
214	InsertUnaryOp	org.jfree.chart.plot.ColorPalette.getColorLog(D)Ljava/awt/Color;:183 - InsertUnaryOp Negation of numSteps
215	InsertUnaryOp	org.jfree.chart.plot.ColorPalette.getColorLog(D)Ljava/awt/Color;:183 - InsertUnaryOp IINC 1 numSteps
216	InsertUnaryOp	org.jfree.chart.plot.ColorPalette.getColorLog(D)Ljava/awt/Color;:183 - InsertUnaryOp IINC -1 numSteps
217	ReplaceConstant	org.jfree.chart.plot.ColorPalette.getColorLog(D)Ljava/awt/Color;:183 - ReplaceConstant - 1 -> 0
218	ReplaceArithmeticOperator	org.jfree.chart.plot.ColorPalette.getColorLog(D)Ljava/awt/Color;:183 - ReplaceArithmeticOperator - -> +
219	ReplaceArithmeticOperator	org.jfree.chart.plot.ColorPalette.getColorLog(D)Ljava/awt/Color;:183 - ReplaceArithmeticOperator - -> %
220	ReplaceArithmeticOperator	org.jfree.chart.plot.ColorPalette.getColorLog(D)Ljava/awt/Color;:183 - ReplaceArithmeticOperator - -> *
221	ReplaceArithmeticOperator	org.jfree.chart.plot.ColorPalette.getColorLog(D)Ljava/awt/Color;:183 - ReplaceArithmeticOperator - -> /
222	ReplaceArithmeticOperator	org.jfree.chart.plot.ColorPalette.getColorLog(D)Ljava/awt/Color;:183 - ReplaceArithmeticOperator / -> +
223	ReplaceArithmeticOperator	org.jfree.chart.plot.ColorPalette.getColorLog(D)Ljava/awt/Color;:183 - ReplaceArithmeticOperator / -> %
224	ReplaceArithmeticOperator	org.jfree.chart.plot.ColorPalette.getColorLog(D)Ljava/awt/Color;:183 - ReplaceArithmeticOperator / -> -
225	ReplaceArithmeticOperator	org.jfree.chart.plot.ColorPalette.getColorLog(D)Ljava/awt/Color;:183 - ReplaceArithmeticOperator / -> *
226	InsertUnaryOp	org.jfree.chart.plot.ColorPalette.getColorLog(D)Ljava/awt/Color;:184 - InsertUnaryOp Negation of steps
227	InsertUnaryOp	org.jfree.chart.plot.ColorPalette.getColorLog(D)Ljava/awt/Color;:184 - InsertUnaryOp IINC 1 steps
228	InsertUnaryOp	org.jfree.chart.plot.ColorPalette.getColorLog(D)Ljava/awt/Color;:184 - InsertUnaryOp IINC -1 steps
229	InsertUnaryOp	org.jfree.chart.plot.ColorPalette.getColorLog(D)Ljava/awt/Color;:184 - InsertUnaryOp Negation of numSteps
230	InsertUnaryOp	org.jfree.chart.plot.ColorPalette.getColorLog(D)Ljava/awt/Color;:184 - InsertUnaryOp IINC 1 numSteps
231	InsertUnaryOp	org.jfree.chart.plot.ColorPalette.getColorLog(D)Ljava/awt/Color;:184 - InsertUnaryOp IINC -1 numSteps
232	InsertUnaryOp	org.jfree.chart.plot.ColorPalette.getColorLog(D)Ljava/awt/Color;:184 - InsertUnaryOp Negation of value
233	InsertUnaryOp	org.jfree.chart.plot.ColorPalette.getColorLog(D)Ljava/awt/Color;:184 - InsertUnaryOp Negation of minZlog
234	ReplaceArithmeticOperator	org.jfree.chart.plot.ColorPalette.getColorLog(D)Ljava/awt/Color;:184 - ReplaceArithmeticOperator - -> +
235	ReplaceArithmeticOperator	org.jfree.chart.plot.ColorPalette.getColorLog(D)Ljava/awt/Color;:184 - ReplaceArithmeticOperator - -> %
236	ReplaceArithmeticOperator	org.jfree.chart.plot.ColorPalette.getColorLog(D)Ljava/awt/Color;:184 - ReplaceArithmeticOperator - -> *
237	ReplaceArithmeticOperator	org.jfree.chart.plot.ColorPalette.getColorLog(D)Ljava/awt/Color;:184 - ReplaceArithmeticOperator - -> /
238	ReplaceArithmeticOperator	org.jfree.chart.plot.ColorPalette.getColorLog(D)Ljava/awt/Color;:184 - ReplaceArithmeticOperator * -> +
239	ReplaceArithmeticOperator	org.jfree.chart.plot.ColorPalette.getColorLog(D)Ljava/awt/Color;:184 - ReplaceArithmeticOperator * -> %
240	ReplaceArithmeticOperator	org.jfree.chart.plot.ColorPalette.getColorLog(D)Ljava/awt/Color;:184 - ReplaceArithmeticOperator * -> -
241	ReplaceArithmeticOperator	org.jfree.chart.plot.ColorPalette.getColorLog(D)Ljava/awt/Color;:184 - ReplaceArithmeticOperator * -> /
242	InsertUnaryOp	org.jfree.chart.plot.ColorPalette.getColorLog(D)Ljava/awt/Color;:184 - InsertUnaryOp Negation of maxZlog
243	InsertUnaryOp	org.jfree.chart.plot.ColorPalette.getColorLog(D)Ljava/awt/Color;:184 - InsertUnaryOp Negation of minZlog
244	ReplaceArithmeticOperator	org.jfree.chart.plot.ColorPalette.getColorLog(D)Ljava/awt/Color;:184 - ReplaceArithmeticOperator - -> +
245	ReplaceArithmeticOperator	org.jfree.chart.plot.ColorPalette.getColorLog(D)Ljava/awt/Color;:184 - ReplaceArithmeticOperator - -> %
246	ReplaceArithmeticOperator	org.jfree.chart.plot.ColorPalette.getColorLog(D)Ljava/awt/Color;:184 - ReplaceArithmeticOperator - -> *
247	ReplaceArithmeticOperator	org.jfree.chart.plot.ColorPalette.getColorLog(D)Ljava/awt/Color;:184 - ReplaceArithmeticOperator - -> /
248	ReplaceArithmeticOperator	org.jfree.chart.plot.ColorPalette.getColorLog(D)Ljava/awt/Color;:184 - ReplaceArithmeticOperator / -> +
249	ReplaceArithmeticOperator	org.jfree.chart.plot.ColorPalette.getColorLog(D)Ljava/awt/Color;:184 - ReplaceArithmeticOperator / -> %
250	ReplaceArithmeticOperator	org.jfree.chart.plot.ColorPalette.getColorLog(D)Ljava/awt/Color;:184 - ReplaceArithmeticOperator / -> -
251	ReplaceArithmeticOperator	org.jfree.chart.plot.ColorPalette.getColorLog(D)Ljava/awt/Color;:184 - ReplaceArithmeticOperator / -> *
252	ReplaceArithmeticOperator	org.jfree.chart.plot.ColorPalette.getColorLog(D)Ljava/awt/Color;:184 - ReplaceArithmeticOperator * -> +
253	ReplaceArithmeticOperator	org.jfree.chart.plot.ColorPalette.getColorLog(D)Ljava/awt/Color;:184 - ReplaceArithmeticOperator * -> %
254	ReplaceArithmeticOperator	org.jfree.chart.plot.ColorPalette.getColorLog(D)Ljava/awt/Color;:184 - ReplaceArithmeticOperator * -> -
255	ReplaceArithmeticOperator	org.jfree.chart.plot.ColorPalette.getColorLog(D)Ljava/awt/Color;:184 - ReplaceArithmeticOperator * -> /
256	ReplaceConstant	org.jfree.chart.plot.ColorPalette.getColorLog(D)Ljava/awt/Color;:184 - ReplaceConstant - 2 -> 0
257	ReplaceConstant	org.jfree.chart.plot.ColorPalette.getColorLog(D)Ljava/awt/Color;:184 - ReplaceConstant - 2 -> 1
258	ReplaceConstant	org.jfree.chart.plot.ColorPalette.getColorLog(D)Ljava/awt/Color;:184 - ReplaceConstant - 2 -> -1
259	ReplaceConstant	org.jfree.chart.plot.ColorPalette.getColorLog(D)Ljava/awt/Color;:184 - ReplaceConstant - 2 -> 3
260	ReplaceArithmeticOperator	org.jfree.chart.plot.ColorPalette.getColorLog(D)Ljava/awt/Color;:184 - ReplaceArithmeticOperator + -> %
261	ReplaceArithmeticOperator	org.jfree.chart.plot.ColorPalette.getColorLog(D)Ljava/awt/Color;:184 - ReplaceArithmeticOperator + -> -
262	ReplaceArithmeticOperator	org.jfree.chart.plot.ColorPalette.getColorLog(D)Ljava/awt/Color;:184 - ReplaceArithmeticOperator + -> *
263	ReplaceArithmeticOperator	org.jfree.chart.plot.ColorPalette.getColorLog(D)Ljava/awt/Color;:184 - ReplaceArithmeticOperator + -> /
264	ReplaceConstant	org.jfree.chart.plot.ColorPalette.getColorLog(D)Ljava/awt/Color;:189 - ReplaceConstant - 253.0 -> 0.0
265	ReplaceConstant	org.jfree.chart.plot.ColorPalette.getColorLog(D)Ljava/awt/Color;:189 - ReplaceConstant - 253.0 -> 1.0
266	ReplaceConstant	org.jfree.chart.plot.ColorPalette.getColorLog(D)Ljava/awt/Color;:189 - ReplaceConstant - 253.0 -> -1.0
267	ReplaceConstant	org.jfree.chart.plot.ColorPalette.getColorLog(D)Ljava/awt/Color;:189 - ReplaceConstant - 253.0 -> 252.0
268	ReplaceConstant	org.jfree.chart.plot.ColorPalette.getColorLog(D)Ljava/awt/Color;:189 - ReplaceConstant - 253.0 -> 254.0
269	InsertUnaryOp	org.jfree.chart.plot.ColorPalette.getColorLog(D)Ljava/awt/Color;:189 - InsertUnaryOp Negation of value
270	InsertUnaryOp	org.jfree.chart.plot.ColorPalette.getColorLog(D)Ljava/awt/Color;:189 - InsertUnaryOp Negation of minZlog
271	ReplaceArithmeticOperator	org.jfree.chart.plot.ColorPalette.getColorLog(D)Ljava/awt/Color;:189 - ReplaceArithmeticOperator - -> +
272	ReplaceArithmeticOperator	org.jfree.chart.plot.ColorPalette.getColorLog(D)Ljava/awt/Color;:189 - ReplaceArithmeticOperator - -> %
273	ReplaceArithmeticOperator	org.jfree.chart.plot.ColorPalette.getColorLog(D)Ljava/awt/Color;:189 - ReplaceArithmeticOperator - -> *
274	ReplaceArithmeticOperator	org.jfree.chart.plot.ColorPalette.getColorLog(D)Ljava/awt/Color;:189 - ReplaceArithmeticOperator - -> /
275	ReplaceArithmeticOperator	org.jfree.chart.plot.ColorPalette.getColorLog(D)Ljava/awt/Color;:189 - ReplaceArithmeticOperator * -> +
276	ReplaceArithmeticOperator	org.jfree.chart.plot.ColorPalette.getColorLog(D)Ljava/awt/Color;:189 - ReplaceArithmeticOperator * -> %
277	ReplaceArithmeticOperator	org.jfree.chart.plot.ColorPalette.getColorLog(D)Ljava/awt/Color;:189 - ReplaceArithmeticOperator * -> -
278	ReplaceArithmeticOperator	org.jfree.chart.plot.ColorPalette.getColorLog(D)Ljava/awt/Color;:189 - ReplaceArithmeticOperator * -> /
279	InsertUnaryOp	org.jfree.chart.plot.ColorPalette.getColorLog(D)Ljava/awt/Color;:189 - InsertUnaryOp Negation of maxZlog
280	InsertUnaryOp	org.jfree.chart.plot.ColorPalette.getColorLog(D)Ljava/awt/Color;:189 - InsertUnaryOp Negation of minZlog
281	ReplaceArithmeticOperator	org.jfree.chart.plot.ColorPalette.getColorLog(D)Ljava/awt/Color;:189 - ReplaceArithmeticOperator - -> +
282	ReplaceArithmeticOperator	org.jfree.chart.plot.ColorPalette.getColorLog(D)Ljava/awt/Color;:189 - ReplaceArithmeticOperator - -> %
283	ReplaceArithmeticOperator	org.jfree.chart.plot.ColorPalette.getColorLog(D)Ljava/awt/Color;:189 - ReplaceArithmeticOperator - -> *
284	ReplaceArithmeticOperator	org.jfree.chart.plot.ColorPalette.getColorLog(D)Ljava/awt/Color;:189 - ReplaceArithmeticOperator - -> /
285	ReplaceArithmeticOperator	org.jfree.chart.plot.ColorPalette.getColorLog(D)Ljava/awt/Color;:189 - ReplaceArithmeticOperator / -> +
286	ReplaceArithmeticOperator	org.jfree.chart.plot.ColorPalette.getColorLog(D)Ljava/awt/Color;:189 - ReplaceArithmeticOperator / -> %
287	ReplaceArithmeticOperator	org.jfree.chart.plot.ColorPalette.getColorLog(D)Ljava/awt/Color;:189 - ReplaceArithmeticOperator / -> -
288	ReplaceArithmeticOperator	org.jfree.chart.plot.ColorPalette.getColorLog(D)Ljava/awt/Color;:189 - ReplaceArithmeticOperator / -> *
289	ReplaceConstant	org.jfree.chart.plot.ColorPalette.getColorLog(D)Ljava/awt/Color;:189 - ReplaceConstant - 2 -> 0
290	ReplaceConstant	org.jfree.chart.plot.ColorPalette.getColorLog(D)Ljava/awt/Color;:189 - ReplaceConstant - 2 -> 1
291	ReplaceConstant	org.jfree.chart.plot.ColorPalette.getColorLog(D)Ljava/awt/Color;:189 - ReplaceConstant - 2 -> -1
292	ReplaceConstant	org.jfree.chart.plot.ColorPalette.getColorLog(D)Ljava/awt/Color;:189 - ReplaceConstant - 2 -> 3
293	ReplaceArithmeticOperator	org.jfree.chart.plot.ColorPalette.getColorLog(D)Ljava/awt/Color;:189 - ReplaceArithmeticOperator + -> %
294	ReplaceArithmeticOperator	org.jfree.chart.plot.ColorPalette.getColorLog(D)Ljava/awt/Color;:189 - ReplaceArithmeticOperator + -> -
295	ReplaceArithmeticOperator	org.jfree.chart.plot.ColorPalette.getColorLog(D)Ljava/awt/Color;:189 - ReplaceArithmeticOperator + -> *
296	ReplaceArithmeticOperator	org.jfree.chart.plot.ColorPalette.getColorLog(D)Ljava/awt/Color;:189 - ReplaceArithmeticOperator + -> /
297	InsertUnaryOp	org.jfree.chart.plot.ColorPalette.getColorLog(D)Ljava/awt/Color;:191 - InsertUnaryOp Negation of izV
298	InsertUnaryOp	org.jfree.chart.plot.ColorPalette.getColorLog(D)Ljava/awt/Color;:191 - InsertUnaryOp IINC 1 izV
299	InsertUnaryOp	org.jfree.chart.plot.ColorPalette.getColorLog(D)Ljava/awt/Color;:191 - InsertUnaryOp IINC -1 izV
300	ReplaceConstant	org.jfree.chart.plot.ColorPalette.getColorLog(D)Ljava/awt/Color;:191 - ReplaceConstant - 255 -> 0
301	ReplaceConstant	org.jfree.chart.plot.ColorPalette.getColorLog(D)Ljava/awt/Color;:191 - ReplaceConstant - 255 -> 1
302	ReplaceConstant	org.jfree.chart.plot.ColorPalette.getColorLog(D)Ljava/awt/Color;:191 - ReplaceConstant - 255 -> -1
303	ReplaceConstant	org.jfree.chart.plot.ColorPalette.getColorLog(D)Ljava/awt/Color;:191 - ReplaceConstant - 255 -> 254
304	ReplaceConstant	org.jfree.chart.plot.ColorPalette.getColorLog(D)Ljava/awt/Color;:191 - ReplaceConstant - 255 -> 256
305	InsertUnaryOp	org.jfree.chart.plot.ColorPalette.getColorLog(D)Ljava/awt/Color;:192 - InsertUnaryOp Negation of izV
306	InsertUnaryOp	org.jfree.chart.plot.ColorPalette.getColorLog(D)Ljava/awt/Color;:192 - InsertUnaryOp IINC 1 izV
307	InsertUnaryOp	org.jfree.chart.plot.ColorPalette.getColorLog(D)Ljava/awt/Color;:192 - InsertUnaryOp IINC -1 izV
308	ReplaceConstant	org.jfree.chart.plot.ColorPalette.getColorLog(D)Ljava/awt/Color;:192 - ReplaceConstant - 2 -> 0
309	ReplaceConstant	org.jfree.chart.plot.ColorPalette.getColorLog(D)Ljava/awt/Color;:192 - ReplaceConstant - 2 -> 1
310	ReplaceConstant	org.jfree.chart.plot.ColorPalette.getColorLog(D)Ljava/awt/Color;:192 - ReplaceConstant - 2 -> -1
311	ReplaceConstant	org.jfree.chart.plot.ColorPalette.getColorLog(D)Ljava/awt/Color;:192 - ReplaceConstant - 2 -> 3
312	InsertUnaryOp	org.jfree.chart.plot.ColorPalette.getColorLog(D)Ljava/awt/Color;:194 - InsertUnaryOp Negation of minZtmp
313	InsertUnaryOp	org.jfree.chart.plot.ColorPalette.getColorLog(D)Ljava/awt/Color;:195 - InsertUnaryOp Negation of maxZtmp
314	InsertUnaryOp	org.jfree.chart.plot.ColorPalette.getColorLog(D)Ljava/awt/Color;:197 - InsertUnaryOp Negation of izV
315	InsertUnaryOp	org.jfree.chart.plot.ColorPalette.getColorLog(D)Ljava/awt/Color;:197 - InsertUnaryOp IINC 1 izV
316	InsertUnaryOp	org.jfree.chart.plot.ColorPalette.getColorLog(D)Ljava/awt/Color;:197 - InsertUnaryOp IINC -1 izV
317	InsertUnaryOp	org.jfree.chart.plot.ColorPalette.getMaxZ()D:206 - InsertUnaryOp Negation
318	InsertUnaryOp	org.jfree.chart.plot.ColorPalette.getMinZ()D:215 - InsertUnaryOp Negation
319	ReplaceComparisonOperator	org.jfree.chart.plot.ColorPalette.getPaint(D)Ljava/awt/Paint;:227 - ReplaceComparisonOperator == -> -2
320	ReplaceComparisonOperator	org.jfree.chart.plot.ColorPalette.getPaint(D)Ljava/awt/Paint;:227 - ReplaceComparisonOperator == -> >=
321	ReplaceComparisonOperator	org.jfree.chart.plot.ColorPalette.getPaint(D)Ljava/awt/Paint;:227 - ReplaceComparisonOperator == -> <=
322	InsertUnaryOp	org.jfree.chart.plot.ColorPalette.getPaint(D)Ljava/awt/Paint;:228 - InsertUnaryOp Negation of value
323	InsertUnaryOp	org.jfree.chart.plot.ColorPalette.getPaint(D)Ljava/awt/Paint;:231 - InsertUnaryOp Negation of value
324	ReplaceConstant	org.jfree.chart.plot.ColorPalette.invertPalette()V:263 - ReplaceConstant - 256 -> 0
325	ReplaceConstant	org.jfree.chart.plot.ColorPalette.invertPalette()V:263 - ReplaceConstant - 256 -> 1
326	ReplaceConstant	org.jfree.chart.plot.ColorPalette.invertPalette()V:263 - ReplaceConstant - 256 -> -1
327	ReplaceConstant	org.jfree.chart.plot.ColorPalette.invertPalette()V:263 - ReplaceConstant - 256 -> 255
328	ReplaceConstant	org.jfree.chart.plot.ColorPalette.invertPalette()V:263 - ReplaceConstant - 256 -> 257
329	ReplaceConstant	org.jfree.chart.plot.ColorPalette.invertPalette()V:264 - ReplaceConstant - 256 -> 0
330	ReplaceConstant	org.jfree.chart.plot.ColorPalette.invertPalette()V:264 - ReplaceConstant - 256 -> 1
331	ReplaceConstant	org.jfree.chart.plot.ColorPalette.invertPalette()V:264 - ReplaceConstant - 256 -> -1
332	ReplaceConstant	org.jfree.chart.plot.ColorPalette.invertPalette()V:264 - ReplaceConstant - 256 -> 255
333	ReplaceConstant	org.jfree.chart.plot.ColorPalette.invertPalette()V:264 - ReplaceConstant - 256 -> 257
334	ReplaceConstant	org.jfree.chart.plot.ColorPalette.invertPalette()V:265 - ReplaceConstant - 256 -> 0
335	ReplaceConstant	org.jfree.chart.plot.ColorPalette.invertPalette()V:265 - ReplaceConstant - 256 -> 1
336	ReplaceConstant	org.jfree.chart.plot.ColorPalette.invertPalette()V:265 - ReplaceConstant - 256 -> -1
337	ReplaceConstant	org.jfree.chart.plot.ColorPalette.invertPalette()V:265 - ReplaceConstant - 256 -> 255
338	ReplaceConstant	org.jfree.chart.plot.ColorPalette.invertPalette()V:265 - ReplaceConstant - 256 -> 257
339	ReplaceConstant	org.jfree.chart.plot.ColorPalette.invertPalette()V:266 - ReplaceConstant - 0 -> 1
340	InsertUnaryOp	org.jfree.chart.plot.ColorPalette.invertPalette()V:266 - InsertUnaryOp Negation of i
341	InsertUnaryOp	org.jfree.chart.plot.ColorPalette.invertPalette()V:266 - InsertUnaryOp IINC 1 i
342	InsertUnaryOp	org.jfree.chart.plot.ColorPalette.invertPalette()V:266 - InsertUnaryOp IINC -1 i
343	ReplaceConstant	org.jfree.chart.plot.ColorPalette.invertPalette()V:266 - ReplaceConstant - 256 -> 0
344	ReplaceConstant	org.jfree.chart.plot.ColorPalette.invertPalette()V:266 - ReplaceConstant - 256 -> 1
345	ReplaceConstant	org.jfree.chart.plot.ColorPalette.invertPalette()V:266 - ReplaceConstant - 256 -> -1
346	ReplaceConstant	org.jfree.chart.plot.ColorPalette.invertPalette()V:266 - ReplaceConstant - 256 -> 255
347	ReplaceConstant	org.jfree.chart.plot.ColorPalette.invertPalette()V:266 - ReplaceConstant - 256 -> 257
348	ReplaceComparisonOperator	org.jfree.chart.plot.ColorPalette.invertPalette()V:266 - ReplaceComparisonOperator >= -> -1
349	ReplaceComparisonOperator	org.jfree.chart.plot.ColorPalette.invertPalette()V:266 - ReplaceComparisonOperator >= -> >
350	ReplaceComparisonOperator	org.jfree.chart.plot.ColorPalette.invertPalette()V:266 - ReplaceComparisonOperator >= -> ==
351	InsertUnaryOp	org.jfree.chart.plot.ColorPalette.invertPalette()V:267 - InsertUnaryOp Negation of i
352	InsertUnaryOp	org.jfree.chart.plot.ColorPalette.invertPalette()V:267 - InsertUnaryOp IINC 1 i
353	InsertUnaryOp	org.jfree.chart.plot.ColorPalette.invertPalette()V:267 - InsertUnaryOp IINC -1 i
354	InsertUnaryOp	org.jfree.chart.plot.ColorPalette.invertPalette()V:267 - InsertUnaryOp Negation of i
355	InsertUnaryOp	org.jfree.chart.plot.ColorPalette.invertPalette()V:267 - InsertUnaryOp IINC 1 i
356	InsertUnaryOp	org.jfree.chart.plot.ColorPalette.invertPalette()V:267 - InsertUnaryOp IINC -1 i
357	InsertUnaryOp	org.jfree.chart.plot.ColorPalette.invertPalette()V:268 - InsertUnaryOp Negation of i
358	InsertUnaryOp	org.jfree.chart.plot.ColorPalette.invertPalette()V:268 - InsertUnaryOp IINC 1 i
359	InsertUnaryOp	org.jfree.chart.plot.ColorPalette.invertPalette()V:268 - InsertUnaryOp IINC -1 i
360	InsertUnaryOp	org.jfree.chart.plot.ColorPalette.invertPalette()V:268 - InsertUnaryOp Negation of i
361	InsertUnaryOp	org.jfree.chart.plot.ColorPalette.invertPalette()V:268 - InsertUnaryOp IINC 1 i
362	InsertUnaryOp	org.jfree.chart.plot.ColorPalette.invertPalette()V:268 - InsertUnaryOp IINC -1 i
363	InsertUnaryOp	org.jfree.chart.plot.ColorPalette.invertPalette()V:269 - InsertUnaryOp Negation of i
364	InsertUnaryOp	org.jfree.chart.plot.ColorPalette.invertPalette()V:269 - InsertUnaryOp IINC 1 i
365	InsertUnaryOp	org.jfree.chart.plot.ColorPalette.invertPalette()V:269 - InsertUnaryOp IINC -1 i
366	InsertUnaryOp	org.jfree.chart.plot.ColorPalette.invertPalette()V:269 - InsertUnaryOp Negation of i
367	InsertUnaryOp	org.jfree.chart.plot.ColorPalette.invertPalette()V:269 - InsertUnaryOp IINC 1 i
368	InsertUnaryOp	org.jfree.chart.plot.ColorPalette.invertPalette()V:269 - InsertUnaryOp IINC -1 i
369	ReplaceConstant	org.jfree.chart.plot.ColorPalette.invertPalette()V:272 - ReplaceConstant - 2 -> 0
370	ReplaceConstant	org.jfree.chart.plot.ColorPalette.invertPalette()V:272 - ReplaceConstant - 2 -> 1
371	ReplaceConstant	org.jfree.chart.plot.ColorPalette.invertPalette()V:272 - ReplaceConstant - 2 -> -1
372	ReplaceConstant	org.jfree.chart.plot.ColorPalette.invertPalette()V:272 - ReplaceConstant - 2 -> 3
373	InsertUnaryOp	org.jfree.chart.plot.ColorPalette.invertPalette()V:272 - InsertUnaryOp Negation of i
374	InsertUnaryOp	org.jfree.chart.plot.ColorPalette.invertPalette()V:272 - InsertUnaryOp IINC 1 i
375	InsertUnaryOp	org.jfree.chart.plot.ColorPalette.invertPalette()V:272 - InsertUnaryOp IINC -1 i
376	ReplaceConstant	org.jfree.chart.plot.ColorPalette.invertPalette()V:272 - ReplaceConstant - 256 -> 0
377	ReplaceConstant	org.jfree.chart.plot.ColorPalette.invertPalette()V:272 - ReplaceConstant - 256 -> 1
378	ReplaceConstant	org.jfree.chart.plot.ColorPalette.invertPalette()V:272 - ReplaceConstant - 256 -> -1
379	ReplaceConstant	org.jfree.chart.plot.ColorPalette.invertPalette()V:272 - ReplaceConstant - 256 -> 255
380	ReplaceConstant	org.jfree.chart.plot.ColorPalette.invertPalette()V:272 - ReplaceConstant - 256 -> 257
381	ReplaceComparisonOperator	org.jfree.chart.plot.ColorPalette.invertPalette()V:272 - ReplaceComparisonOperator >= -> -1
382	ReplaceComparisonOperator	org.jfree.chart.plot.ColorPalette.invertPalette()V:272 - ReplaceComparisonOperator >= -> >
383	ReplaceComparisonOperator	org.jfree.chart.plot.ColorPalette.invertPalette()V:272 - ReplaceComparisonOperator >= -> ==
384	InsertUnaryOp	org.jfree.chart.plot.ColorPalette.invertPalette()V:273 - InsertUnaryOp Negation of i
385	InsertUnaryOp	org.jfree.chart.plot.ColorPalette.invertPalette()V:273 - InsertUnaryOp IINC 1 i
386	InsertUnaryOp	org.jfree.chart.plot.ColorPalette.invertPalette()V:273 - InsertUnaryOp IINC -1 i
387	ReplaceConstant	org.jfree.chart.plot.ColorPalette.invertPalette()V:273 - ReplaceConstant - 257 -> 0
388	ReplaceConstant	org.jfree.chart.plot.ColorPalette.invertPalette()V:273 - ReplaceConstant - 257 -> 1
389	ReplaceConstant	org.jfree.chart.plot.ColorPalette.invertPalette()V:273 - ReplaceConstant - 257 -> -1
390	ReplaceConstant	org.jfree.chart.plot.ColorPalette.invertPalette()V:273 - ReplaceConstant - 257 -> 256
391	ReplaceConstant	org.jfree.chart.plot.ColorPalette.invertPalette()V:273 - ReplaceConstant - 257 -> 258
392	InsertUnaryOp	org.jfree.chart.plot.ColorPalette.invertPalette()V:273 - InsertUnaryOp Negation of i
393	InsertUnaryOp	org.jfree.chart.plot.ColorPalette.invertPalette()V:273 - InsertUnaryOp IINC 1 i
394	InsertUnaryOp	org.jfree.chart.plot.ColorPalette.invertPalette()V:273 - InsertUnaryOp IINC -1 i
395	ReplaceArithmeticOperator	org.jfree.chart.plot.ColorPalette.invertPalette()V:273 - ReplaceArithmeticOperator - -> +
396	ReplaceArithmeticOperator	org.jfree.chart.plot.ColorPalette.invertPalette()V:273 - ReplaceArithmeticOperator - -> %
