200	InsertUnaryOp	com.graphhopper.routing.util.MotorcycleFlagEncoder.defineWayBits(II)I:134 - InsertUnaryOp IINC -1 shift
201	InsertUnaryOp	com.graphhopper.routing.util.MotorcycleFlagEncoder.defineWayBits(II)I:134 - InsertUnaryOp Negation
202	InsertUnaryOp	com.graphhopper.routing.util.MotorcycleFlagEncoder.defineWayBits(II)I:134 - InsertUnaryOp +1
203	InsertUnaryOp	com.graphhopper.routing.util.MotorcycleFlagEncoder.defineWayBits(II)I:134 - InsertUnaryOp -1
204	InsertUnaryOp	com.graphhopper.routing.util.MotorcycleFlagEncoder.defineWayBits(II)I:134 - InsertUnaryOp Negation
205	ReplaceConstant	com.graphhopper.routing.util.MotorcycleFlagEncoder.defineWayBits(II)I:134 - ReplaceConstant - secondary -> 
206	InsertUnaryOp	com.graphhopper.routing.util.MotorcycleFlagEncoder.defineWayBits(II)I:135 - InsertUnaryOp Negation
207	InsertUnaryOp	com.graphhopper.routing.util.MotorcycleFlagEncoder.defineWayBits(II)I:135 - InsertUnaryOp +1
208	InsertUnaryOp	com.graphhopper.routing.util.MotorcycleFlagEncoder.defineWayBits(II)I:135 - InsertUnaryOp -1
209	InsertUnaryOp	com.graphhopper.routing.util.MotorcycleFlagEncoder.defineWayBits(II)I:136 - InsertUnaryOp Negation of shift
210	InsertUnaryOp	com.graphhopper.routing.util.MotorcycleFlagEncoder.defineWayBits(II)I:136 - InsertUnaryOp IINC 1 shift
211	InsertUnaryOp	com.graphhopper.routing.util.MotorcycleFlagEncoder.defineWayBits(II)I:136 - InsertUnaryOp IINC -1 shift
212	ReplaceArithmeticOperator	com.graphhopper.routing.util.MotorcycleFlagEncoder.defineWayBits(II)I:136 - ReplaceArithmeticOperator + -> %
213	ReplaceArithmeticOperator	com.graphhopper.routing.util.MotorcycleFlagEncoder.defineWayBits(II)I:136 - ReplaceArithmeticOperator + -> -
214	ReplaceArithmeticOperator	com.graphhopper.routing.util.MotorcycleFlagEncoder.defineWayBits(II)I:136 - ReplaceArithmeticOperator + -> *
215	ReplaceArithmeticOperator	com.graphhopper.routing.util.MotorcycleFlagEncoder.defineWayBits(II)I:136 - ReplaceArithmeticOperator + -> /
216	ReplaceConstant	com.graphhopper.routing.util.MotorcycleFlagEncoder.defineWayBits(II)I:138 - ReplaceConstant - PreferWay -> 
217	InsertUnaryOp	com.graphhopper.routing.util.MotorcycleFlagEncoder.defineWayBits(II)I:138 - InsertUnaryOp Negation of shift
218	InsertUnaryOp	com.graphhopper.routing.util.MotorcycleFlagEncoder.defineWayBits(II)I:138 - InsertUnaryOp IINC 1 shift
219	InsertUnaryOp	com.graphhopper.routing.util.MotorcycleFlagEncoder.defineWayBits(II)I:138 - InsertUnaryOp IINC -1 shift
220	ReplaceConstant	com.graphhopper.routing.util.MotorcycleFlagEncoder.defineWayBits(II)I:138 - ReplaceConstant - 3 -> 0
221	ReplaceConstant	com.graphhopper.routing.util.MotorcycleFlagEncoder.defineWayBits(II)I:138 - ReplaceConstant - 3 -> 1
222	ReplaceConstant	com.graphhopper.routing.util.MotorcycleFlagEncoder.defineWayBits(II)I:138 - ReplaceConstant - 3 -> -1
223	ReplaceConstant	com.graphhopper.routing.util.MotorcycleFlagEncoder.defineWayBits(II)I:138 - ReplaceConstant - 3 -> 2
224	ReplaceConstant	com.graphhopper.routing.util.MotorcycleFlagEncoder.defineWayBits(II)I:138 - ReplaceConstant - 3 -> 4
225	ReplaceConstant	com.graphhopper.routing.util.MotorcycleFlagEncoder.defineWayBits(II)I:138 - ReplaceConstant - 1.0 -> 0.0
226	ReplaceConstant	com.graphhopper.routing.util.MotorcycleFlagEncoder.defineWayBits(II)I:138 - ReplaceConstant - 1.0 -> -1.0
227	ReplaceConstant	com.graphhopper.routing.util.MotorcycleFlagEncoder.defineWayBits(II)I:138 - ReplaceConstant - 1.0 -> 2.0
228	ReplaceConstant	com.graphhopper.routing.util.MotorcycleFlagEncoder.defineWayBits(II)I:138 - ReplaceConstant - 3 -> 0
229	ReplaceConstant	com.graphhopper.routing.util.MotorcycleFlagEncoder.defineWayBits(II)I:138 - ReplaceConstant - 3 -> 1
230	ReplaceConstant	com.graphhopper.routing.util.MotorcycleFlagEncoder.defineWayBits(II)I:138 - ReplaceConstant - 3 -> -1
231	ReplaceConstant	com.graphhopper.routing.util.MotorcycleFlagEncoder.defineWayBits(II)I:138 - ReplaceConstant - 3 -> 2
232	ReplaceConstant	com.graphhopper.routing.util.MotorcycleFlagEncoder.defineWayBits(II)I:138 - ReplaceConstant - 3 -> 4
233	ReplaceConstant	com.graphhopper.routing.util.MotorcycleFlagEncoder.defineWayBits(II)I:138 - ReplaceConstant - 7 -> 0
234	ReplaceConstant	com.graphhopper.routing.util.MotorcycleFlagEncoder.defineWayBits(II)I:138 - ReplaceConstant - 7 -> 1
235	ReplaceConstant	com.graphhopper.routing.util.MotorcycleFlagEncoder.defineWayBits(II)I:138 - ReplaceConstant - 7 -> -1
236	ReplaceConstant	com.graphhopper.routing.util.MotorcycleFlagEncoder.defineWayBits(II)I:138 - ReplaceConstant - 7 -> 6
237	ReplaceConstant	com.graphhopper.routing.util.MotorcycleFlagEncoder.defineWayBits(II)I:138 - ReplaceConstant - 7 -> 8
238	InsertUnaryOp	com.graphhopper.routing.util.MotorcycleFlagEncoder.defineWayBits(II)I:139 - InsertUnaryOp Negation of shift
239	InsertUnaryOp	com.graphhopper.routing.util.MotorcycleFlagEncoder.defineWayBits(II)I:139 - InsertUnaryOp IINC 1 shift
240	InsertUnaryOp	com.graphhopper.routing.util.MotorcycleFlagEncoder.defineWayBits(II)I:139 - InsertUnaryOp IINC -1 shift
241	ReplaceArithmeticOperator	com.graphhopper.routing.util.MotorcycleFlagEncoder.defineWayBits(II)I:139 - ReplaceArithmeticOperator + -> %
242	ReplaceArithmeticOperator	com.graphhopper.routing.util.MotorcycleFlagEncoder.defineWayBits(II)I:139 - ReplaceArithmeticOperator + -> -
243	ReplaceArithmeticOperator	com.graphhopper.routing.util.MotorcycleFlagEncoder.defineWayBits(II)I:139 - ReplaceArithmeticOperator + -> *
244	ReplaceArithmeticOperator	com.graphhopper.routing.util.MotorcycleFlagEncoder.defineWayBits(II)I:139 - ReplaceArithmeticOperator + -> /
245	ReplaceConstant	com.graphhopper.routing.util.MotorcycleFlagEncoder.defineWayBits(II)I:141 - ReplaceConstant - Curvature -> 
246	InsertUnaryOp	com.graphhopper.routing.util.MotorcycleFlagEncoder.defineWayBits(II)I:141 - InsertUnaryOp Negation of shift
247	InsertUnaryOp	com.graphhopper.routing.util.MotorcycleFlagEncoder.defineWayBits(II)I:141 - InsertUnaryOp IINC 1 shift
248	InsertUnaryOp	com.graphhopper.routing.util.MotorcycleFlagEncoder.defineWayBits(II)I:141 - InsertUnaryOp IINC -1 shift
249	ReplaceConstant	com.graphhopper.routing.util.MotorcycleFlagEncoder.defineWayBits(II)I:141 - ReplaceConstant - 4 -> 0
250	ReplaceConstant	com.graphhopper.routing.util.MotorcycleFlagEncoder.defineWayBits(II)I:141 - ReplaceConstant - 4 -> 1
251	ReplaceConstant	com.graphhopper.routing.util.MotorcycleFlagEncoder.defineWayBits(II)I:141 - ReplaceConstant - 4 -> -1
252	ReplaceConstant	com.graphhopper.routing.util.MotorcycleFlagEncoder.defineWayBits(II)I:141 - ReplaceConstant - 4 -> 3
253	ReplaceConstant	com.graphhopper.routing.util.MotorcycleFlagEncoder.defineWayBits(II)I:141 - ReplaceConstant - 4 -> 5
254	ReplaceConstant	com.graphhopper.routing.util.MotorcycleFlagEncoder.defineWayBits(II)I:141 - ReplaceConstant - 1.0 -> 0.0
255	ReplaceConstant	com.graphhopper.routing.util.MotorcycleFlagEncoder.defineWayBits(II)I:141 - ReplaceConstant - 1.0 -> -1.0
256	ReplaceConstant	com.graphhopper.routing.util.MotorcycleFlagEncoder.defineWayBits(II)I:141 - ReplaceConstant - 1.0 -> 2.0
257	ReplaceConstant	com.graphhopper.routing.util.MotorcycleFlagEncoder.defineWayBits(II)I:141 - ReplaceConstant - 10 -> 0
258	ReplaceConstant	com.graphhopper.routing.util.MotorcycleFlagEncoder.defineWayBits(II)I:141 - ReplaceConstant - 10 -> 1
259	ReplaceConstant	com.graphhopper.routing.util.MotorcycleFlagEncoder.defineWayBits(II)I:141 - ReplaceConstant - 10 -> -1
260	ReplaceConstant	com.graphhopper.routing.util.MotorcycleFlagEncoder.defineWayBits(II)I:141 - ReplaceConstant - 10 -> 9
261	ReplaceConstant	com.graphhopper.routing.util.MotorcycleFlagEncoder.defineWayBits(II)I:141 - ReplaceConstant - 10 -> 11
262	ReplaceConstant	com.graphhopper.routing.util.MotorcycleFlagEncoder.defineWayBits(II)I:141 - ReplaceConstant - 10 -> 0
263	ReplaceConstant	com.graphhopper.routing.util.MotorcycleFlagEncoder.defineWayBits(II)I:141 - ReplaceConstant - 10 -> 1
264	ReplaceConstant	com.graphhopper.routing.util.MotorcycleFlagEncoder.defineWayBits(II)I:141 - ReplaceConstant - 10 -> -1
265	ReplaceConstant	com.graphhopper.routing.util.MotorcycleFlagEncoder.defineWayBits(II)I:141 - ReplaceConstant - 10 -> 9
266	ReplaceConstant	com.graphhopper.routing.util.MotorcycleFlagEncoder.defineWayBits(II)I:141 - ReplaceConstant - 10 -> 11
267	InsertUnaryOp	com.graphhopper.routing.util.MotorcycleFlagEncoder.defineWayBits(II)I:142 - InsertUnaryOp Negation of shift
268	InsertUnaryOp	com.graphhopper.routing.util.MotorcycleFlagEncoder.defineWayBits(II)I:142 - InsertUnaryOp IINC 1 shift
269	InsertUnaryOp	com.graphhopper.routing.util.MotorcycleFlagEncoder.defineWayBits(II)I:142 - InsertUnaryOp IINC -1 shift
270	ReplaceArithmeticOperator	com.graphhopper.routing.util.MotorcycleFlagEncoder.defineWayBits(II)I:142 - ReplaceArithmeticOperator + -> %
271	ReplaceArithmeticOperator	com.graphhopper.routing.util.MotorcycleFlagEncoder.defineWayBits(II)I:142 - ReplaceArithmeticOperator + -> -
272	ReplaceArithmeticOperator	com.graphhopper.routing.util.MotorcycleFlagEncoder.defineWayBits(II)I:142 - ReplaceArithmeticOperator + -> *
273	ReplaceArithmeticOperator	com.graphhopper.routing.util.MotorcycleFlagEncoder.defineWayBits(II)I:142 - ReplaceArithmeticOperator + -> /
274	InsertUnaryOp	com.graphhopper.routing.util.MotorcycleFlagEncoder.defineWayBits(II)I:144 - InsertUnaryOp Negation of shift
275	InsertUnaryOp	com.graphhopper.routing.util.MotorcycleFlagEncoder.defineWayBits(II)I:144 - InsertUnaryOp IINC 1 shift
276	InsertUnaryOp	com.graphhopper.routing.util.MotorcycleFlagEncoder.defineWayBits(II)I:144 - InsertUnaryOp IINC -1 shift
277	ReplaceConstant	com.graphhopper.routing.util.MotorcycleFlagEncoder.acceptWay(Lcom/graphhopper/reader/ReaderWay;)J:149 - ReplaceConstant - highway -> 
278	ReplaceComparisonOperator	com.graphhopper.routing.util.MotorcycleFlagEncoder.acceptWay(Lcom/graphhopper/reader/ReaderWay;)J:150 - ReplaceComparisonOperator != null -> = null
279	ReplaceConstant	com.graphhopper.routing.util.MotorcycleFlagEncoder.acceptWay(Lcom/graphhopper/reader/ReaderWay;)J:151 - ReplaceConstant - route -> 
280	ReplaceComparisonOperator	com.graphhopper.routing.util.MotorcycleFlagEncoder.acceptWay(Lcom/graphhopper/reader/ReaderWay;)J:151 - ReplaceComparisonOperator == -> -2
281	ReplaceComparisonOperator	com.graphhopper.routing.util.MotorcycleFlagEncoder.acceptWay(Lcom/graphhopper/reader/ReaderWay;)J:151 - ReplaceComparisonOperator == -> >=
282	ReplaceComparisonOperator	com.graphhopper.routing.util.MotorcycleFlagEncoder.acceptWay(Lcom/graphhopper/reader/ReaderWay;)J:151 - ReplaceComparisonOperator == -> <=
283	ReplaceConstant	com.graphhopper.routing.util.MotorcycleFlagEncoder.acceptWay(Lcom/graphhopper/reader/ReaderWay;)J:152 - ReplaceConstant - motorcycle -> 
284	ReplaceComparisonOperator	com.graphhopper.routing.util.MotorcycleFlagEncoder.acceptWay(Lcom/graphhopper/reader/ReaderWay;)J:153 - ReplaceComparisonOperator != null -> = null
285	ReplaceConstant	com.graphhopper.routing.util.MotorcycleFlagEncoder.acceptWay(Lcom/graphhopper/reader/ReaderWay;)J:154 - ReplaceConstant - motor_vehicle -> 
286	ReplaceComparisonOperator	com.graphhopper.routing.util.MotorcycleFlagEncoder.acceptWay(Lcom/graphhopper/reader/ReaderWay;)J:156 - ReplaceComparisonOperator != null -> = null
287	ReplaceConstant	com.graphhopper.routing.util.MotorcycleFlagEncoder.acceptWay(Lcom/graphhopper/reader/ReaderWay;)J:156 - ReplaceConstant - foot -> 
288	ReplaceConstant	com.graphhopper.routing.util.MotorcycleFlagEncoder.acceptWay(Lcom/graphhopper/reader/ReaderWay;)J:156 - ReplaceConstant - 0 -> 1
289	ReplaceComparisonOperator	com.graphhopper.routing.util.MotorcycleFlagEncoder.acceptWay(Lcom/graphhopper/reader/ReaderWay;)J:156 - ReplaceComparisonOperator != -> -1
290	ReplaceComparisonOperator	com.graphhopper.routing.util.MotorcycleFlagEncoder.acceptWay(Lcom/graphhopper/reader/ReaderWay;)J:156 - ReplaceComparisonOperator != -> <
291	ReplaceComparisonOperator	com.graphhopper.routing.util.MotorcycleFlagEncoder.acceptWay(Lcom/graphhopper/reader/ReaderWay;)J:156 - ReplaceComparisonOperator != -> >
292	ReplaceConstant	com.graphhopper.routing.util.MotorcycleFlagEncoder.acceptWay(Lcom/graphhopper/reader/ReaderWay;)J:156 - ReplaceConstant - bicycle -> 
293	ReplaceConstant	com.graphhopper.routing.util.MotorcycleFlagEncoder.acceptWay(Lcom/graphhopper/reader/ReaderWay;)J:156 - ReplaceConstant - 0 -> 1
294	ReplaceComparisonOperator	com.graphhopper.routing.util.MotorcycleFlagEncoder.acceptWay(Lcom/graphhopper/reader/ReaderWay;)J:156 - ReplaceComparisonOperator == -> -2
295	ReplaceComparisonOperator	com.graphhopper.routing.util.MotorcycleFlagEncoder.acceptWay(Lcom/graphhopper/reader/ReaderWay;)J:156 - ReplaceComparisonOperator == -> >=
296	ReplaceComparisonOperator	com.graphhopper.routing.util.MotorcycleFlagEncoder.acceptWay(Lcom/graphhopper/reader/ReaderWay;)J:156 - ReplaceComparisonOperator == -> <=
297	ReplaceConstant	com.graphhopper.routing.util.MotorcycleFlagEncoder.acceptWay(Lcom/graphhopper/reader/ReaderWay;)J:156 - ReplaceConstant - yes -> 
298	ReplaceComparisonOperator	com.graphhopper.routing.util.MotorcycleFlagEncoder.acceptWay(Lcom/graphhopper/reader/ReaderWay;)J:156 - ReplaceComparisonOperator == -> -2
299	ReplaceComparisonOperator	com.graphhopper.routing.util.MotorcycleFlagEncoder.acceptWay(Lcom/graphhopper/reader/ReaderWay;)J:156 - ReplaceComparisonOperator == -> >=
300	ReplaceComparisonOperator	com.graphhopper.routing.util.MotorcycleFlagEncoder.acceptWay(Lcom/graphhopper/reader/ReaderWay;)J:156 - ReplaceComparisonOperator == -> <=
301	InsertUnaryOp	com.graphhopper.routing.util.MotorcycleFlagEncoder.acceptWay(Lcom/graphhopper/reader/ReaderWay;)J:157 - InsertUnaryOp Negation
302	InsertUnaryOp	com.graphhopper.routing.util.MotorcycleFlagEncoder.acceptWay(Lcom/graphhopper/reader/ReaderWay;)J:157 - InsertUnaryOp Negation
303	ReplaceBitwiseOperator	com.graphhopper.routing.util.MotorcycleFlagEncoder.acceptWay(Lcom/graphhopper/reader/ReaderWay;)J:157 - ReplaceBitwiseOperator | -> ^
304	ReplaceBitwiseOperator	com.graphhopper.routing.util.MotorcycleFlagEncoder.acceptWay(Lcom/graphhopper/reader/ReaderWay;)J:157 - ReplaceBitwiseOperator | -> &
305	ReplaceConstant	com.graphhopper.routing.util.MotorcycleFlagEncoder.acceptWay(Lcom/graphhopper/reader/ReaderWay;)J:159 - ReplaceConstant - 0 -> 1
306	ReplaceConstant	com.graphhopper.routing.util.MotorcycleFlagEncoder.acceptWay(Lcom/graphhopper/reader/ReaderWay;)J:159 - ReplaceConstant - 0 -> -1
307	ReplaceConstant	com.graphhopper.routing.util.MotorcycleFlagEncoder.acceptWay(Lcom/graphhopper/reader/ReaderWay;)J:162 - ReplaceConstant - track -> 
308	ReplaceComparisonOperator	com.graphhopper.routing.util.MotorcycleFlagEncoder.acceptWay(Lcom/graphhopper/reader/ReaderWay;)J:162 - ReplaceComparisonOperator == -> -2
309	ReplaceComparisonOperator	com.graphhopper.routing.util.MotorcycleFlagEncoder.acceptWay(Lcom/graphhopper/reader/ReaderWay;)J:162 - ReplaceComparisonOperator == -> >=
310	ReplaceComparisonOperator	com.graphhopper.routing.util.MotorcycleFlagEncoder.acceptWay(Lcom/graphhopper/reader/ReaderWay;)J:162 - ReplaceComparisonOperator == -> <=
311	ReplaceConstant	com.graphhopper.routing.util.MotorcycleFlagEncoder.acceptWay(Lcom/graphhopper/reader/ReaderWay;)J:163 - ReplaceConstant - tracktype -> 
312	ReplaceComparisonOperator	com.graphhopper.routing.util.MotorcycleFlagEncoder.acceptWay(Lcom/graphhopper/reader/ReaderWay;)J:164 - ReplaceComparisonOperator = null -> != null
313	ReplaceConstant	com.graphhopper.routing.util.MotorcycleFlagEncoder.acceptWay(Lcom/graphhopper/reader/ReaderWay;)J:164 - ReplaceConstant - grade1 -> 
314	ReplaceComparisonOperator	com.graphhopper.routing.util.MotorcycleFlagEncoder.acceptWay(Lcom/graphhopper/reader/ReaderWay;)J:164 - ReplaceComparisonOperator != -> -1
315	ReplaceComparisonOperator	com.graphhopper.routing.util.MotorcycleFlagEncoder.acceptWay(Lcom/graphhopper/reader/ReaderWay;)J:164 - ReplaceComparisonOperator != -> <
316	ReplaceComparisonOperator	com.graphhopper.routing.util.MotorcycleFlagEncoder.acceptWay(Lcom/graphhopper/reader/ReaderWay;)J:164 - ReplaceComparisonOperator != -> >
317	ReplaceConstant	com.graphhopper.routing.util.MotorcycleFlagEncoder.acceptWay(Lcom/graphhopper/reader/ReaderWay;)J:165 - ReplaceConstant - 0 -> 1
318	ReplaceConstant	com.graphhopper.routing.util.MotorcycleFlagEncoder.acceptWay(Lcom/graphhopper/reader/ReaderWay;)J:165 - ReplaceConstant - 0 -> -1
319	ReplaceComparisonOperator	com.graphhopper.routing.util.MotorcycleFlagEncoder.acceptWay(Lcom/graphhopper/reader/ReaderWay;)J:168 - ReplaceComparisonOperator != -> -1
320	ReplaceComparisonOperator	com.graphhopper.routing.util.MotorcycleFlagEncoder.acceptWay(Lcom/graphhopper/reader/ReaderWay;)J:168 - ReplaceComparisonOperator != -> <
321	ReplaceComparisonOperator	com.graphhopper.routing.util.MotorcycleFlagEncoder.acceptWay(Lcom/graphhopper/reader/ReaderWay;)J:168 - ReplaceComparisonOperator != -> >
322	ReplaceConstant	com.graphhopper.routing.util.MotorcycleFlagEncoder.acceptWay(Lcom/graphhopper/reader/ReaderWay;)J:169 - ReplaceConstant - 0 -> 1
323	ReplaceConstant	com.graphhopper.routing.util.MotorcycleFlagEncoder.acceptWay(Lcom/graphhopper/reader/ReaderWay;)J:169 - ReplaceConstant - 0 -> -1
324	ReplaceConstant	com.graphhopper.routing.util.MotorcycleFlagEncoder.acceptWay(Lcom/graphhopper/reader/ReaderWay;)J:171 - ReplaceConstant - impassable -> 
325	ReplaceConstant	com.graphhopper.routing.util.MotorcycleFlagEncoder.acceptWay(Lcom/graphhopper/reader/ReaderWay;)J:171 - ReplaceConstant - yes -> 
326	ReplaceComparisonOperator	com.graphhopper.routing.util.MotorcycleFlagEncoder.acceptWay(Lcom/graphhopper/reader/ReaderWay;)J:171 - ReplaceComparisonOperator != -> -1
327	ReplaceComparisonOperator	com.graphhopper.routing.util.MotorcycleFlagEncoder.acceptWay(Lcom/graphhopper/reader/ReaderWay;)J:171 - ReplaceComparisonOperator != -> <
328	ReplaceComparisonOperator	com.graphhopper.routing.util.MotorcycleFlagEncoder.acceptWay(Lcom/graphhopper/reader/ReaderWay;)J:171 - ReplaceComparisonOperator != -> >
329	ReplaceConstant	com.graphhopper.routing.util.MotorcycleFlagEncoder.acceptWay(Lcom/graphhopper/reader/ReaderWay;)J:171 - ReplaceConstant - status -> 
330	ReplaceConstant	com.graphhopper.routing.util.MotorcycleFlagEncoder.acceptWay(Lcom/graphhopper/reader/ReaderWay;)J:171 - ReplaceConstant - impassable -> 
331	ReplaceComparisonOperator	com.graphhopper.routing.util.MotorcycleFlagEncoder.acceptWay(Lcom/graphhopper/reader/ReaderWay;)J:171 - ReplaceComparisonOperator == -> -2
332	ReplaceComparisonOperator	com.graphhopper.routing.util.MotorcycleFlagEncoder.acceptWay(Lcom/graphhopper/reader/ReaderWay;)J:171 - ReplaceComparisonOperator == -> >=
333	ReplaceComparisonOperator	com.graphhopper.routing.util.MotorcycleFlagEncoder.acceptWay(Lcom/graphhopper/reader/ReaderWay;)J:171 - ReplaceComparisonOperator == -> <=
334	ReplaceConstant	com.graphhopper.routing.util.MotorcycleFlagEncoder.acceptWay(Lcom/graphhopper/reader/ReaderWay;)J:172 - ReplaceConstant - 0 -> 1
335	ReplaceConstant	com.graphhopper.routing.util.MotorcycleFlagEncoder.acceptWay(Lcom/graphhopper/reader/ReaderWay;)J:172 - ReplaceConstant - 0 -> -1
336	ReplaceComparisonOperator	com.graphhopper.routing.util.MotorcycleFlagEncoder.acceptWay(Lcom/graphhopper/reader/ReaderWay;)J:175 - ReplaceComparisonOperator != -> -1
337	ReplaceComparisonOperator	com.graphhopper.routing.util.MotorcycleFlagEncoder.acceptWay(Lcom/graphhopper/reader/ReaderWay;)J:175 - ReplaceComparisonOperator != -> <
338	ReplaceComparisonOperator	com.graphhopper.routing.util.MotorcycleFlagEncoder.acceptWay(Lcom/graphhopper/reader/ReaderWay;)J:175 - ReplaceComparisonOperator != -> >
339	ReplaceComparisonOperator	com.graphhopper.routing.util.MotorcycleFlagEncoder.acceptWay(Lcom/graphhopper/reader/ReaderWay;)J:176 - ReplaceComparisonOperator == -> -2
340	ReplaceComparisonOperator	com.graphhopper.routing.util.MotorcycleFlagEncoder.acceptWay(Lcom/graphhopper/reader/ReaderWay;)J:176 - ReplaceComparisonOperator == -> >=
341	ReplaceComparisonOperator	com.graphhopper.routing.util.MotorcycleFlagEncoder.acceptWay(Lcom/graphhopper/reader/ReaderWay;)J:176 - ReplaceComparisonOperator == -> <=
342	ReplaceComparisonOperator	com.graphhopper.routing.util.MotorcycleFlagEncoder.acceptWay(Lcom/graphhopper/reader/ReaderWay;)J:176 - ReplaceComparisonOperator != -> -1
343	ReplaceComparisonOperator	com.graphhopper.routing.util.MotorcycleFlagEncoder.acceptWay(Lcom/graphhopper/reader/ReaderWay;)J:176 - ReplaceComparisonOperator != -> <
344	ReplaceComparisonOperator	com.graphhopper.routing.util.MotorcycleFlagEncoder.acceptWay(Lcom/graphhopper/reader/ReaderWay;)J:176 - ReplaceComparisonOperator != -> >
345	ReplaceConstant	com.graphhopper.routing.util.MotorcycleFlagEncoder.acceptWay(Lcom/graphhopper/reader/ReaderWay;)J:177 - ReplaceConstant - 0 -> 1
346	ReplaceConstant	com.graphhopper.routing.util.MotorcycleFlagEncoder.acceptWay(Lcom/graphhopper/reader/ReaderWay;)J:177 - ReplaceConstant - 0 -> -1
347	ReplaceComparisonOperator	com.graphhopper.routing.util.MotorcycleFlagEncoder.acceptWay(Lcom/graphhopper/reader/ReaderWay;)J:178 - ReplaceComparisonOperator == -> -2
348	ReplaceComparisonOperator	com.graphhopper.routing.util.MotorcycleFlagEncoder.acceptWay(Lcom/graphhopper/reader/ReaderWay;)J:178 - ReplaceComparisonOperator == -> >=
349	ReplaceComparisonOperator	com.graphhopper.routing.util.MotorcycleFlagEncoder.acceptWay(Lcom/graphhopper/reader/ReaderWay;)J:178 - ReplaceComparisonOperator == -> <=
350	InsertUnaryOp	com.graphhopper.routing.util.MotorcycleFlagEncoder.acceptWay(Lcom/graphhopper/reader/ReaderWay;)J:179 - InsertUnaryOp Negation
351	ReplaceComparisonOperator	com.graphhopper.routing.util.MotorcycleFlagEncoder.acceptWay(Lcom/graphhopper/reader/ReaderWay;)J:183 - ReplaceComparisonOperator == -> -2
352	ReplaceComparisonOperator	com.graphhopper.routing.util.MotorcycleFlagEncoder.acceptWay(Lcom/graphhopper/reader/ReaderWay;)J:183 - ReplaceComparisonOperator == -> >=
353	ReplaceComparisonOperator	com.graphhopper.routing.util.MotorcycleFlagEncoder.acceptWay(Lcom/graphhopper/reader/ReaderWay;)J:183 - ReplaceComparisonOperator == -> <=
354	ReplaceConstant	com.graphhopper.routing.util.MotorcycleFlagEncoder.acceptWay(Lcom/graphhopper/reader/ReaderWay;)J:183 - ReplaceConstant - ford -> 
355	ReplaceComparisonOperator	com.graphhopper.routing.util.MotorcycleFlagEncoder.acceptWay(Lcom/graphhopper/reader/ReaderWay;)J:183 - ReplaceComparisonOperator != -> -1
356	ReplaceComparisonOperator	com.graphhopper.routing.util.MotorcycleFlagEncoder.acceptWay(Lcom/graphhopper/reader/ReaderWay;)J:183 - ReplaceComparisonOperator != -> <
357	ReplaceComparisonOperator	com.graphhopper.routing.util.MotorcycleFlagEncoder.acceptWay(Lcom/graphhopper/reader/ReaderWay;)J:183 - ReplaceComparisonOperator != -> >
358	ReplaceConstant	com.graphhopper.routing.util.MotorcycleFlagEncoder.acceptWay(Lcom/graphhopper/reader/ReaderWay;)J:183 - ReplaceConstant - ford -> 
359	ReplaceConstant	com.graphhopper.routing.util.MotorcycleFlagEncoder.acceptWay(Lcom/graphhopper/reader/ReaderWay;)J:183 - ReplaceConstant - 0 -> 1
360	ReplaceComparisonOperator	com.graphhopper.routing.util.MotorcycleFlagEncoder.acceptWay(Lcom/graphhopper/reader/ReaderWay;)J:183 - ReplaceComparisonOperator == -> -2
361	ReplaceComparisonOperator	com.graphhopper.routing.util.MotorcycleFlagEncoder.acceptWay(Lcom/graphhopper/reader/ReaderWay;)J:183 - ReplaceComparisonOperator == -> >=
362	ReplaceComparisonOperator	com.graphhopper.routing.util.MotorcycleFlagEncoder.acceptWay(Lcom/graphhopper/reader/ReaderWay;)J:183 - ReplaceComparisonOperator == -> <=
363	ReplaceConstant	com.graphhopper.routing.util.MotorcycleFlagEncoder.acceptWay(Lcom/graphhopper/reader/ReaderWay;)J:184 - ReplaceConstant - 0 -> 1
364	ReplaceConstant	com.graphhopper.routing.util.MotorcycleFlagEncoder.acceptWay(Lcom/graphhopper/reader/ReaderWay;)J:184 - ReplaceConstant - 0 -> -1
365	ReplaceComparisonOperator	com.graphhopper.routing.util.MotorcycleFlagEncoder.acceptWay(Lcom/graphhopper/reader/ReaderWay;)J:186 - ReplaceComparisonOperator == -> -2
366	ReplaceComparisonOperator	com.graphhopper.routing.util.MotorcycleFlagEncoder.acceptWay(Lcom/graphhopper/reader/ReaderWay;)J:186 - ReplaceComparisonOperator == -> >=
367	ReplaceComparisonOperator	com.graphhopper.routing.util.MotorcycleFlagEncoder.acceptWay(Lcom/graphhopper/reader/ReaderWay;)J:186 - ReplaceComparisonOperator == -> <=
368	ReplaceConstant	com.graphhopper.routing.util.MotorcycleFlagEncoder.acceptWay(Lcom/graphhopper/reader/ReaderWay;)J:187 - ReplaceConstant - 0 -> 1
369	ReplaceConstant	com.graphhopper.routing.util.MotorcycleFlagEncoder.acceptWay(Lcom/graphhopper/reader/ReaderWay;)J:187 - ReplaceConstant - 0 -> -1
370	InsertUnaryOp	com.graphhopper.routing.util.MotorcycleFlagEncoder.acceptWay(Lcom/graphhopper/reader/ReaderWay;)J:189 - InsertUnaryOp Negation
