441	ReplaceConstant	org.jfree.chart.axis.DateAxis.previousStandardDate(Ljava/util/Date;Lorg/jfree/chart/axis/DateTickUnit;)Ljava/util/Date;:959 - ReplaceConstant - 14 -> 13
442	ReplaceConstant	org.jfree.chart.axis.DateAxis.previousStandardDate(Ljava/util/Date;Lorg/jfree/chart/axis/DateTickUnit;)Ljava/util/Date;:959 - ReplaceConstant - 14 -> 15
443	InsertUnaryOp	org.jfree.chart.axis.DateAxis.previousStandardDate(Ljava/util/Date;Lorg/jfree/chart/axis/DateTickUnit;)Ljava/util/Date;:959 - InsertUnaryOp Negation of milliseconds
444	InsertUnaryOp	org.jfree.chart.axis.DateAxis.previousStandardDate(Ljava/util/Date;Lorg/jfree/chart/axis/DateTickUnit;)Ljava/util/Date;:959 - InsertUnaryOp IINC 1 milliseconds
445	InsertUnaryOp	org.jfree.chart.axis.DateAxis.previousStandardDate(Ljava/util/Date;Lorg/jfree/chart/axis/DateTickUnit;)Ljava/util/Date;:959 - InsertUnaryOp IINC -1 milliseconds
446	InsertUnaryOp	org.jfree.chart.axis.DateAxis.previousStandardDate(Ljava/util/Date;Lorg/jfree/chart/axis/DateTickUnit;)Ljava/util/Date;:960 - InsertUnaryOp Negation of years
447	InsertUnaryOp	org.jfree.chart.axis.DateAxis.previousStandardDate(Ljava/util/Date;Lorg/jfree/chart/axis/DateTickUnit;)Ljava/util/Date;:960 - InsertUnaryOp IINC 1 years
448	InsertUnaryOp	org.jfree.chart.axis.DateAxis.previousStandardDate(Ljava/util/Date;Lorg/jfree/chart/axis/DateTickUnit;)Ljava/util/Date;:960 - InsertUnaryOp IINC -1 years
449	InsertUnaryOp	org.jfree.chart.axis.DateAxis.previousStandardDate(Ljava/util/Date;Lorg/jfree/chart/axis/DateTickUnit;)Ljava/util/Date;:960 - InsertUnaryOp Negation of months
450	InsertUnaryOp	org.jfree.chart.axis.DateAxis.previousStandardDate(Ljava/util/Date;Lorg/jfree/chart/axis/DateTickUnit;)Ljava/util/Date;:960 - InsertUnaryOp IINC 1 months
451	InsertUnaryOp	org.jfree.chart.axis.DateAxis.previousStandardDate(Ljava/util/Date;Lorg/jfree/chart/axis/DateTickUnit;)Ljava/util/Date;:960 - InsertUnaryOp IINC -1 months
452	InsertUnaryOp	org.jfree.chart.axis.DateAxis.previousStandardDate(Ljava/util/Date;Lorg/jfree/chart/axis/DateTickUnit;)Ljava/util/Date;:960 - InsertUnaryOp Negation of days
453	InsertUnaryOp	org.jfree.chart.axis.DateAxis.previousStandardDate(Ljava/util/Date;Lorg/jfree/chart/axis/DateTickUnit;)Ljava/util/Date;:960 - InsertUnaryOp IINC 1 days
454	InsertUnaryOp	org.jfree.chart.axis.DateAxis.previousStandardDate(Ljava/util/Date;Lorg/jfree/chart/axis/DateTickUnit;)Ljava/util/Date;:960 - InsertUnaryOp IINC -1 days
455	InsertUnaryOp	org.jfree.chart.axis.DateAxis.previousStandardDate(Ljava/util/Date;Lorg/jfree/chart/axis/DateTickUnit;)Ljava/util/Date;:960 - InsertUnaryOp Negation of hours
456	InsertUnaryOp	org.jfree.chart.axis.DateAxis.previousStandardDate(Ljava/util/Date;Lorg/jfree/chart/axis/DateTickUnit;)Ljava/util/Date;:960 - InsertUnaryOp IINC 1 hours
457	InsertUnaryOp	org.jfree.chart.axis.DateAxis.previousStandardDate(Ljava/util/Date;Lorg/jfree/chart/axis/DateTickUnit;)Ljava/util/Date;:960 - InsertUnaryOp IINC -1 hours
458	InsertUnaryOp	org.jfree.chart.axis.DateAxis.previousStandardDate(Ljava/util/Date;Lorg/jfree/chart/axis/DateTickUnit;)Ljava/util/Date;:960 - InsertUnaryOp Negation of minutes
459	InsertUnaryOp	org.jfree.chart.axis.DateAxis.previousStandardDate(Ljava/util/Date;Lorg/jfree/chart/axis/DateTickUnit;)Ljava/util/Date;:960 - InsertUnaryOp IINC 1 minutes
460	InsertUnaryOp	org.jfree.chart.axis.DateAxis.previousStandardDate(Ljava/util/Date;Lorg/jfree/chart/axis/DateTickUnit;)Ljava/util/Date;:960 - InsertUnaryOp IINC -1 minutes
461	InsertUnaryOp	org.jfree.chart.axis.DateAxis.previousStandardDate(Ljava/util/Date;Lorg/jfree/chart/axis/DateTickUnit;)Ljava/util/Date;:960 - InsertUnaryOp Negation of value
462	InsertUnaryOp	org.jfree.chart.axis.DateAxis.previousStandardDate(Ljava/util/Date;Lorg/jfree/chart/axis/DateTickUnit;)Ljava/util/Date;:960 - InsertUnaryOp IINC 1 value
463	InsertUnaryOp	org.jfree.chart.axis.DateAxis.previousStandardDate(Ljava/util/Date;Lorg/jfree/chart/axis/DateTickUnit;)Ljava/util/Date;:960 - InsertUnaryOp IINC -1 value
464	ReplaceComparisonOperator	org.jfree.chart.axis.DateAxis.previousStandardDate(Ljava/util/Date;Lorg/jfree/chart/axis/DateTickUnit;)Ljava/util/Date;:962 - ReplaceComparisonOperator < -> -2
465	ReplaceComparisonOperator	org.jfree.chart.axis.DateAxis.previousStandardDate(Ljava/util/Date;Lorg/jfree/chart/axis/DateTickUnit;)Ljava/util/Date;:962 - ReplaceComparisonOperator < -> !=
466	ReplaceComparisonOperator	org.jfree.chart.axis.DateAxis.previousStandardDate(Ljava/util/Date;Lorg/jfree/chart/axis/DateTickUnit;)Ljava/util/Date;:962 - ReplaceComparisonOperator < -> <=
467	ReplaceConstant	org.jfree.chart.axis.DateAxis.previousStandardDate(Ljava/util/Date;Lorg/jfree/chart/axis/DateTickUnit;)Ljava/util/Date;:963 - ReplaceConstant - 13 -> 0
468	ReplaceConstant	org.jfree.chart.axis.DateAxis.previousStandardDate(Ljava/util/Date;Lorg/jfree/chart/axis/DateTickUnit;)Ljava/util/Date;:963 - ReplaceConstant - 13 -> 1
469	ReplaceConstant	org.jfree.chart.axis.DateAxis.previousStandardDate(Ljava/util/Date;Lorg/jfree/chart/axis/DateTickUnit;)Ljava/util/Date;:963 - ReplaceConstant - 13 -> -1
470	ReplaceConstant	org.jfree.chart.axis.DateAxis.previousStandardDate(Ljava/util/Date;Lorg/jfree/chart/axis/DateTickUnit;)Ljava/util/Date;:963 - ReplaceConstant - 13 -> 12
471	ReplaceConstant	org.jfree.chart.axis.DateAxis.previousStandardDate(Ljava/util/Date;Lorg/jfree/chart/axis/DateTickUnit;)Ljava/util/Date;:963 - ReplaceConstant - 13 -> 14
472	InsertUnaryOp	org.jfree.chart.axis.DateAxis.previousStandardDate(Ljava/util/Date;Lorg/jfree/chart/axis/DateTickUnit;)Ljava/util/Date;:963 - InsertUnaryOp Negation of value
473	InsertUnaryOp	org.jfree.chart.axis.DateAxis.previousStandardDate(Ljava/util/Date;Lorg/jfree/chart/axis/DateTickUnit;)Ljava/util/Date;:963 - InsertUnaryOp IINC 1 value
474	InsertUnaryOp	org.jfree.chart.axis.DateAxis.previousStandardDate(Ljava/util/Date;Lorg/jfree/chart/axis/DateTickUnit;)Ljava/util/Date;:963 - InsertUnaryOp IINC -1 value
475	ReplaceConstant	org.jfree.chart.axis.DateAxis.previousStandardDate(Ljava/util/Date;Lorg/jfree/chart/axis/DateTickUnit;)Ljava/util/Date;:963 - ReplaceConstant - 1 -> 0
476	ReplaceArithmeticOperator	org.jfree.chart.axis.DateAxis.previousStandardDate(Ljava/util/Date;Lorg/jfree/chart/axis/DateTickUnit;)Ljava/util/Date;:963 - ReplaceArithmeticOperator - -> +
477	ReplaceArithmeticOperator	org.jfree.chart.axis.DateAxis.previousStandardDate(Ljava/util/Date;Lorg/jfree/chart/axis/DateTickUnit;)Ljava/util/Date;:963 - ReplaceArithmeticOperator - -> %
478	ReplaceArithmeticOperator	org.jfree.chart.axis.DateAxis.previousStandardDate(Ljava/util/Date;Lorg/jfree/chart/axis/DateTickUnit;)Ljava/util/Date;:963 - ReplaceArithmeticOperator - -> *
479	ReplaceArithmeticOperator	org.jfree.chart.axis.DateAxis.previousStandardDate(Ljava/util/Date;Lorg/jfree/chart/axis/DateTickUnit;)Ljava/util/Date;:963 - ReplaceArithmeticOperator - -> /
480	ReplaceConstant	org.jfree.chart.axis.DateAxis.previousStandardDate(Ljava/util/Date;Lorg/jfree/chart/axis/DateTickUnit;)Ljava/util/Date;:969 - ReplaceConstant - 1 -> 0
481	ReplaceConstant	org.jfree.chart.axis.DateAxis.previousStandardDate(Ljava/util/Date;Lorg/jfree/chart/axis/DateTickUnit;)Ljava/util/Date;:970 - ReplaceConstant - 2 -> 0
482	ReplaceConstant	org.jfree.chart.axis.DateAxis.previousStandardDate(Ljava/util/Date;Lorg/jfree/chart/axis/DateTickUnit;)Ljava/util/Date;:970 - ReplaceConstant - 2 -> 1
483	ReplaceConstant	org.jfree.chart.axis.DateAxis.previousStandardDate(Ljava/util/Date;Lorg/jfree/chart/axis/DateTickUnit;)Ljava/util/Date;:970 - ReplaceConstant - 2 -> -1
484	ReplaceConstant	org.jfree.chart.axis.DateAxis.previousStandardDate(Ljava/util/Date;Lorg/jfree/chart/axis/DateTickUnit;)Ljava/util/Date;:970 - ReplaceConstant - 2 -> 3
485	ReplaceConstant	org.jfree.chart.axis.DateAxis.previousStandardDate(Ljava/util/Date;Lorg/jfree/chart/axis/DateTickUnit;)Ljava/util/Date;:971 - ReplaceConstant - 5 -> 0
486	ReplaceConstant	org.jfree.chart.axis.DateAxis.previousStandardDate(Ljava/util/Date;Lorg/jfree/chart/axis/DateTickUnit;)Ljava/util/Date;:971 - ReplaceConstant - 5 -> 1
487	ReplaceConstant	org.jfree.chart.axis.DateAxis.previousStandardDate(Ljava/util/Date;Lorg/jfree/chart/axis/DateTickUnit;)Ljava/util/Date;:971 - ReplaceConstant - 5 -> -1
488	ReplaceConstant	org.jfree.chart.axis.DateAxis.previousStandardDate(Ljava/util/Date;Lorg/jfree/chart/axis/DateTickUnit;)Ljava/util/Date;:971 - ReplaceConstant - 5 -> 4
489	ReplaceConstant	org.jfree.chart.axis.DateAxis.previousStandardDate(Ljava/util/Date;Lorg/jfree/chart/axis/DateTickUnit;)Ljava/util/Date;:971 - ReplaceConstant - 5 -> 6
490	ReplaceConstant	org.jfree.chart.axis.DateAxis.previousStandardDate(Ljava/util/Date;Lorg/jfree/chart/axis/DateTickUnit;)Ljava/util/Date;:972 - ReplaceConstant - 11 -> 0
491	ReplaceConstant	org.jfree.chart.axis.DateAxis.previousStandardDate(Ljava/util/Date;Lorg/jfree/chart/axis/DateTickUnit;)Ljava/util/Date;:972 - ReplaceConstant - 11 -> 1
492	ReplaceConstant	org.jfree.chart.axis.DateAxis.previousStandardDate(Ljava/util/Date;Lorg/jfree/chart/axis/DateTickUnit;)Ljava/util/Date;:972 - ReplaceConstant - 11 -> -1
493	ReplaceConstant	org.jfree.chart.axis.DateAxis.previousStandardDate(Ljava/util/Date;Lorg/jfree/chart/axis/DateTickUnit;)Ljava/util/Date;:972 - ReplaceConstant - 11 -> 10
494	ReplaceConstant	org.jfree.chart.axis.DateAxis.previousStandardDate(Ljava/util/Date;Lorg/jfree/chart/axis/DateTickUnit;)Ljava/util/Date;:972 - ReplaceConstant - 11 -> 12
495	ReplaceComparisonOperator	org.jfree.chart.axis.DateAxis.previousStandardDate(Ljava/util/Date;Lorg/jfree/chart/axis/DateTickUnit;)Ljava/util/Date;:973 - ReplaceComparisonOperator != -> ==
496	ReplaceConstant	org.jfree.chart.axis.DateAxis.previousStandardDate(Ljava/util/Date;Lorg/jfree/chart/axis/DateTickUnit;)Ljava/util/Date;:974 - ReplaceConstant - 0 -> 1
497	ReplaceComparisonOperator	org.jfree.chart.axis.DateAxis.previousStandardDate(Ljava/util/Date;Lorg/jfree/chart/axis/DateTickUnit;)Ljava/util/Date;:976 - ReplaceComparisonOperator != -> ==
498	ReplaceConstant	org.jfree.chart.axis.DateAxis.previousStandardDate(Ljava/util/Date;Lorg/jfree/chart/axis/DateTickUnit;)Ljava/util/Date;:977 - ReplaceConstant - 30 -> 0
499	ReplaceConstant	org.jfree.chart.axis.DateAxis.previousStandardDate(Ljava/util/Date;Lorg/jfree/chart/axis/DateTickUnit;)Ljava/util/Date;:977 - ReplaceConstant - 30 -> 1
500	ReplaceConstant	org.jfree.chart.axis.DateAxis.previousStandardDate(Ljava/util/Date;Lorg/jfree/chart/axis/DateTickUnit;)Ljava/util/Date;:977 - ReplaceConstant - 30 -> -1
501	ReplaceConstant	org.jfree.chart.axis.DateAxis.previousStandardDate(Ljava/util/Date;Lorg/jfree/chart/axis/DateTickUnit;)Ljava/util/Date;:977 - ReplaceConstant - 30 -> 29
502	ReplaceConstant	org.jfree.chart.axis.DateAxis.previousStandardDate(Ljava/util/Date;Lorg/jfree/chart/axis/DateTickUnit;)Ljava/util/Date;:977 - ReplaceConstant - 30 -> 31
503	ReplaceConstant	org.jfree.chart.axis.DateAxis.previousStandardDate(Ljava/util/Date;Lorg/jfree/chart/axis/DateTickUnit;)Ljava/util/Date;:980 - ReplaceConstant - 59 -> 0
504	ReplaceConstant	org.jfree.chart.axis.DateAxis.previousStandardDate(Ljava/util/Date;Lorg/jfree/chart/axis/DateTickUnit;)Ljava/util/Date;:980 - ReplaceConstant - 59 -> 1
505	ReplaceConstant	org.jfree.chart.axis.DateAxis.previousStandardDate(Ljava/util/Date;Lorg/jfree/chart/axis/DateTickUnit;)Ljava/util/Date;:980 - ReplaceConstant - 59 -> -1
506	ReplaceConstant	org.jfree.chart.axis.DateAxis.previousStandardDate(Ljava/util/Date;Lorg/jfree/chart/axis/DateTickUnit;)Ljava/util/Date;:980 - ReplaceConstant - 59 -> 58
507	ReplaceConstant	org.jfree.chart.axis.DateAxis.previousStandardDate(Ljava/util/Date;Lorg/jfree/chart/axis/DateTickUnit;)Ljava/util/Date;:980 - ReplaceConstant - 59 -> 60
508	ReplaceConstant	org.jfree.chart.axis.DateAxis.previousStandardDate(Ljava/util/Date;Lorg/jfree/chart/axis/DateTickUnit;)Ljava/util/Date;:982 - ReplaceConstant - 14 -> 0
509	ReplaceConstant	org.jfree.chart.axis.DateAxis.previousStandardDate(Ljava/util/Date;Lorg/jfree/chart/axis/DateTickUnit;)Ljava/util/Date;:982 - ReplaceConstant - 14 -> 1
510	ReplaceConstant	org.jfree.chart.axis.DateAxis.previousStandardDate(Ljava/util/Date;Lorg/jfree/chart/axis/DateTickUnit;)Ljava/util/Date;:982 - ReplaceConstant - 14 -> -1
511	ReplaceConstant	org.jfree.chart.axis.DateAxis.previousStandardDate(Ljava/util/Date;Lorg/jfree/chart/axis/DateTickUnit;)Ljava/util/Date;:982 - ReplaceConstant - 14 -> 13
512	ReplaceConstant	org.jfree.chart.axis.DateAxis.previousStandardDate(Ljava/util/Date;Lorg/jfree/chart/axis/DateTickUnit;)Ljava/util/Date;:982 - ReplaceConstant - 14 -> 15
513	InsertUnaryOp	org.jfree.chart.axis.DateAxis.previousStandardDate(Ljava/util/Date;Lorg/jfree/chart/axis/DateTickUnit;)Ljava/util/Date;:983 - InsertUnaryOp Negation of years
514	InsertUnaryOp	org.jfree.chart.axis.DateAxis.previousStandardDate(Ljava/util/Date;Lorg/jfree/chart/axis/DateTickUnit;)Ljava/util/Date;:983 - InsertUnaryOp IINC 1 years
515	InsertUnaryOp	org.jfree.chart.axis.DateAxis.previousStandardDate(Ljava/util/Date;Lorg/jfree/chart/axis/DateTickUnit;)Ljava/util/Date;:983 - InsertUnaryOp IINC -1 years
516	InsertUnaryOp	org.jfree.chart.axis.DateAxis.previousStandardDate(Ljava/util/Date;Lorg/jfree/chart/axis/DateTickUnit;)Ljava/util/Date;:983 - InsertUnaryOp Negation of months
517	InsertUnaryOp	org.jfree.chart.axis.DateAxis.previousStandardDate(Ljava/util/Date;Lorg/jfree/chart/axis/DateTickUnit;)Ljava/util/Date;:983 - InsertUnaryOp IINC 1 months
518	InsertUnaryOp	org.jfree.chart.axis.DateAxis.previousStandardDate(Ljava/util/Date;Lorg/jfree/chart/axis/DateTickUnit;)Ljava/util/Date;:983 - InsertUnaryOp IINC -1 months
519	InsertUnaryOp	org.jfree.chart.axis.DateAxis.previousStandardDate(Ljava/util/Date;Lorg/jfree/chart/axis/DateTickUnit;)Ljava/util/Date;:983 - InsertUnaryOp Negation of days
520	InsertUnaryOp	org.jfree.chart.axis.DateAxis.previousStandardDate(Ljava/util/Date;Lorg/jfree/chart/axis/DateTickUnit;)Ljava/util/Date;:983 - InsertUnaryOp IINC 1 days
521	InsertUnaryOp	org.jfree.chart.axis.DateAxis.previousStandardDate(Ljava/util/Date;Lorg/jfree/chart/axis/DateTickUnit;)Ljava/util/Date;:983 - InsertUnaryOp IINC -1 days
522	InsertUnaryOp	org.jfree.chart.axis.DateAxis.previousStandardDate(Ljava/util/Date;Lorg/jfree/chart/axis/DateTickUnit;)Ljava/util/Date;:983 - InsertUnaryOp Negation of hours
523	InsertUnaryOp	org.jfree.chart.axis.DateAxis.previousStandardDate(Ljava/util/Date;Lorg/jfree/chart/axis/DateTickUnit;)Ljava/util/Date;:983 - InsertUnaryOp IINC 1 hours
524	InsertUnaryOp	org.jfree.chart.axis.DateAxis.previousStandardDate(Ljava/util/Date;Lorg/jfree/chart/axis/DateTickUnit;)Ljava/util/Date;:983 - InsertUnaryOp IINC -1 hours
525	InsertUnaryOp	org.jfree.chart.axis.DateAxis.previousStandardDate(Ljava/util/Date;Lorg/jfree/chart/axis/DateTickUnit;)Ljava/util/Date;:983 - InsertUnaryOp Negation of value
526	InsertUnaryOp	org.jfree.chart.axis.DateAxis.previousStandardDate(Ljava/util/Date;Lorg/jfree/chart/axis/DateTickUnit;)Ljava/util/Date;:983 - InsertUnaryOp IINC 1 value
527	InsertUnaryOp	org.jfree.chart.axis.DateAxis.previousStandardDate(Ljava/util/Date;Lorg/jfree/chart/axis/DateTickUnit;)Ljava/util/Date;:983 - InsertUnaryOp IINC -1 value
528	InsertUnaryOp	org.jfree.chart.axis.DateAxis.previousStandardDate(Ljava/util/Date;Lorg/jfree/chart/axis/DateTickUnit;)Ljava/util/Date;:983 - InsertUnaryOp Negation of seconds
529	InsertUnaryOp	org.jfree.chart.axis.DateAxis.previousStandardDate(Ljava/util/Date;Lorg/jfree/chart/axis/DateTickUnit;)Ljava/util/Date;:983 - InsertUnaryOp IINC 1 seconds
530	InsertUnaryOp	org.jfree.chart.axis.DateAxis.previousStandardDate(Ljava/util/Date;Lorg/jfree/chart/axis/DateTickUnit;)Ljava/util/Date;:983 - InsertUnaryOp IINC -1 seconds
531	ReplaceComparisonOperator	org.jfree.chart.axis.DateAxis.previousStandardDate(Ljava/util/Date;Lorg/jfree/chart/axis/DateTickUnit;)Ljava/util/Date;:985 - ReplaceComparisonOperator < -> -2
532	ReplaceComparisonOperator	org.jfree.chart.axis.DateAxis.previousStandardDate(Ljava/util/Date;Lorg/jfree/chart/axis/DateTickUnit;)Ljava/util/Date;:985 - ReplaceComparisonOperator < -> !=
533	ReplaceComparisonOperator	org.jfree.chart.axis.DateAxis.previousStandardDate(Ljava/util/Date;Lorg/jfree/chart/axis/DateTickUnit;)Ljava/util/Date;:985 - ReplaceComparisonOperator < -> <=
534	ReplaceConstant	org.jfree.chart.axis.DateAxis.previousStandardDate(Ljava/util/Date;Lorg/jfree/chart/axis/DateTickUnit;)Ljava/util/Date;:986 - ReplaceConstant - 12 -> 0
535	ReplaceConstant	org.jfree.chart.axis.DateAxis.previousStandardDate(Ljava/util/Date;Lorg/jfree/chart/axis/DateTickUnit;)Ljava/util/Date;:986 - ReplaceConstant - 12 -> 1
536	ReplaceConstant	org.jfree.chart.axis.DateAxis.previousStandardDate(Ljava/util/Date;Lorg/jfree/chart/axis/DateTickUnit;)Ljava/util/Date;:986 - ReplaceConstant - 12 -> -1
537	ReplaceConstant	org.jfree.chart.axis.DateAxis.previousStandardDate(Ljava/util/Date;Lorg/jfree/chart/axis/DateTickUnit;)Ljava/util/Date;:986 - ReplaceConstant - 12 -> 11
538	ReplaceConstant	org.jfree.chart.axis.DateAxis.previousStandardDate(Ljava/util/Date;Lorg/jfree/chart/axis/DateTickUnit;)Ljava/util/Date;:986 - ReplaceConstant - 12 -> 13
539	InsertUnaryOp	org.jfree.chart.axis.DateAxis.previousStandardDate(Ljava/util/Date;Lorg/jfree/chart/axis/DateTickUnit;)Ljava/util/Date;:986 - InsertUnaryOp Negation of value
540	InsertUnaryOp	org.jfree.chart.axis.DateAxis.previousStandardDate(Ljava/util/Date;Lorg/jfree/chart/axis/DateTickUnit;)Ljava/util/Date;:986 - InsertUnaryOp IINC 1 value
541	InsertUnaryOp	org.jfree.chart.axis.DateAxis.previousStandardDate(Ljava/util/Date;Lorg/jfree/chart/axis/DateTickUnit;)Ljava/util/Date;:986 - InsertUnaryOp IINC -1 value
542	ReplaceConstant	org.jfree.chart.axis.DateAxis.previousStandardDate(Ljava/util/Date;Lorg/jfree/chart/axis/DateTickUnit;)Ljava/util/Date;:986 - ReplaceConstant - 1 -> 0
543	ReplaceArithmeticOperator	org.jfree.chart.axis.DateAxis.previousStandardDate(Ljava/util/Date;Lorg/jfree/chart/axis/DateTickUnit;)Ljava/util/Date;:986 - ReplaceArithmeticOperator - -> +
544	ReplaceArithmeticOperator	org.jfree.chart.axis.DateAxis.previousStandardDate(Ljava/util/Date;Lorg/jfree/chart/axis/DateTickUnit;)Ljava/util/Date;:986 - ReplaceArithmeticOperator - -> %
545	ReplaceArithmeticOperator	org.jfree.chart.axis.DateAxis.previousStandardDate(Ljava/util/Date;Lorg/jfree/chart/axis/DateTickUnit;)Ljava/util/Date;:986 - ReplaceArithmeticOperator - -> *
546	ReplaceArithmeticOperator	org.jfree.chart.axis.DateAxis.previousStandardDate(Ljava/util/Date;Lorg/jfree/chart/axis/DateTickUnit;)Ljava/util/Date;:986 - ReplaceArithmeticOperator - -> /
547	ReplaceConstant	org.jfree.chart.axis.DateAxis.previousStandardDate(Ljava/util/Date;Lorg/jfree/chart/axis/DateTickUnit;)Ljava/util/Date;:992 - ReplaceConstant - 1 -> 0
548	ReplaceConstant	org.jfree.chart.axis.DateAxis.previousStandardDate(Ljava/util/Date;Lorg/jfree/chart/axis/DateTickUnit;)Ljava/util/Date;:993 - ReplaceConstant - 2 -> 0
549	ReplaceConstant	org.jfree.chart.axis.DateAxis.previousStandardDate(Ljava/util/Date;Lorg/jfree/chart/axis/DateTickUnit;)Ljava/util/Date;:993 - ReplaceConstant - 2 -> 1
550	ReplaceConstant	org.jfree.chart.axis.DateAxis.previousStandardDate(Ljava/util/Date;Lorg/jfree/chart/axis/DateTickUnit;)Ljava/util/Date;:993 - ReplaceConstant - 2 -> -1
551	ReplaceConstant	org.jfree.chart.axis.DateAxis.previousStandardDate(Ljava/util/Date;Lorg/jfree/chart/axis/DateTickUnit;)Ljava/util/Date;:993 - ReplaceConstant - 2 -> 3
552	ReplaceConstant	org.jfree.chart.axis.DateAxis.previousStandardDate(Ljava/util/Date;Lorg/jfree/chart/axis/DateTickUnit;)Ljava/util/Date;:994 - ReplaceConstant - 5 -> 0
553	ReplaceConstant	org.jfree.chart.axis.DateAxis.previousStandardDate(Ljava/util/Date;Lorg/jfree/chart/axis/DateTickUnit;)Ljava/util/Date;:994 - ReplaceConstant - 5 -> 1
554	ReplaceConstant	org.jfree.chart.axis.DateAxis.previousStandardDate(Ljava/util/Date;Lorg/jfree/chart/axis/DateTickUnit;)Ljava/util/Date;:994 - ReplaceConstant - 5 -> -1
555	ReplaceConstant	org.jfree.chart.axis.DateAxis.previousStandardDate(Ljava/util/Date;Lorg/jfree/chart/axis/DateTickUnit;)Ljava/util/Date;:994 - ReplaceConstant - 5 -> 4
556	ReplaceConstant	org.jfree.chart.axis.DateAxis.previousStandardDate(Ljava/util/Date;Lorg/jfree/chart/axis/DateTickUnit;)Ljava/util/Date;:994 - ReplaceConstant - 5 -> 6
557	ReplaceComparisonOperator	org.jfree.chart.axis.DateAxis.previousStandardDate(Ljava/util/Date;Lorg/jfree/chart/axis/DateTickUnit;)Ljava/util/Date;:995 - ReplaceComparisonOperator != -> ==
558	ReplaceConstant	org.jfree.chart.axis.DateAxis.previousStandardDate(Ljava/util/Date;Lorg/jfree/chart/axis/DateTickUnit;)Ljava/util/Date;:996 - ReplaceConstant - 0 -> 1
559	ReplaceConstant	org.jfree.chart.axis.DateAxis.previousStandardDate(Ljava/util/Date;Lorg/jfree/chart/axis/DateTickUnit;)Ljava/util/Date;:997 - ReplaceConstant - 0 -> 1
560	ReplaceComparisonOperator	org.jfree.chart.axis.DateAxis.previousStandardDate(Ljava/util/Date;Lorg/jfree/chart/axis/DateTickUnit;)Ljava/util/Date;:999 - ReplaceComparisonOperator != -> ==
561	ReplaceConstant	org.jfree.chart.axis.DateAxis.previousStandardDate(Ljava/util/Date;Lorg/jfree/chart/axis/DateTickUnit;)Ljava/util/Date;:1000 - ReplaceConstant - 30 -> 0
562	ReplaceConstant	org.jfree.chart.axis.DateAxis.previousStandardDate(Ljava/util/Date;Lorg/jfree/chart/axis/DateTickUnit;)Ljava/util/Date;:1000 - ReplaceConstant - 30 -> 1
563	ReplaceConstant	org.jfree.chart.axis.DateAxis.previousStandardDate(Ljava/util/Date;Lorg/jfree/chart/axis/DateTickUnit;)Ljava/util/Date;:1000 - ReplaceConstant - 30 -> -1
564	ReplaceConstant	org.jfree.chart.axis.DateAxis.previousStandardDate(Ljava/util/Date;Lorg/jfree/chart/axis/DateTickUnit;)Ljava/util/Date;:1000 - ReplaceConstant - 30 -> 29
565	ReplaceConstant	org.jfree.chart.axis.DateAxis.previousStandardDate(Ljava/util/Date;Lorg/jfree/chart/axis/DateTickUnit;)Ljava/util/Date;:1000 - ReplaceConstant - 30 -> 31
566	ReplaceConstant	org.jfree.chart.axis.DateAxis.previousStandardDate(Ljava/util/Date;Lorg/jfree/chart/axis/DateTickUnit;)Ljava/util/Date;:1001 - ReplaceConstant - 0 -> 1
567	ReplaceConstant	org.jfree.chart.axis.DateAxis.previousStandardDate(Ljava/util/Date;Lorg/jfree/chart/axis/DateTickUnit;)Ljava/util/Date;:1004 - ReplaceConstant - 59 -> 0
568	ReplaceConstant	org.jfree.chart.axis.DateAxis.previousStandardDate(Ljava/util/Date;Lorg/jfree/chart/axis/DateTickUnit;)Ljava/util/Date;:1004 - ReplaceConstant - 59 -> 1
569	ReplaceConstant	org.jfree.chart.axis.DateAxis.previousStandardDate(Ljava/util/Date;Lorg/jfree/chart/axis/DateTickUnit;)Ljava/util/Date;:1004 - ReplaceConstant - 59 -> -1
570	ReplaceConstant	org.jfree.chart.axis.DateAxis.previousStandardDate(Ljava/util/Date;Lorg/jfree/chart/axis/DateTickUnit;)Ljava/util/Date;:1004 - ReplaceConstant - 59 -> 58
571	ReplaceConstant	org.jfree.chart.axis.DateAxis.previousStandardDate(Ljava/util/Date;Lorg/jfree/chart/axis/DateTickUnit;)Ljava/util/Date;:1004 - ReplaceConstant - 59 -> 60
572	ReplaceConstant	org.jfree.chart.axis.DateAxis.previousStandardDate(Ljava/util/Date;Lorg/jfree/chart/axis/DateTickUnit;)Ljava/util/Date;:1005 - ReplaceConstant - 59 -> 0
573	ReplaceConstant	org.jfree.chart.axis.DateAxis.previousStandardDate(Ljava/util/Date;Lorg/jfree/chart/axis/DateTickUnit;)Ljava/util/Date;:1005 - ReplaceConstant - 59 -> 1
574	ReplaceConstant	org.jfree.chart.axis.DateAxis.previousStandardDate(Ljava/util/Date;Lorg/jfree/chart/axis/DateTickUnit;)Ljava/util/Date;:1005 - ReplaceConstant - 59 -> -1
575	ReplaceConstant	org.jfree.chart.axis.DateAxis.previousStandardDate(Ljava/util/Date;Lorg/jfree/chart/axis/DateTickUnit;)Ljava/util/Date;:1005 - ReplaceConstant - 59 -> 58
