147	ReplaceConstant	com.puppycrawl.tools.checkstyle.PackageObjectFactory.fillChecksFromDesingPackage()V:400 - ReplaceConstant - FinalClassCheck -> 
148	ReplaceConstant	com.puppycrawl.tools.checkstyle.PackageObjectFactory.fillChecksFromDesingPackage()V:401 - ReplaceConstant - com.puppycrawl.tools.checkstyle.checks.design.FinalClassCheck -> 
149	ReplaceConstant	com.puppycrawl.tools.checkstyle.PackageObjectFactory.fillChecksFromDesingPackage()V:402 - ReplaceConstant - HideUtilityClassConstructorCheck -> 
150	ReplaceConstant	com.puppycrawl.tools.checkstyle.PackageObjectFactory.fillChecksFromDesingPackage()V:403 - ReplaceConstant - com.puppycrawl.tools.checkstyle.checks.design.HideUtilityClassConstructorCheck -> 
151	ReplaceConstant	com.puppycrawl.tools.checkstyle.PackageObjectFactory.fillChecksFromDesingPackage()V:404 - ReplaceConstant - InnerTypeLastCheck -> 
152	ReplaceConstant	com.puppycrawl.tools.checkstyle.PackageObjectFactory.fillChecksFromDesingPackage()V:405 - ReplaceConstant - com.puppycrawl.tools.checkstyle.checks.design.InnerTypeLastCheck -> 
153	ReplaceConstant	com.puppycrawl.tools.checkstyle.PackageObjectFactory.fillChecksFromDesingPackage()V:406 - ReplaceConstant - InterfaceIsTypeCheck -> 
154	ReplaceConstant	com.puppycrawl.tools.checkstyle.PackageObjectFactory.fillChecksFromDesingPackage()V:407 - ReplaceConstant - com.puppycrawl.tools.checkstyle.checks.design.InterfaceIsTypeCheck -> 
155	ReplaceConstant	com.puppycrawl.tools.checkstyle.PackageObjectFactory.fillChecksFromDesingPackage()V:408 - ReplaceConstant - MutableExceptionCheck -> 
156	ReplaceConstant	com.puppycrawl.tools.checkstyle.PackageObjectFactory.fillChecksFromDesingPackage()V:409 - ReplaceConstant - com.puppycrawl.tools.checkstyle.checks.design.MutableExceptionCheck -> 
157	ReplaceConstant	com.puppycrawl.tools.checkstyle.PackageObjectFactory.fillChecksFromDesingPackage()V:410 - ReplaceConstant - OneTopLevelClassCheck -> 
158	ReplaceConstant	com.puppycrawl.tools.checkstyle.PackageObjectFactory.fillChecksFromDesingPackage()V:411 - ReplaceConstant - com.puppycrawl.tools.checkstyle.checks.design.OneTopLevelClassCheck -> 
159	ReplaceConstant	com.puppycrawl.tools.checkstyle.PackageObjectFactory.fillChecksFromDesingPackage()V:412 - ReplaceConstant - ThrowsCountCheck -> 
160	ReplaceConstant	com.puppycrawl.tools.checkstyle.PackageObjectFactory.fillChecksFromDesingPackage()V:413 - ReplaceConstant - com.puppycrawl.tools.checkstyle.checks.design.ThrowsCountCheck -> 
161	ReplaceConstant	com.puppycrawl.tools.checkstyle.PackageObjectFactory.fillChecksFromDesingPackage()V:414 - ReplaceConstant - VisibilityModifierCheck -> 
162	ReplaceConstant	com.puppycrawl.tools.checkstyle.PackageObjectFactory.fillChecksFromDesingPackage()V:415 - ReplaceConstant - com.puppycrawl.tools.checkstyle.checks.design.VisibilityModifierCheck -> 
163	ReplaceConstant	com.puppycrawl.tools.checkstyle.PackageObjectFactory.fillChecksFromHeaderPackage()V:422 - ReplaceConstant - HeaderCheck -> 
164	ReplaceConstant	com.puppycrawl.tools.checkstyle.PackageObjectFactory.fillChecksFromHeaderPackage()V:423 - ReplaceConstant - com.puppycrawl.tools.checkstyle.checks.header.HeaderCheck -> 
165	ReplaceConstant	com.puppycrawl.tools.checkstyle.PackageObjectFactory.fillChecksFromHeaderPackage()V:424 - ReplaceConstant - RegexpHeaderCheck -> 
166	ReplaceConstant	com.puppycrawl.tools.checkstyle.PackageObjectFactory.fillChecksFromHeaderPackage()V:425 - ReplaceConstant - com.puppycrawl.tools.checkstyle.checks.header.RegexpHeaderCheck -> 
167	ReplaceConstant	com.puppycrawl.tools.checkstyle.PackageObjectFactory.fillChecksFromImportsPackage()V:432 - ReplaceConstant - AvoidStarImportCheck -> 
168	ReplaceConstant	com.puppycrawl.tools.checkstyle.PackageObjectFactory.fillChecksFromImportsPackage()V:433 - ReplaceConstant - com.puppycrawl.tools.checkstyle.checks.imports.AvoidStarImportCheck -> 
169	ReplaceConstant	com.puppycrawl.tools.checkstyle.PackageObjectFactory.fillChecksFromImportsPackage()V:434 - ReplaceConstant - AvoidStaticImportCheck -> 
170	ReplaceConstant	com.puppycrawl.tools.checkstyle.PackageObjectFactory.fillChecksFromImportsPackage()V:435 - ReplaceConstant - com.puppycrawl.tools.checkstyle.checks.imports.AvoidStaticImportCheck -> 
171	ReplaceConstant	com.puppycrawl.tools.checkstyle.PackageObjectFactory.fillChecksFromImportsPackage()V:436 - ReplaceConstant - CustomImportOrderCheck -> 
172	ReplaceConstant	com.puppycrawl.tools.checkstyle.PackageObjectFactory.fillChecksFromImportsPackage()V:437 - ReplaceConstant - com.puppycrawl.tools.checkstyle.checks.imports.CustomImportOrderCheck -> 
173	ReplaceConstant	com.puppycrawl.tools.checkstyle.PackageObjectFactory.fillChecksFromImportsPackage()V:438 - ReplaceConstant - IllegalImportCheck -> 
174	ReplaceConstant	com.puppycrawl.tools.checkstyle.PackageObjectFactory.fillChecksFromImportsPackage()V:439 - ReplaceConstant - com.puppycrawl.tools.checkstyle.checks.imports.IllegalImportCheck -> 
175	ReplaceConstant	com.puppycrawl.tools.checkstyle.PackageObjectFactory.fillChecksFromImportsPackage()V:440 - ReplaceConstant - ImportControlCheck -> 
176	ReplaceConstant	com.puppycrawl.tools.checkstyle.PackageObjectFactory.fillChecksFromImportsPackage()V:441 - ReplaceConstant - com.puppycrawl.tools.checkstyle.checks.imports.ImportControlCheck -> 
177	ReplaceConstant	com.puppycrawl.tools.checkstyle.PackageObjectFactory.fillChecksFromImportsPackage()V:442 - ReplaceConstant - ImportOrderCheck -> 
178	ReplaceConstant	com.puppycrawl.tools.checkstyle.PackageObjectFactory.fillChecksFromImportsPackage()V:443 - ReplaceConstant - com.puppycrawl.tools.checkstyle.checks.imports.ImportOrderCheck -> 
179	ReplaceConstant	com.puppycrawl.tools.checkstyle.PackageObjectFactory.fillChecksFromImportsPackage()V:444 - ReplaceConstant - RedundantImportCheck -> 
180	ReplaceConstant	com.puppycrawl.tools.checkstyle.PackageObjectFactory.fillChecksFromImportsPackage()V:445 - ReplaceConstant - com.puppycrawl.tools.checkstyle.checks.imports.RedundantImportCheck -> 
181	ReplaceConstant	com.puppycrawl.tools.checkstyle.PackageObjectFactory.fillChecksFromImportsPackage()V:446 - ReplaceConstant - UnusedImportsCheck -> 
182	ReplaceConstant	com.puppycrawl.tools.checkstyle.PackageObjectFactory.fillChecksFromImportsPackage()V:447 - ReplaceConstant - com.puppycrawl.tools.checkstyle.checks.imports.UnusedImportsCheck -> 
183	ReplaceConstant	com.puppycrawl.tools.checkstyle.PackageObjectFactory.fillChecksFromIndentationPackage()V:454 - ReplaceConstant - CommentsIndentationCheck -> 
184	ReplaceConstant	com.puppycrawl.tools.checkstyle.PackageObjectFactory.fillChecksFromIndentationPackage()V:455 - ReplaceConstant - com.puppycrawl.tools.checkstyle.checks.indentation.CommentsIndentationCheck -> 
185	ReplaceConstant	com.puppycrawl.tools.checkstyle.PackageObjectFactory.fillChecksFromIndentationPackage()V:456 - ReplaceConstant - IndentationCheck -> 
186	ReplaceConstant	com.puppycrawl.tools.checkstyle.PackageObjectFactory.fillChecksFromIndentationPackage()V:457 - ReplaceConstant - com.puppycrawl.tools.checkstyle.checks.indentation.IndentationCheck -> 
187	ReplaceConstant	com.puppycrawl.tools.checkstyle.PackageObjectFactory.fillChecksFromJavadocPackage()V:464 - ReplaceConstant - AtclauseOrderCheck -> 
188	ReplaceConstant	com.puppycrawl.tools.checkstyle.PackageObjectFactory.fillChecksFromJavadocPackage()V:465 - ReplaceConstant - com.puppycrawl.tools.checkstyle.checks.javadoc.AtclauseOrderCheck -> 
189	ReplaceConstant	com.puppycrawl.tools.checkstyle.PackageObjectFactory.fillChecksFromJavadocPackage()V:466 - ReplaceConstant - JavadocMethodCheck -> 
190	ReplaceConstant	com.puppycrawl.tools.checkstyle.PackageObjectFactory.fillChecksFromJavadocPackage()V:467 - ReplaceConstant - com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocMethodCheck -> 
191	ReplaceConstant	com.puppycrawl.tools.checkstyle.PackageObjectFactory.fillChecksFromJavadocPackage()V:468 - ReplaceConstant - JavadocPackageCheck -> 
192	ReplaceConstant	com.puppycrawl.tools.checkstyle.PackageObjectFactory.fillChecksFromJavadocPackage()V:469 - ReplaceConstant - com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocPackageCheck -> 
193	ReplaceConstant	com.puppycrawl.tools.checkstyle.PackageObjectFactory.fillChecksFromJavadocPackage()V:470 - ReplaceConstant - JavadocParagraphCheck -> 
194	ReplaceConstant	com.puppycrawl.tools.checkstyle.PackageObjectFactory.fillChecksFromJavadocPackage()V:471 - ReplaceConstant - com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocParagraphCheck -> 
195	ReplaceConstant	com.puppycrawl.tools.checkstyle.PackageObjectFactory.fillChecksFromJavadocPackage()V:472 - ReplaceConstant - JavadocStyleCheck -> 
196	ReplaceConstant	com.puppycrawl.tools.checkstyle.PackageObjectFactory.fillChecksFromJavadocPackage()V:473 - ReplaceConstant - com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocStyleCheck -> 
197	ReplaceConstant	com.puppycrawl.tools.checkstyle.PackageObjectFactory.fillChecksFromJavadocPackage()V:474 - ReplaceConstant - JavadocTagContinuationIndentationCheck -> 
198	ReplaceConstant	com.puppycrawl.tools.checkstyle.PackageObjectFactory.fillChecksFromJavadocPackage()V:475 - ReplaceConstant - com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTagContinuationIndentationCheck -> 
199	ReplaceConstant	com.puppycrawl.tools.checkstyle.PackageObjectFactory.fillChecksFromJavadocPackage()V:476 - ReplaceConstant - JavadocTypeCheck -> 
200	ReplaceConstant	com.puppycrawl.tools.checkstyle.PackageObjectFactory.fillChecksFromJavadocPackage()V:477 - ReplaceConstant - com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTypeCheck -> 
201	ReplaceConstant	com.puppycrawl.tools.checkstyle.PackageObjectFactory.fillChecksFromJavadocPackage()V:478 - ReplaceConstant - JavadocVariableCheck -> 
202	ReplaceConstant	com.puppycrawl.tools.checkstyle.PackageObjectFactory.fillChecksFromJavadocPackage()V:479 - ReplaceConstant - com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocVariableCheck -> 
203	ReplaceConstant	com.puppycrawl.tools.checkstyle.PackageObjectFactory.fillChecksFromJavadocPackage()V:480 - ReplaceConstant - NonEmptyAtclauseDescriptionCheck -> 
204	ReplaceConstant	com.puppycrawl.tools.checkstyle.PackageObjectFactory.fillChecksFromJavadocPackage()V:481 - ReplaceConstant - com.puppycrawl.tools.checkstyle.checks.javadoc.NonEmptyAtclauseDescriptionCheck -> 
205	ReplaceConstant	com.puppycrawl.tools.checkstyle.PackageObjectFactory.fillChecksFromJavadocPackage()V:482 - ReplaceConstant - SingleLineJavadocCheck -> 
206	ReplaceConstant	com.puppycrawl.tools.checkstyle.PackageObjectFactory.fillChecksFromJavadocPackage()V:483 - ReplaceConstant - com.puppycrawl.tools.checkstyle.checks.javadoc.SingleLineJavadocCheck -> 
207	ReplaceConstant	com.puppycrawl.tools.checkstyle.PackageObjectFactory.fillChecksFromJavadocPackage()V:484 - ReplaceConstant - SummaryJavadocCheck -> 
208	ReplaceConstant	com.puppycrawl.tools.checkstyle.PackageObjectFactory.fillChecksFromJavadocPackage()V:485 - ReplaceConstant - com.puppycrawl.tools.checkstyle.checks.javadoc.SummaryJavadocCheck -> 
209	ReplaceConstant	com.puppycrawl.tools.checkstyle.PackageObjectFactory.fillChecksFromJavadocPackage()V:486 - ReplaceConstant - WriteTagCheck -> 
210	ReplaceConstant	com.puppycrawl.tools.checkstyle.PackageObjectFactory.fillChecksFromJavadocPackage()V:487 - ReplaceConstant - com.puppycrawl.tools.checkstyle.checks.javadoc.WriteTagCheck -> 
211	ReplaceConstant	com.puppycrawl.tools.checkstyle.PackageObjectFactory.fillChecksFromMetricsPackage()V:494 - ReplaceConstant - BooleanExpressionComplexityCheck -> 
212	ReplaceConstant	com.puppycrawl.tools.checkstyle.PackageObjectFactory.fillChecksFromMetricsPackage()V:495 - ReplaceConstant - com.puppycrawl.tools.checkstyle.checks.metrics.BooleanExpressionComplexityCheck -> 
213	ReplaceConstant	com.puppycrawl.tools.checkstyle.PackageObjectFactory.fillChecksFromMetricsPackage()V:496 - ReplaceConstant - ClassDataAbstractionCouplingCheck -> 
214	ReplaceConstant	com.puppycrawl.tools.checkstyle.PackageObjectFactory.fillChecksFromMetricsPackage()V:497 - ReplaceConstant - com.puppycrawl.tools.checkstyle.checks.metrics.ClassDataAbstractionCouplingCheck -> 
215	ReplaceConstant	com.puppycrawl.tools.checkstyle.PackageObjectFactory.fillChecksFromMetricsPackage()V:498 - ReplaceConstant - ClassFanOutComplexityCheck -> 
216	ReplaceConstant	com.puppycrawl.tools.checkstyle.PackageObjectFactory.fillChecksFromMetricsPackage()V:499 - ReplaceConstant - com.puppycrawl.tools.checkstyle.checks.metrics.ClassFanOutComplexityCheck -> 
217	ReplaceConstant	com.puppycrawl.tools.checkstyle.PackageObjectFactory.fillChecksFromMetricsPackage()V:500 - ReplaceConstant - CyclomaticComplexityCheck -> 
218	ReplaceConstant	com.puppycrawl.tools.checkstyle.PackageObjectFactory.fillChecksFromMetricsPackage()V:501 - ReplaceConstant - com.puppycrawl.tools.checkstyle.checks.metrics.CyclomaticComplexityCheck -> 
219	ReplaceConstant	com.puppycrawl.tools.checkstyle.PackageObjectFactory.fillChecksFromMetricsPackage()V:502 - ReplaceConstant - JavaNCSSCheck -> 
220	ReplaceConstant	com.puppycrawl.tools.checkstyle.PackageObjectFactory.fillChecksFromMetricsPackage()V:503 - ReplaceConstant - com.puppycrawl.tools.checkstyle.checks.metrics.JavaNCSSCheck -> 
221	ReplaceConstant	com.puppycrawl.tools.checkstyle.PackageObjectFactory.fillChecksFromMetricsPackage()V:504 - ReplaceConstant - NPathComplexityCheck -> 
222	ReplaceConstant	com.puppycrawl.tools.checkstyle.PackageObjectFactory.fillChecksFromMetricsPackage()V:505 - ReplaceConstant - com.puppycrawl.tools.checkstyle.checks.metrics.NPathComplexityCheck -> 
223	ReplaceConstant	com.puppycrawl.tools.checkstyle.PackageObjectFactory.fillChecksFromModifierPackage()V:512 - ReplaceConstant - ModifierOrderCheck -> 
224	ReplaceConstant	com.puppycrawl.tools.checkstyle.PackageObjectFactory.fillChecksFromModifierPackage()V:513 - ReplaceConstant - com.puppycrawl.tools.checkstyle.checks.modifier.ModifierOrderCheck -> 
225	ReplaceConstant	com.puppycrawl.tools.checkstyle.PackageObjectFactory.fillChecksFromModifierPackage()V:514 - ReplaceConstant - RedundantModifierCheck -> 
226	ReplaceConstant	com.puppycrawl.tools.checkstyle.PackageObjectFactory.fillChecksFromModifierPackage()V:515 - ReplaceConstant - com.puppycrawl.tools.checkstyle.checks.modifier.RedundantModifierCheck -> 
227	ReplaceConstant	com.puppycrawl.tools.checkstyle.PackageObjectFactory.fillChecksFromNamingPackage()V:522 - ReplaceConstant - AbbreviationAsWordInNameCheck -> 
228	ReplaceConstant	com.puppycrawl.tools.checkstyle.PackageObjectFactory.fillChecksFromNamingPackage()V:523 - ReplaceConstant - com.puppycrawl.tools.checkstyle.checks.naming.AbbreviationAsWordInNameCheck -> 
229	ReplaceConstant	com.puppycrawl.tools.checkstyle.PackageObjectFactory.fillChecksFromNamingPackage()V:524 - ReplaceConstant - AbstractClassNameCheck -> 
230	ReplaceConstant	com.puppycrawl.tools.checkstyle.PackageObjectFactory.fillChecksFromNamingPackage()V:525 - ReplaceConstant - com.puppycrawl.tools.checkstyle.checks.naming.AbstractClassNameCheck -> 
231	ReplaceConstant	com.puppycrawl.tools.checkstyle.PackageObjectFactory.fillChecksFromNamingPackage()V:526 - ReplaceConstant - CatchParameterNameCheck -> 
232	ReplaceConstant	com.puppycrawl.tools.checkstyle.PackageObjectFactory.fillChecksFromNamingPackage()V:527 - ReplaceConstant - com.puppycrawl.tools.checkstyle.checks.naming.CatchParameterNameCheck -> 
233	ReplaceConstant	com.puppycrawl.tools.checkstyle.PackageObjectFactory.fillChecksFromNamingPackage()V:528 - ReplaceConstant - ClassTypeParameterNameCheck -> 
234	ReplaceConstant	com.puppycrawl.tools.checkstyle.PackageObjectFactory.fillChecksFromNamingPackage()V:529 - ReplaceConstant - com.puppycrawl.tools.checkstyle.checks.naming.ClassTypeParameterNameCheck -> 
235	ReplaceConstant	com.puppycrawl.tools.checkstyle.PackageObjectFactory.fillChecksFromNamingPackage()V:530 - ReplaceConstant - ConstantNameCheck -> 
236	ReplaceConstant	com.puppycrawl.tools.checkstyle.PackageObjectFactory.fillChecksFromNamingPackage()V:531 - ReplaceConstant - com.puppycrawl.tools.checkstyle.checks.naming.ConstantNameCheck -> 
237	ReplaceConstant	com.puppycrawl.tools.checkstyle.PackageObjectFactory.fillChecksFromNamingPackage()V:532 - ReplaceConstant - InterfaceTypeParameterNameCheck -> 
238	ReplaceConstant	com.puppycrawl.tools.checkstyle.PackageObjectFactory.fillChecksFromNamingPackage()V:533 - ReplaceConstant - com.puppycrawl.tools.checkstyle.checks.naming.InterfaceTypeParameterNameCheck -> 
239	ReplaceConstant	com.puppycrawl.tools.checkstyle.PackageObjectFactory.fillChecksFromNamingPackage()V:534 - ReplaceConstant - LocalFinalVariableNameCheck -> 
240	ReplaceConstant	com.puppycrawl.tools.checkstyle.PackageObjectFactory.fillChecksFromNamingPackage()V:535 - ReplaceConstant - com.puppycrawl.tools.checkstyle.checks.naming.LocalFinalVariableNameCheck -> 
241	ReplaceConstant	com.puppycrawl.tools.checkstyle.PackageObjectFactory.fillChecksFromNamingPackage()V:536 - ReplaceConstant - LocalVariableNameCheck -> 
242	ReplaceConstant	com.puppycrawl.tools.checkstyle.PackageObjectFactory.fillChecksFromNamingPackage()V:537 - ReplaceConstant - com.puppycrawl.tools.checkstyle.checks.naming.LocalVariableNameCheck -> 
243	ReplaceConstant	com.puppycrawl.tools.checkstyle.PackageObjectFactory.fillChecksFromNamingPackage()V:538 - ReplaceConstant - MemberNameCheck -> 
244	ReplaceConstant	com.puppycrawl.tools.checkstyle.PackageObjectFactory.fillChecksFromNamingPackage()V:539 - ReplaceConstant - com.puppycrawl.tools.checkstyle.checks.naming.MemberNameCheck -> 
245	ReplaceConstant	com.puppycrawl.tools.checkstyle.PackageObjectFactory.fillChecksFromNamingPackage()V:540 - ReplaceConstant - MethodNameCheck -> 
246	ReplaceConstant	com.puppycrawl.tools.checkstyle.PackageObjectFactory.fillChecksFromNamingPackage()V:541 - ReplaceConstant - com.puppycrawl.tools.checkstyle.checks.naming.MethodNameCheck -> 
247	ReplaceConstant	com.puppycrawl.tools.checkstyle.PackageObjectFactory.fillChecksFromNamingPackage()V:542 - ReplaceConstant - MethodTypeParameterNameCheck -> 
248	ReplaceConstant	com.puppycrawl.tools.checkstyle.PackageObjectFactory.fillChecksFromNamingPackage()V:543 - ReplaceConstant - com.puppycrawl.tools.checkstyle.checks.naming.MethodTypeParameterNameCheck -> 
249	ReplaceConstant	com.puppycrawl.tools.checkstyle.PackageObjectFactory.fillChecksFromNamingPackage()V:544 - ReplaceConstant - PackageNameCheck -> 
250	ReplaceConstant	com.puppycrawl.tools.checkstyle.PackageObjectFactory.fillChecksFromNamingPackage()V:545 - ReplaceConstant - com.puppycrawl.tools.checkstyle.checks.naming.PackageNameCheck -> 
251	ReplaceConstant	com.puppycrawl.tools.checkstyle.PackageObjectFactory.fillChecksFromNamingPackage()V:546 - ReplaceConstant - ParameterNameCheck -> 
252	ReplaceConstant	com.puppycrawl.tools.checkstyle.PackageObjectFactory.fillChecksFromNamingPackage()V:547 - ReplaceConstant - com.puppycrawl.tools.checkstyle.checks.naming.ParameterNameCheck -> 
253	ReplaceConstant	com.puppycrawl.tools.checkstyle.PackageObjectFactory.fillChecksFromNamingPackage()V:548 - ReplaceConstant - StaticVariableNameCheck -> 
254	ReplaceConstant	com.puppycrawl.tools.checkstyle.PackageObjectFactory.fillChecksFromNamingPackage()V:549 - ReplaceConstant - com.puppycrawl.tools.checkstyle.checks.naming.StaticVariableNameCheck -> 
255	ReplaceConstant	com.puppycrawl.tools.checkstyle.PackageObjectFactory.fillChecksFromNamingPackage()V:550 - ReplaceConstant - TypeNameCheck -> 
256	ReplaceConstant	com.puppycrawl.tools.checkstyle.PackageObjectFactory.fillChecksFromNamingPackage()V:551 - ReplaceConstant - com.puppycrawl.tools.checkstyle.checks.naming.TypeNameCheck -> 
257	ReplaceConstant	com.puppycrawl.tools.checkstyle.PackageObjectFactory.fillChecksFromRegexpPackage()V:558 - ReplaceConstant - RegexpCheck -> 
258	ReplaceConstant	com.puppycrawl.tools.checkstyle.PackageObjectFactory.fillChecksFromRegexpPackage()V:559 - ReplaceConstant - com.puppycrawl.tools.checkstyle.checks.regexp.RegexpCheck -> 
259	ReplaceConstant	com.puppycrawl.tools.checkstyle.PackageObjectFactory.fillChecksFromRegexpPackage()V:560 - ReplaceConstant - RegexpMultilineCheck -> 
260	ReplaceConstant	com.puppycrawl.tools.checkstyle.PackageObjectFactory.fillChecksFromRegexpPackage()V:561 - ReplaceConstant - com.puppycrawl.tools.checkstyle.checks.regexp.RegexpMultilineCheck -> 
261	ReplaceConstant	com.puppycrawl.tools.checkstyle.PackageObjectFactory.fillChecksFromRegexpPackage()V:562 - ReplaceConstant - RegexpOnFilenameCheck -> 
262	ReplaceConstant	com.puppycrawl.tools.checkstyle.PackageObjectFactory.fillChecksFromRegexpPackage()V:563 - ReplaceConstant - com.puppycrawl.tools.checkstyle.checks.regexp.RegexpOnFilenameCheck -> 
263	ReplaceConstant	com.puppycrawl.tools.checkstyle.PackageObjectFactory.fillChecksFromRegexpPackage()V:564 - ReplaceConstant - RegexpSinglelineCheck -> 
264	ReplaceConstant	com.puppycrawl.tools.checkstyle.PackageObjectFactory.fillChecksFromRegexpPackage()V:565 - ReplaceConstant - com.puppycrawl.tools.checkstyle.checks.regexp.RegexpSinglelineCheck -> 
265	ReplaceConstant	com.puppycrawl.tools.checkstyle.PackageObjectFactory.fillChecksFromRegexpPackage()V:566 - ReplaceConstant - RegexpSinglelineJavaCheck -> 
266	ReplaceConstant	com.puppycrawl.tools.checkstyle.PackageObjectFactory.fillChecksFromRegexpPackage()V:567 - ReplaceConstant - com.puppycrawl.tools.checkstyle.checks.regexp.RegexpSinglelineJavaCheck -> 
267	ReplaceConstant	com.puppycrawl.tools.checkstyle.PackageObjectFactory.fillChecksFromSizesPackage()V:574 - ReplaceConstant - AnonInnerLengthCheck -> 
268	ReplaceConstant	com.puppycrawl.tools.checkstyle.PackageObjectFactory.fillChecksFromSizesPackage()V:575 - ReplaceConstant - com.puppycrawl.tools.checkstyle.checks.sizes.AnonInnerLengthCheck -> 
269	ReplaceConstant	com.puppycrawl.tools.checkstyle.PackageObjectFactory.fillChecksFromSizesPackage()V:576 - ReplaceConstant - ExecutableStatementCountCheck -> 
270	ReplaceConstant	com.puppycrawl.tools.checkstyle.PackageObjectFactory.fillChecksFromSizesPackage()V:577 - ReplaceConstant - com.puppycrawl.tools.checkstyle.checks.sizes.ExecutableStatementCountCheck -> 
271	ReplaceConstant	com.puppycrawl.tools.checkstyle.PackageObjectFactory.fillChecksFromSizesPackage()V:578 - ReplaceConstant - FileLengthCheck -> 
272	ReplaceConstant	com.puppycrawl.tools.checkstyle.PackageObjectFactory.fillChecksFromSizesPackage()V:579 - ReplaceConstant - com.puppycrawl.tools.checkstyle.checks.sizes.FileLengthCheck -> 
273	ReplaceConstant	com.puppycrawl.tools.checkstyle.PackageObjectFactory.fillChecksFromSizesPackage()V:580 - ReplaceConstant - LineLengthCheck -> 
274	ReplaceConstant	com.puppycrawl.tools.checkstyle.PackageObjectFactory.fillChecksFromSizesPackage()V:581 - ReplaceConstant - com.puppycrawl.tools.checkstyle.checks.sizes.LineLengthCheck -> 
275	ReplaceConstant	com.puppycrawl.tools.checkstyle.PackageObjectFactory.fillChecksFromSizesPackage()V:582 - ReplaceConstant - MethodCountCheck -> 
276	ReplaceConstant	com.puppycrawl.tools.checkstyle.PackageObjectFactory.fillChecksFromSizesPackage()V:583 - ReplaceConstant - com.puppycrawl.tools.checkstyle.checks.sizes.MethodCountCheck -> 
277	ReplaceConstant	com.puppycrawl.tools.checkstyle.PackageObjectFactory.fillChecksFromSizesPackage()V:584 - ReplaceConstant - MethodLengthCheck -> 
278	ReplaceConstant	com.puppycrawl.tools.checkstyle.PackageObjectFactory.fillChecksFromSizesPackage()V:585 - ReplaceConstant - com.puppycrawl.tools.checkstyle.checks.sizes.MethodLengthCheck -> 
279	ReplaceConstant	com.puppycrawl.tools.checkstyle.PackageObjectFactory.fillChecksFromSizesPackage()V:586 - ReplaceConstant - OuterTypeNumberCheck -> 
280	ReplaceConstant	com.puppycrawl.tools.checkstyle.PackageObjectFactory.fillChecksFromSizesPackage()V:587 - ReplaceConstant - com.puppycrawl.tools.checkstyle.checks.sizes.OuterTypeNumberCheck -> 
281	ReplaceConstant	com.puppycrawl.tools.checkstyle.PackageObjectFactory.fillChecksFromSizesPackage()V:588 - ReplaceConstant - ParameterNumberCheck -> 
282	ReplaceConstant	com.puppycrawl.tools.checkstyle.PackageObjectFactory.fillChecksFromSizesPackage()V:589 - ReplaceConstant - com.puppycrawl.tools.checkstyle.checks.sizes.ParameterNumberCheck -> 
283	ReplaceConstant	com.puppycrawl.tools.checkstyle.PackageObjectFactory.fillChecksFromWhitespacePackage()V:596 - ReplaceConstant - EmptyForInitializerPadCheck -> 
284	ReplaceConstant	com.puppycrawl.tools.checkstyle.PackageObjectFactory.fillChecksFromWhitespacePackage()V:597 - ReplaceConstant - com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyForInitializerPadCheck -> 
285	ReplaceConstant	com.puppycrawl.tools.checkstyle.PackageObjectFactory.fillChecksFromWhitespacePackage()V:598 - ReplaceConstant - EmptyForIteratorPadCheck -> 
286	ReplaceConstant	com.puppycrawl.tools.checkstyle.PackageObjectFactory.fillChecksFromWhitespacePackage()V:599 - ReplaceConstant - com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyForIteratorPadCheck -> 
287	ReplaceConstant	com.puppycrawl.tools.checkstyle.PackageObjectFactory.fillChecksFromWhitespacePackage()V:600 - ReplaceConstant - EmptyLineSeparatorCheck -> 
288	ReplaceConstant	com.puppycrawl.tools.checkstyle.PackageObjectFactory.fillChecksFromWhitespacePackage()V:601 - ReplaceConstant - com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyLineSeparatorCheck -> 
289	ReplaceConstant	com.puppycrawl.tools.checkstyle.PackageObjectFactory.fillChecksFromWhitespacePackage()V:602 - ReplaceConstant - FileTabCharacterCheck -> 
290	ReplaceConstant	com.puppycrawl.tools.checkstyle.PackageObjectFactory.fillChecksFromWhitespacePackage()V:603 - ReplaceConstant - com.puppycrawl.tools.checkstyle.checks.whitespace.FileTabCharacterCheck -> 
291	ReplaceConstant	com.puppycrawl.tools.checkstyle.PackageObjectFactory.fillChecksFromWhitespacePackage()V:604 - ReplaceConstant - GenericWhitespaceCheck -> 
292	ReplaceConstant	com.puppycrawl.tools.checkstyle.PackageObjectFactory.fillChecksFromWhitespacePackage()V:605 - ReplaceConstant - com.puppycrawl.tools.checkstyle.checks.whitespace.GenericWhitespaceCheck -> 
293	ReplaceConstant	com.puppycrawl.tools.checkstyle.PackageObjectFactory.fillChecksFromWhitespacePackage()V:606 - ReplaceConstant - MethodParamPadCheck -> 
