1,23,org.pac4j.core.profile.converter.LongConverterTests:testNull
2,23,org.pac4j.core.profile.converter.LongConverterTests:testNull
3,23,org.pac4j.core.profile.converter.LongConverterTests:testNull
14,37,org.pac4j.core.profile.converter.LongConverterTests:testNull
0,22,org.pac4j.core.profile.converter.LongConverterTests:testNotAStringNotAnInteger
1,23,org.pac4j.core.profile.converter.LongConverterTests:testNotAStringNotAnInteger
2,23,org.pac4j.core.profile.converter.LongConverterTests:testNotAStringNotAnInteger
3,23,org.pac4j.core.profile.converter.LongConverterTests:testNotAStringNotAnInteger
4,25,org.pac4j.core.profile.converter.LongConverterTests:testNotAStringNotAnInteger
5,25,org.pac4j.core.profile.converter.LongConverterTests:testNotAStringNotAnInteger
6,25,org.pac4j.core.profile.converter.LongConverterTests:testNotAStringNotAnInteger
14,37,org.pac4j.core.profile.converter.LongConverterTests:testNotAStringNotAnInteger
0,22,org.pac4j.core.profile.converter.LongConverterTests:testInteger
1,23,org.pac4j.core.profile.converter.LongConverterTests:testInteger
2,23,org.pac4j.core.profile.converter.LongConverterTests:testInteger
3,23,org.pac4j.core.profile.converter.LongConverterTests:testInteger
4,25,org.pac4j.core.profile.converter.LongConverterTests:testInteger
5,25,org.pac4j.core.profile.converter.LongConverterTests:testInteger
6,25,org.pac4j.core.profile.converter.LongConverterTests:testInteger
14,37,org.pac4j.core.profile.converter.LongConverterTests:testInteger
0,22,org.pac4j.core.authorization.generator.SpringSecurityPropertiesAuthorizationGeneratorTests:testEnabled
1,23,org.pac4j.core.authorization.generator.SpringSecurityPropertiesAuthorizationGeneratorTests:testEnabled
2,23,org.pac4j.core.authorization.generator.SpringSecurityPropertiesAuthorizationGeneratorTests:testEnabled
3,23,org.pac4j.core.authorization.generator.SpringSecurityPropertiesAuthorizationGeneratorTests:testEnabled
4,25,org.pac4j.core.authorization.generator.SpringSecurityPropertiesAuthorizationGeneratorTests:testEnabled
5,25,org.pac4j.core.authorization.generator.SpringSecurityPropertiesAuthorizationGeneratorTests:testEnabled
6,25,org.pac4j.core.authorization.generator.SpringSecurityPropertiesAuthorizationGeneratorTests:testEnabled
14,37,org.pac4j.core.authorization.generator.SpringSecurityPropertiesAuthorizationGeneratorTests:testEnabled
