org.pac4j.core.profile.converter.LocaleConverterTests:testBadLocale,true,82,8
org.pac4j.core.util.JavaSerializationHelperTests:testBytesSerialization,true,9,8
org.pac4j.core.util.JavaSerializationHelperTests:testBytesSerializationUnsecureNullTrustedPackages,true,4,0
org.pac4j.core.util.JavaSerializationHelperTests:testBytesSerializationMadeSecure,true,11,0
org.pac4j.core.util.JavaSerializationHelperTests:testBase64StringSerialization,true,7,0
org.pac4j.core.util.JavaSerializationHelperTests:testBytesSerializationUnsecure,true,7,0
org.pac4j.core.profile.converter.IntegerConverterTests:testNull,true,8,2
org.pac4j.core.profile.converter.IntegerConverterTests:testNotAStringNotAnInteger,true,1,8
org.pac4j.core.profile.converter.IntegerConverterTests:testIntegerString,true,51,8
org.pac4j.core.profile.converter.IntegerConverterTests:testInteger,true,4,8
org.pac4j.core.http.RelativeUrlResolverTests:testCompute_whenHostIsNotPresent,true,1,5
org.pac4j.core.http.RelativeUrlResolverTests:testCompute_whenServerIsNotUsingDefaultHttpPort,true,13,0
org.pac4j.core.http.RelativeUrlResolverTests:testCompute_whenRequestIsSecure,true,4,0
org.pac4j.core.http.RelativeUrlResolverTests:testCompute_whenHostIsPresent,true,7,0
org.pac4j.core.http.RelativeUrlResolverTests:testCompute_whenServerIsNotUsingDefaultHttpsPort,true,2,0
org.pac4j.core.authorization.authorizer.RequireAllPermissionsAuthorizerTests:testHasAllPermissionsOkDifferentOrderTwoProfiles,true,3,0
org.pac4j.core.authorization.authorizer.RequireAllPermissionsAuthorizerTests:testHasAllPermissionsOkDifferentOrder,true,1,0
org.pac4j.core.authorization.authorizer.RequireAllPermissionsAuthorizerTests:testHasAllPermissionsNull,true,1,0
org.pac4j.core.authorization.authorizer.RequireAllPermissionsAuthorizerTests:testHasAllPermissionsEmpty,true,1,0
org.pac4j.core.authorization.authorizer.RequireAllPermissionsAuthorizerTests:testHasAllPermissionsTwoPermissionsFail,true,1,0
org.pac4j.core.authorization.authorizer.RequireAllPermissionsAuthorizerTests:testHasAllPermissionsOkDifferentOrder2,true,1,0
org.pac4j.core.authorization.authorizer.RequireAllPermissionsAuthorizerTests:testHasAllPermissionsOkDifferentOrder3,true,14,0
org.pac4j.core.authorization.authorizer.RequireAllPermissionsAuthorizerTests:testHasAllPermissionsOkDifferentOrder4,true,3,0
org.pac4j.core.authorization.authorizer.RequireAllPermissionsAuthorizerTests:testHasAllPermissionsOkDifferentOrder5,true,5,0
org.pac4j.core.authorization.authorizer.csrf.DefaultCsrfTokenGeneratorTests:test,true,13,0
org.pac4j.core.util.InitializableObjectTests:testInit,true,15,0
org.pac4j.core.util.InitializableObjectTests:testReinit,true,39,0
org.pac4j.core.authorization.checker.DefaultAuthorizationCheckerTests:testAllowAjaxRequests,true,45,0
org.pac4j.core.authorization.checker.DefaultAuthorizationCheckerTests:testSecurityHeaders,true,6,0
org.pac4j.core.authorization.checker.DefaultAuthorizationCheckerTests:testBlankAuthorizerNameAProfile,true,29,0
org.pac4j.core.authorization.checker.DefaultAuthorizationCheckerTests:testHstsCaseTrim,true,16,0
org.pac4j.core.authorization.checker.DefaultAuthorizationCheckerTests:testCsrfPostTokenParameter,true,31,0
org.pac4j.core.authorization.checker.DefaultAuthorizationCheckerTests:testTwoExistingAuthorizerProfileMatch2,true,3,0
org.pac4j.core.authorization.checker.DefaultAuthorizationCheckerTests:testIsAnonymous,true,8,0
org.pac4j.core.authorization.checker.DefaultAuthorizationCheckerTests:testOneExistingAuthorizerProfileMatch2,true,31,0
org.pac4j.core.authorization.checker.DefaultAuthorizationCheckerTests:testCsrf,true,31,0
org.pac4j.core.authorization.checker.DefaultAuthorizationCheckerTests:testHsts,true,15,0
org.pac4j.core.authorization.checker.DefaultAuthorizationCheckerTests:testOneAuthorizerDoesNotExist,true,39,0
org.pac4j.core.authorization.checker.DefaultAuthorizationCheckerTests:testIsRemembered,true,10,0
org.pac4j.core.authorization.checker.DefaultAuthorizationCheckerTests:testCsrfPost,true,32,0
org.pac4j.core.authorization.checker.DefaultAuthorizationCheckerTests:testIsAuthenticated,true,7,0
org.pac4j.core.authorization.checker.DefaultAuthorizationCheckerTests:testCsrfCheckPostTokenParameter,true,16,0
org.pac4j.core.authorization.checker.DefaultAuthorizationCheckerTests:testTwoExistingAuthorizerProfileDoesNotMatch,true,35,0
org.pac4j.core.authorization.checker.DefaultAuthorizationCheckerTests:testOneExistingAuthorizerProfileDoesNotMatchCasTrim,true,35,0
org.pac4j.core.authorization.checker.DefaultAuthorizationCheckerTests:testTwoExistingAuthorizerProfileDoesNotMatch2,true,12,0
org.pac4j.core.authorization.checker.DefaultAuthorizationCheckerTests:testZeroAuthorizers,true,13,0
org.pac4j.core.authorization.checker.DefaultAuthorizationCheckerTests:testOneExistingAuthorizerProfileMatch,true,47,0
org.pac4j.core.authorization.checker.DefaultAuthorizationCheckerTests:testIsFullyAuthenticated,true,11,0
org.pac4j.core.authorization.checker.DefaultAuthorizationCheckerTests:testTwoExistingAuthorizerProfileMatch,true,24,0
org.pac4j.core.authorization.checker.DefaultAuthorizationCheckerTests:testNullProfile,true,13,0
org.pac4j.core.authorization.checker.DefaultAuthorizationCheckerTests:testXssprotection,true,11,0
org.pac4j.core.authorization.checker.DefaultAuthorizationCheckerTests:testTwoAuthorizerOneDoesNotExist,true,7,0
org.pac4j.core.authorization.checker.DefaultAuthorizationCheckerTests:testNullAuthorizers,true,2,0
org.pac4j.core.authorization.checker.DefaultAuthorizationCheckerTests:testCsrfTokenPost,true,7,0
org.pac4j.core.authorization.checker.DefaultAuthorizationCheckerTests:testOneExistingAuthorizerProfileDoesNotMatch2,true,1,0
org.pac4j.core.authorization.checker.DefaultAuthorizationCheckerTests:testCsrfCheckPost,true,38,0
org.pac4j.core.authorization.checker.DefaultAuthorizationCheckerTests:testOneExistingAuthorizerProfileDoesNotMatch,true,20,0
org.pac4j.core.authorization.checker.DefaultAuthorizationCheckerTests:testNocache,true,1,0
org.pac4j.core.authorization.checker.DefaultAuthorizationCheckerTests:testNoframe,true,1,0
org.pac4j.core.authorization.checker.DefaultAuthorizationCheckerTests:testNosniff,true,1,0
org.pac4j.core.authorization.checker.DefaultAuthorizationCheckerTests:testCsrfToken,true,1,0
org.pac4j.core.authorization.generator.FromAttributesAuthorizationGeneratorTests:testNoConfigWithCollections,true,23,0
org.pac4j.core.authorization.generator.FromAttributesAuthorizationGeneratorTests:testNoRolePermission,true,34,0
org.pac4j.core.authorization.generator.FromAttributesAuthorizationGeneratorTests:testRoleNoPermission,true,4,0
org.pac4j.core.authorization.generator.FromAttributesAuthorizationGeneratorTests:testRolePermission,true,100,0
org.pac4j.core.authorization.generator.FromAttributesAuthorizationGeneratorTests:testRolePermissionChangeSplit,true,10,0
org.pac4j.core.authorization.generator.FromAttributesAuthorizationGeneratorTests:testNoConfig,true,46,0
org.pac4j.core.authorization.generator.FromAttributesAuthorizationGeneratorTests:testListRolesPermissions,true,11,0
org.pac4j.core.profile.converter.LongConverterTests:testLongString,true,3,8
org.pac4j.core.profile.converter.LongConverterTests:testLong,true,39,8
org.pac4j.core.profile.converter.LongConverterTests:testNull,true,13,5
org.pac4j.core.profile.converter.LongConverterTests:testNotAStringNotAnInteger,true,3,8
org.pac4j.core.profile.converter.LongConverterTests:testInteger,true,18,8
org.pac4j.core.authorization.generator.SpringSecurityPropertiesAuthorizationGeneratorTests:testEnabled,true,6,8
org.pac4j.core.authorization.generator.SpringSecurityPropertiesAuthorizationGeneratorTests:testTwoRoles,true,34,0
org.pac4j.core.authorization.generator.SpringSecurityPropertiesAuthorizationGeneratorTests:testOneRole,true,29,0
org.pac4j.core.authorization.generator.SpringSecurityPropertiesAuthorizationGeneratorTests:testOneRoleDisabled,true,17,0
org.pac4j.core.authorization.generator.SpringSecurityPropertiesAuthorizationGeneratorTests:testOnlyPassword,true,8,0
org.pac4j.core.authorization.generator.SpringSecurityPropertiesAuthorizationGeneratorTests:testDisabled,true,22,0
org.pac4j.core.authorization.generator.SpringSecurityPropertiesAuthorizationGeneratorTests:testTwoRolesDisabled,true,20,0
org.pac4j.core.authorization.generator.SpringSecurityPropertiesAuthorizationGeneratorTests:testOneRoleEnabled,true,69,0
org.pac4j.core.authorization.generator.SpringSecurityPropertiesAuthorizationGeneratorTests:testTwoRolesEnabled,true,14,0
org.pac4j.core.context.session.J2ESessionStoreTests:testMockSessionStoreJEContext,true,1752,0
org.pac4j.core.context.session.J2ESessionStoreTests:testMockSessionStoreJERequestContext,true,8,0
org.pac4j.core.context.session.J2ESessionStoreTests:testDefaultSessionStore,true,4,0
org.pac4j.core.profile.CommonProfileTests:testBlankRole,true,6,0
org.pac4j.core.profile.CommonProfileTests:testAddAttributes,true,5,0
org.pac4j.core.profile.CommonProfileTests:testSetNullLinkedIdWhenAlreadySet,true,31,0
org.pac4j.core.profile.CommonProfileTests:testNullClientName,true,21,0
org.pac4j.core.profile.CommonProfileTests:testUnsafeAddAttribute,true,17,0
org.pac4j.core.profile.CommonProfileTests:testRme,true,15,0
org.pac4j.core.profile.CommonProfileTests:testRoles,true,33,0
org.pac4j.core.profile.CommonProfileTests:testSetId,true,15,0
org.pac4j.core.profile.CommonProfileTests:testBlankPermission,true,16,0
org.pac4j.core.profile.CommonProfileTests:testSetNullLinkedIdWhenNotAlreadySet,true,14,0
org.pac4j.core.profile.CommonProfileTests:serializeProfile,true,63,0
org.pac4j.core.profile.CommonProfileTests:testPermissions,true,27,0
org.pac4j.core.profile.CommonProfileTests:testAddAttribute,true,6,0
org.pac4j.core.profile.CommonProfileTests:testNullPermissions,true,13,0
org.pac4j.core.profile.CommonProfileTests:stringifyProfile,true,10,0
org.pac4j.core.profile.CommonProfileTests:testNullId,true,27,0
org.pac4j.core.profile.CommonProfileTests:testNullRoles,true,23,0
org.pac4j.core.profile.CommonProfileTests:testTypeId,true,18,0
org.pac4j.core.engine.DefaultCallbackLogicTests:testNullHttpActionAdapter,true,16,0
org.pac4j.core.engine.DefaultCallbackLogicTests:testCallbackWithOriginallyRequestedUrl,true,32,0
org.pac4j.core.engine.DefaultCallbackLogicTests:testCallback,true,17,0
org.pac4j.core.engine.DefaultCallbackLogicTests:testNullConfig,true,10,0
org.pac4j.core.engine.DefaultCallbackLogicTests:testBlankDefaultUrl,true,4,0
org.pac4j.core.engine.DefaultCallbackLogicTests:testDirectClient,true,8,0
org.pac4j.core.engine.DefaultCallbackLogicTests:testCallbackNoRenew,true,18,0
org.pac4j.core.engine.DefaultCallbackLogicTests:testNullClients,true,15,0
org.pac4j.core.engine.DefaultCallbackLogicTests:testNullContext,true,13,0
