330	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.GanttRenderer.drawTasks(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/gantt/GanttCategoryDataset;II)V:384 - ReplaceArithmeticOperator - -> +
331	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.GanttRenderer.drawTasks(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/gantt/GanttCategoryDataset;II)V:384 - ReplaceArithmeticOperator - -> %
332	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.GanttRenderer.drawTasks(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/gantt/GanttCategoryDataset;II)V:384 - ReplaceArithmeticOperator - -> *
333	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.GanttRenderer.drawTasks(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/gantt/GanttCategoryDataset;II)V:384 - ReplaceArithmeticOperator - -> /
334	ReplaceComparisonOperator	org.jfree.chart.renderer.category.GanttRenderer.drawTasks(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/gantt/GanttCategoryDataset;II)V:384 - ReplaceComparisonOperator != -> -1
335	ReplaceComparisonOperator	org.jfree.chart.renderer.category.GanttRenderer.drawTasks(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/gantt/GanttCategoryDataset;II)V:384 - ReplaceComparisonOperator != -> <
336	ReplaceComparisonOperator	org.jfree.chart.renderer.category.GanttRenderer.drawTasks(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/gantt/GanttCategoryDataset;II)V:384 - ReplaceComparisonOperator != -> >
337	InsertUnaryOp	org.jfree.chart.renderer.category.GanttRenderer.drawTasks(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/gantt/GanttCategoryDataset;II)V:387 - InsertUnaryOp Negation of column
338	InsertUnaryOp	org.jfree.chart.renderer.category.GanttRenderer.drawTasks(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/gantt/GanttCategoryDataset;II)V:387 - InsertUnaryOp IINC 1 column
339	InsertUnaryOp	org.jfree.chart.renderer.category.GanttRenderer.drawTasks(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/gantt/GanttCategoryDataset;II)V:387 - InsertUnaryOp IINC -1 column
340	InsertUnaryOp	org.jfree.chart.renderer.category.GanttRenderer.drawTasks(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/gantt/GanttCategoryDataset;II)V:388 - InsertUnaryOp Negation of row
341	InsertUnaryOp	org.jfree.chart.renderer.category.GanttRenderer.drawTasks(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/gantt/GanttCategoryDataset;II)V:388 - InsertUnaryOp IINC 1 row
342	InsertUnaryOp	org.jfree.chart.renderer.category.GanttRenderer.drawTasks(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/gantt/GanttCategoryDataset;II)V:388 - InsertUnaryOp IINC -1 row
343	InsertUnaryOp	org.jfree.chart.renderer.category.GanttRenderer.drawTasks(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/gantt/GanttCategoryDataset;II)V:392 - InsertUnaryOp Negation of row
344	InsertUnaryOp	org.jfree.chart.renderer.category.GanttRenderer.drawTasks(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/gantt/GanttCategoryDataset;II)V:392 - InsertUnaryOp IINC 1 row
345	InsertUnaryOp	org.jfree.chart.renderer.category.GanttRenderer.drawTasks(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/gantt/GanttCategoryDataset;II)V:392 - InsertUnaryOp IINC -1 row
346	InsertUnaryOp	org.jfree.chart.renderer.category.GanttRenderer.drawTasks(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/gantt/GanttCategoryDataset;II)V:393 - InsertUnaryOp Negation of column
347	InsertUnaryOp	org.jfree.chart.renderer.category.GanttRenderer.drawTasks(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/gantt/GanttCategoryDataset;II)V:393 - InsertUnaryOp IINC 1 column
348	InsertUnaryOp	org.jfree.chart.renderer.category.GanttRenderer.drawTasks(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/gantt/GanttCategoryDataset;II)V:393 - InsertUnaryOp IINC -1 column
349	InsertUnaryOp	org.jfree.chart.renderer.category.GanttRenderer.drawTasks(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/gantt/GanttCategoryDataset;II)V:394 - InsertUnaryOp Negation of datasetIndex
350	InsertUnaryOp	org.jfree.chart.renderer.category.GanttRenderer.drawTasks(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/gantt/GanttCategoryDataset;II)V:394 - InsertUnaryOp IINC 1 datasetIndex
351	InsertUnaryOp	org.jfree.chart.renderer.category.GanttRenderer.drawTasks(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/gantt/GanttCategoryDataset;II)V:394 - InsertUnaryOp IINC -1 datasetIndex
352	InsertUnaryOp	org.jfree.chart.renderer.category.GanttRenderer.drawTasks(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/gantt/GanttCategoryDataset;II)V:394 - InsertUnaryOp Negation of xx
353	InsertUnaryOp	org.jfree.chart.renderer.category.GanttRenderer.drawTasks(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/gantt/GanttCategoryDataset;II)V:394 - InsertUnaryOp Negation of translatedValue1
354	ReplaceComparisonOperator	org.jfree.chart.renderer.category.GanttRenderer.drawTasks(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/gantt/GanttCategoryDataset;II)V:399 - ReplaceComparisonOperator = null -> != null
355	ReplaceComparisonOperator	org.jfree.chart.renderer.category.GanttRenderer.drawTasks(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/gantt/GanttCategoryDataset;II)V:401 - ReplaceComparisonOperator = null -> != null
356	InsertUnaryOp	org.jfree.chart.renderer.category.GanttRenderer.drawTasks(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/gantt/GanttCategoryDataset;II)V:402 - InsertUnaryOp Negation of row
357	InsertUnaryOp	org.jfree.chart.renderer.category.GanttRenderer.drawTasks(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/gantt/GanttCategoryDataset;II)V:402 - InsertUnaryOp IINC 1 row
358	InsertUnaryOp	org.jfree.chart.renderer.category.GanttRenderer.drawTasks(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/gantt/GanttCategoryDataset;II)V:402 - InsertUnaryOp IINC -1 row
359	InsertUnaryOp	org.jfree.chart.renderer.category.GanttRenderer.drawTasks(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/gantt/GanttCategoryDataset;II)V:402 - InsertUnaryOp Negation of column
360	InsertUnaryOp	org.jfree.chart.renderer.category.GanttRenderer.drawTasks(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/gantt/GanttCategoryDataset;II)V:402 - InsertUnaryOp IINC 1 column
361	InsertUnaryOp	org.jfree.chart.renderer.category.GanttRenderer.drawTasks(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/gantt/GanttCategoryDataset;II)V:402 - InsertUnaryOp IINC -1 column
362	ReplaceVariable	org.jfree.chart.renderer.category.GanttRenderer.drawTasks(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/gantt/GanttCategoryDataset;II)V:290 - ReplaceVariable subinterval -> column
363	ReplaceVariable	org.jfree.chart.renderer.category.GanttRenderer.drawTasks(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/gantt/GanttCategoryDataset;II)V:290 - ReplaceVariable subinterval -> count
364	ReplaceVariable	org.jfree.chart.renderer.category.GanttRenderer.drawTasks(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/gantt/GanttCategoryDataset;II)V:290 - ReplaceVariable subinterval -> row
365	InsertUnaryOp	org.jfree.chart.renderer.category.GanttRenderer.drawTask(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/gantt/GanttCategoryDataset;II)V:435 - InsertUnaryOp Negation of row
366	InsertUnaryOp	org.jfree.chart.renderer.category.GanttRenderer.drawTask(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/gantt/GanttCategoryDataset;II)V:435 - InsertUnaryOp IINC 1 row
367	InsertUnaryOp	org.jfree.chart.renderer.category.GanttRenderer.drawTask(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/gantt/GanttCategoryDataset;II)V:435 - InsertUnaryOp IINC -1 row
368	InsertUnaryOp	org.jfree.chart.renderer.category.GanttRenderer.drawTask(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/gantt/GanttCategoryDataset;II)V:435 - InsertUnaryOp Negation of column
369	InsertUnaryOp	org.jfree.chart.renderer.category.GanttRenderer.drawTask(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/gantt/GanttCategoryDataset;II)V:435 - InsertUnaryOp IINC 1 column
370	InsertUnaryOp	org.jfree.chart.renderer.category.GanttRenderer.drawTask(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/gantt/GanttCategoryDataset;II)V:435 - InsertUnaryOp IINC -1 column
371	ReplaceComparisonOperator	org.jfree.chart.renderer.category.GanttRenderer.drawTask(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/gantt/GanttCategoryDataset;II)V:436 - ReplaceComparisonOperator != null -> = null
372	InsertUnaryOp	org.jfree.chart.renderer.category.GanttRenderer.drawTask(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/gantt/GanttCategoryDataset;II)V:443 - InsertUnaryOp Negation of row
373	InsertUnaryOp	org.jfree.chart.renderer.category.GanttRenderer.drawTask(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/gantt/GanttCategoryDataset;II)V:443 - InsertUnaryOp IINC 1 row
374	InsertUnaryOp	org.jfree.chart.renderer.category.GanttRenderer.drawTask(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/gantt/GanttCategoryDataset;II)V:443 - InsertUnaryOp IINC -1 row
375	InsertUnaryOp	org.jfree.chart.renderer.category.GanttRenderer.drawTask(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/gantt/GanttCategoryDataset;II)V:443 - InsertUnaryOp Negation of column
376	InsertUnaryOp	org.jfree.chart.renderer.category.GanttRenderer.drawTask(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/gantt/GanttCategoryDataset;II)V:443 - InsertUnaryOp IINC 1 column
377	InsertUnaryOp	org.jfree.chart.renderer.category.GanttRenderer.drawTask(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/gantt/GanttCategoryDataset;II)V:443 - InsertUnaryOp IINC -1 column
378	ReplaceComparisonOperator	org.jfree.chart.renderer.category.GanttRenderer.drawTask(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/gantt/GanttCategoryDataset;II)V:444 - ReplaceComparisonOperator != null -> = null
379	InsertUnaryOp	org.jfree.chart.renderer.category.GanttRenderer.drawTask(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/gantt/GanttCategoryDataset;II)V:450 - InsertUnaryOp Negation of java2dValue1
380	InsertUnaryOp	org.jfree.chart.renderer.category.GanttRenderer.drawTask(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/gantt/GanttCategoryDataset;II)V:450 - InsertUnaryOp Negation of java2dValue0
381	ReplaceComparisonOperator	org.jfree.chart.renderer.category.GanttRenderer.drawTask(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/gantt/GanttCategoryDataset;II)V:450 - ReplaceComparisonOperator >= -> -1
382	ReplaceComparisonOperator	org.jfree.chart.renderer.category.GanttRenderer.drawTask(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/gantt/GanttCategoryDataset;II)V:450 - ReplaceComparisonOperator >= -> ==
383	ReplaceComparisonOperator	org.jfree.chart.renderer.category.GanttRenderer.drawTask(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/gantt/GanttCategoryDataset;II)V:450 - ReplaceComparisonOperator >= -> >
384	InsertUnaryOp	org.jfree.chart.renderer.category.GanttRenderer.drawTask(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/gantt/GanttCategoryDataset;II)V:451 - InsertUnaryOp Negation of java2dValue1
385	InsertUnaryOp	org.jfree.chart.renderer.category.GanttRenderer.drawTask(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/gantt/GanttCategoryDataset;II)V:452 - InsertUnaryOp Negation of java2dValue0
386	InsertUnaryOp	org.jfree.chart.renderer.category.GanttRenderer.drawTask(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/gantt/GanttCategoryDataset;II)V:453 - InsertUnaryOp Negation of temp
387	InsertUnaryOp	org.jfree.chart.renderer.category.GanttRenderer.drawTask(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/gantt/GanttCategoryDataset;II)V:457 - InsertUnaryOp Negation of row
388	InsertUnaryOp	org.jfree.chart.renderer.category.GanttRenderer.drawTask(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/gantt/GanttCategoryDataset;II)V:457 - InsertUnaryOp IINC 1 row
389	InsertUnaryOp	org.jfree.chart.renderer.category.GanttRenderer.drawTask(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/gantt/GanttCategoryDataset;II)V:457 - InsertUnaryOp IINC -1 row
390	InsertUnaryOp	org.jfree.chart.renderer.category.GanttRenderer.drawTask(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/gantt/GanttCategoryDataset;II)V:457 - InsertUnaryOp Negation of column
391	InsertUnaryOp	org.jfree.chart.renderer.category.GanttRenderer.drawTask(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/gantt/GanttCategoryDataset;II)V:457 - InsertUnaryOp IINC 1 column
