107	InsertUnaryOp	org.geotools.feature.FeatureTypes.newFeatureType([Lorg/opengis/feature/type/AttributeDescriptor;Ljava/lang/String;Ljava/net/URI;Z[Lorg/opengis/feature/simple/SimpleFeatureType;Lorg/opengis/feature/type/GeometryDescriptor;)Lorg/opengis/feature/simple/SimpleFeatureType;:343 - InsertUnaryOp Negation of isAbstract
108	InsertUnaryOp	org.geotools.feature.FeatureTypes.newFeatureType([Lorg/opengis/feature/type/AttributeDescriptor;Ljava/lang/String;Ljava/net/URI;Z[Lorg/opengis/feature/simple/SimpleFeatureType;Lorg/opengis/feature/type/GeometryDescriptor;)Lorg/opengis/feature/simple/SimpleFeatureType;:343 - InsertUnaryOp IINC 1 isAbstract
109	InsertUnaryOp	org.geotools.feature.FeatureTypes.newFeatureType([Lorg/opengis/feature/type/AttributeDescriptor;Ljava/lang/String;Ljava/net/URI;Z[Lorg/opengis/feature/simple/SimpleFeatureType;Lorg/opengis/feature/type/GeometryDescriptor;)Lorg/opengis/feature/simple/SimpleFeatureType;:343 - InsertUnaryOp IINC -1 isAbstract
110	InsertUnaryOp	org.geotools.feature.FeatureTypes.newFeatureType([Lorg/opengis/feature/type/AttributeDescriptor;Ljava/lang/String;Ljava/net/URI;Z)Lorg/opengis/feature/simple/SimpleFeatureType;:360 - InsertUnaryOp Negation of isAbstract
111	InsertUnaryOp	org.geotools.feature.FeatureTypes.newFeatureType([Lorg/opengis/feature/type/AttributeDescriptor;Ljava/lang/String;Ljava/net/URI;Z)Lorg/opengis/feature/simple/SimpleFeatureType;:360 - InsertUnaryOp IINC 1 isAbstract
112	InsertUnaryOp	org.geotools.feature.FeatureTypes.newFeatureType([Lorg/opengis/feature/type/AttributeDescriptor;Ljava/lang/String;Ljava/net/URI;Z)Lorg/opengis/feature/simple/SimpleFeatureType;:360 - InsertUnaryOp IINC -1 isAbstract
113	ReplaceConstant	org.geotools.feature.FeatureTypes.newFeatureType([Lorg/opengis/feature/type/AttributeDescriptor;Ljava/lang/String;Ljava/net/URI;)Lorg/opengis/feature/simple/SimpleFeatureType;:376 - ReplaceConstant - 0 -> 1
114	ReplaceConstant	org.geotools.feature.FeatureTypes.newFeatureType([Lorg/opengis/feature/type/AttributeDescriptor;Ljava/lang/String;)Lorg/opengis/feature/simple/SimpleFeatureType;:392 - ReplaceConstant - 0 -> 1
115	ReplaceComparisonOperator	org.geotools.feature.FeatureTypes.getAncestors(Lorg/opengis/feature/type/FeatureType;)Ljava/util/List;:402 - ReplaceComparisonOperator == -> -2
116	ReplaceComparisonOperator	org.geotools.feature.FeatureTypes.getAncestors(Lorg/opengis/feature/type/FeatureType;)Ljava/util/List;:402 - ReplaceComparisonOperator == -> >=
117	ReplaceComparisonOperator	org.geotools.feature.FeatureTypes.getAncestors(Lorg/opengis/feature/type/FeatureType;)Ljava/util/List;:402 - ReplaceComparisonOperator == -> <=
118	ReplaceComparisonOperator	org.geotools.feature.FeatureTypes.isDecendedFrom(Lorg/opengis/feature/type/FeatureType;Ljava/net/URI;Ljava/lang/String;)Z:432 - ReplaceComparisonOperator != null -> = null
119	ReplaceConstant	org.geotools.feature.FeatureTypes.isDecendedFrom(Lorg/opengis/feature/type/FeatureType;Ljava/net/URI;Ljava/lang/String;)Z:433 - ReplaceConstant - 0 -> 1
120	ReplaceComparisonOperator	org.geotools.feature.FeatureTypes.isDecendedFrom(Lorg/opengis/feature/type/FeatureType;Ljava/net/URI;Ljava/lang/String;)Z:435 - ReplaceComparisonOperator == -> -2
121	ReplaceComparisonOperator	org.geotools.feature.FeatureTypes.isDecendedFrom(Lorg/opengis/feature/type/FeatureType;Ljava/net/URI;Ljava/lang/String;)Z:435 - ReplaceComparisonOperator == -> >=
122	ReplaceComparisonOperator	org.geotools.feature.FeatureTypes.isDecendedFrom(Lorg/opengis/feature/type/FeatureType;Ljava/net/URI;Ljava/lang/String;)Z:435 - ReplaceComparisonOperator == -> <=
123	ReplaceComparisonOperator	org.geotools.feature.FeatureTypes.isDecendedFrom(Lorg/opengis/feature/type/FeatureType;Ljava/net/URI;Ljava/lang/String;)Z:436 - ReplaceComparisonOperator != null -> = null
124	ReplaceComparisonOperator	org.geotools.feature.FeatureTypes.isDecendedFrom(Lorg/opengis/feature/type/FeatureType;Ljava/net/URI;Ljava/lang/String;)Z:438 - ReplaceComparisonOperator == -> -2
125	ReplaceComparisonOperator	org.geotools.feature.FeatureTypes.isDecendedFrom(Lorg/opengis/feature/type/FeatureType;Ljava/net/URI;Ljava/lang/String;)Z:438 - ReplaceComparisonOperator == -> >=
126	ReplaceComparisonOperator	org.geotools.feature.FeatureTypes.isDecendedFrom(Lorg/opengis/feature/type/FeatureType;Ljava/net/URI;Ljava/lang/String;)Z:438 - ReplaceComparisonOperator == -> <=
127	ReplaceConstant	org.geotools.feature.FeatureTypes.isDecendedFrom(Lorg/opengis/feature/type/FeatureType;Ljava/net/URI;Ljava/lang/String;)Z:439 - ReplaceConstant - 1 -> 0
128	ReplaceComparisonOperator	org.geotools.feature.FeatureTypes.isDecendedFrom(Lorg/opengis/feature/type/FeatureType;Ljava/net/URI;Ljava/lang/String;)Z:442 - ReplaceComparisonOperator == -> -2
129	ReplaceComparisonOperator	org.geotools.feature.FeatureTypes.isDecendedFrom(Lorg/opengis/feature/type/FeatureType;Ljava/net/URI;Ljava/lang/String;)Z:442 - ReplaceComparisonOperator == -> >=
130	ReplaceComparisonOperator	org.geotools.feature.FeatureTypes.isDecendedFrom(Lorg/opengis/feature/type/FeatureType;Ljava/net/URI;Ljava/lang/String;)Z:442 - ReplaceComparisonOperator == -> <=
131	ReplaceComparisonOperator	org.geotools.feature.FeatureTypes.isDecendedFrom(Lorg/opengis/feature/type/FeatureType;Ljava/net/URI;Ljava/lang/String;)Z:443 - ReplaceComparisonOperator == -> -2
132	ReplaceComparisonOperator	org.geotools.feature.FeatureTypes.isDecendedFrom(Lorg/opengis/feature/type/FeatureType;Ljava/net/URI;Ljava/lang/String;)Z:443 - ReplaceComparisonOperator == -> >=
133	ReplaceComparisonOperator	org.geotools.feature.FeatureTypes.isDecendedFrom(Lorg/opengis/feature/type/FeatureType;Ljava/net/URI;Ljava/lang/String;)Z:443 - ReplaceComparisonOperator == -> <=
134	ReplaceConstant	org.geotools.feature.FeatureTypes.isDecendedFrom(Lorg/opengis/feature/type/FeatureType;Ljava/net/URI;Ljava/lang/String;)Z:444 - ReplaceConstant - 1 -> 0
135	ReplaceConstant	org.geotools.feature.FeatureTypes.isDecendedFrom(Lorg/opengis/feature/type/FeatureType;Ljava/net/URI;Ljava/lang/String;)Z:448 - ReplaceConstant - 0 -> 1
136	ReplaceConstant	org.geotools.feature.FeatureTypes.equals(Lorg/opengis/feature/simple/SimpleFeatureType;Lorg/opengis/feature/simple/SimpleFeatureType;)Z:462 - ReplaceConstant - 0 -> 1
137	ReplaceConstant	org.geotools.feature.FeatureTypes.equalsExact(Lorg/opengis/feature/simple/SimpleFeatureType;Lorg/opengis/feature/simple/SimpleFeatureType;)Z:467 - ReplaceConstant - 1 -> 0
138	ReplaceComparisonOperator	org.geotools.feature.FeatureTypes.equals(Lorg/opengis/feature/simple/SimpleFeatureType;Lorg/opengis/feature/simple/SimpleFeatureType;Z)Z:472 - ReplaceComparisonOperator != -> ==
139	ReplaceConstant	org.geotools.feature.FeatureTypes.equals(Lorg/opengis/feature/simple/SimpleFeatureType;Lorg/opengis/feature/simple/SimpleFeatureType;Z)Z:473 - ReplaceConstant - 1 -> 0
140	ReplaceComparisonOperator	org.geotools.feature.FeatureTypes.equals(Lorg/opengis/feature/simple/SimpleFeatureType;Lorg/opengis/feature/simple/SimpleFeatureType;Z)Z:475 - ReplaceComparisonOperator = null -> != null
141	ReplaceComparisonOperator	org.geotools.feature.FeatureTypes.equals(Lorg/opengis/feature/simple/SimpleFeatureType;Lorg/opengis/feature/simple/SimpleFeatureType;Z)Z:475 - ReplaceComparisonOperator != null -> = null
142	ReplaceConstant	org.geotools.feature.FeatureTypes.equals(Lorg/opengis/feature/simple/SimpleFeatureType;Lorg/opengis/feature/simple/SimpleFeatureType;Z)Z:476 - ReplaceConstant - 0 -> 1
143	ReplaceComparisonOperator	org.geotools.feature.FeatureTypes.equals(Lorg/opengis/feature/simple/SimpleFeatureType;Lorg/opengis/feature/simple/SimpleFeatureType;Z)Z:479 - ReplaceComparisonOperator != -> -1
144	ReplaceComparisonOperator	org.geotools.feature.FeatureTypes.equals(Lorg/opengis/feature/simple/SimpleFeatureType;Lorg/opengis/feature/simple/SimpleFeatureType;Z)Z:479 - ReplaceComparisonOperator != -> <
145	ReplaceComparisonOperator	org.geotools.feature.FeatureTypes.equals(Lorg/opengis/feature/simple/SimpleFeatureType;Lorg/opengis/feature/simple/SimpleFeatureType;Z)Z:479 - ReplaceComparisonOperator != -> >
146	ReplaceConstant	org.geotools.feature.FeatureTypes.equals(Lorg/opengis/feature/simple/SimpleFeatureType;Lorg/opengis/feature/simple/SimpleFeatureType;Z)Z:480 - ReplaceConstant - 0 -> 1
147	InsertUnaryOp	org.geotools.feature.FeatureTypes.equals(Lorg/opengis/feature/simple/SimpleFeatureType;Lorg/opengis/feature/simple/SimpleFeatureType;Z)Z:483 - InsertUnaryOp Negation of compareUserMaps
148	InsertUnaryOp	org.geotools.feature.FeatureTypes.equals(Lorg/opengis/feature/simple/SimpleFeatureType;Lorg/opengis/feature/simple/SimpleFeatureType;Z)Z:483 - InsertUnaryOp IINC 1 compareUserMaps
149	InsertUnaryOp	org.geotools.feature.FeatureTypes.equals(Lorg/opengis/feature/simple/SimpleFeatureType;Lorg/opengis/feature/simple/SimpleFeatureType;Z)Z:483 - InsertUnaryOp IINC -1 compareUserMaps
150	ReplaceComparisonOperator	org.geotools.feature.FeatureTypes.equals(Lorg/opengis/feature/simple/SimpleFeatureType;Lorg/opengis/feature/simple/SimpleFeatureType;Z)Z:483 - ReplaceComparisonOperator == -> -2
151	ReplaceComparisonOperator	org.geotools.feature.FeatureTypes.equals(Lorg/opengis/feature/simple/SimpleFeatureType;Lorg/opengis/feature/simple/SimpleFeatureType;Z)Z:483 - ReplaceComparisonOperator == -> >=
152	ReplaceComparisonOperator	org.geotools.feature.FeatureTypes.equals(Lorg/opengis/feature/simple/SimpleFeatureType;Lorg/opengis/feature/simple/SimpleFeatureType;Z)Z:483 - ReplaceComparisonOperator == -> <=
153	ReplaceComparisonOperator	org.geotools.feature.FeatureTypes.equals(Lorg/opengis/feature/simple/SimpleFeatureType;Lorg/opengis/feature/simple/SimpleFeatureType;Z)Z:484 - ReplaceComparisonOperator != -> -1
154	ReplaceComparisonOperator	org.geotools.feature.FeatureTypes.equals(Lorg/opengis/feature/simple/SimpleFeatureType;Lorg/opengis/feature/simple/SimpleFeatureType;Z)Z:484 - ReplaceComparisonOperator != -> <
155	ReplaceComparisonOperator	org.geotools.feature.FeatureTypes.equals(Lorg/opengis/feature/simple/SimpleFeatureType;Lorg/opengis/feature/simple/SimpleFeatureType;Z)Z:484 - ReplaceComparisonOperator != -> >
156	ReplaceConstant	org.geotools.feature.FeatureTypes.equals(Lorg/opengis/feature/simple/SimpleFeatureType;Lorg/opengis/feature/simple/SimpleFeatureType;Z)Z:485 - ReplaceConstant - 0 -> 1
157	ReplaceComparisonOperator	org.geotools.feature.FeatureTypes.equals(Lorg/opengis/feature/simple/SimpleFeatureType;Lorg/opengis/feature/simple/SimpleFeatureType;Z)Z:488 - ReplaceComparisonOperator == -> -2
158	ReplaceComparisonOperator	org.geotools.feature.FeatureTypes.equals(Lorg/opengis/feature/simple/SimpleFeatureType;Lorg/opengis/feature/simple/SimpleFeatureType;Z)Z:488 - ReplaceComparisonOperator == -> >=
159	ReplaceComparisonOperator	org.geotools.feature.FeatureTypes.equals(Lorg/opengis/feature/simple/SimpleFeatureType;Lorg/opengis/feature/simple/SimpleFeatureType;Z)Z:488 - ReplaceComparisonOperator == -> <=
160	InsertUnaryOp	org.geotools.feature.FeatureTypes.equals(Lorg/opengis/feature/simple/SimpleFeatureType;Lorg/opengis/feature/simple/SimpleFeatureType;Z)Z:489 - InsertUnaryOp Negation of compareUserMaps
161	InsertUnaryOp	org.geotools.feature.FeatureTypes.equals(Lorg/opengis/feature/simple/SimpleFeatureType;Lorg/opengis/feature/simple/SimpleFeatureType;Z)Z:489 - InsertUnaryOp IINC 1 compareUserMaps
162	InsertUnaryOp	org.geotools.feature.FeatureTypes.equals(Lorg/opengis/feature/simple/SimpleFeatureType;Lorg/opengis/feature/simple/SimpleFeatureType;Z)Z:489 - InsertUnaryOp IINC -1 compareUserMaps
163	ReplaceComparisonOperator	org.geotools.feature.FeatureTypes.equals(Lorg/opengis/feature/simple/SimpleFeatureType;Lorg/opengis/feature/simple/SimpleFeatureType;Z)Z:489 - ReplaceComparisonOperator == -> -2
164	ReplaceComparisonOperator	org.geotools.feature.FeatureTypes.equals(Lorg/opengis/feature/simple/SimpleFeatureType;Lorg/opengis/feature/simple/SimpleFeatureType;Z)Z:489 - ReplaceComparisonOperator == -> >=
165	ReplaceComparisonOperator	org.geotools.feature.FeatureTypes.equals(Lorg/opengis/feature/simple/SimpleFeatureType;Lorg/opengis/feature/simple/SimpleFeatureType;Z)Z:489 - ReplaceComparisonOperator == -> <=
166	ReplaceComparisonOperator	org.geotools.feature.FeatureTypes.equals(Lorg/opengis/feature/simple/SimpleFeatureType;Lorg/opengis/feature/simple/SimpleFeatureType;Z)Z:490 - ReplaceComparisonOperator == -> -2
167	ReplaceComparisonOperator	org.geotools.feature.FeatureTypes.equals(Lorg/opengis/feature/simple/SimpleFeatureType;Lorg/opengis/feature/simple/SimpleFeatureType;Z)Z:490 - ReplaceComparisonOperator == -> >=
168	ReplaceComparisonOperator	org.geotools.feature.FeatureTypes.equals(Lorg/opengis/feature/simple/SimpleFeatureType;Lorg/opengis/feature/simple/SimpleFeatureType;Z)Z:490 - ReplaceComparisonOperator == -> <=
169	ReplaceConstant	org.geotools.feature.FeatureTypes.equals(Lorg/opengis/feature/simple/SimpleFeatureType;Lorg/opengis/feature/simple/SimpleFeatureType;Z)Z:490 - ReplaceConstant - 1 -> 0
170	ReplaceConstant	org.geotools.feature.FeatureTypes.equals(Lorg/opengis/feature/simple/SimpleFeatureType;Lorg/opengis/feature/simple/SimpleFeatureType;Z)Z:490 - ReplaceConstant - 0 -> 1
171	InsertUnaryOp	org.geotools.feature.FeatureTypes.equals(Ljava/util/List;Ljava/util/List;Z)Z:496 - InsertUnaryOp Negation of compareUserMaps
172	InsertUnaryOp	org.geotools.feature.FeatureTypes.equals(Ljava/util/List;Ljava/util/List;Z)Z:496 - InsertUnaryOp IINC 1 compareUserMaps
173	InsertUnaryOp	org.geotools.feature.FeatureTypes.equals(Ljava/util/List;Ljava/util/List;Z)Z:496 - InsertUnaryOp IINC -1 compareUserMaps
174	ReplaceConstant	org.geotools.feature.FeatureTypes.equals(Ljava/util/List;Ljava/util/List;)Z:501 - ReplaceConstant - 0 -> 1
175	ReplaceConstant	org.geotools.feature.FeatureTypes.equalsExact(Ljava/util/List;Ljava/util/List;)Z:505 - ReplaceConstant - 1 -> 0
176	ReplaceConstant	org.geotools.feature.FeatureTypes.equals([Lorg/opengis/feature/type/AttributeDescriptor;[Lorg/opengis/feature/type/AttributeDescriptor;)Z:509 - ReplaceConstant - 0 -> 1
177	ReplaceConstant	org.geotools.feature.FeatureTypes.equalsExact([Lorg/opengis/feature/type/AttributeDescriptor;[Lorg/opengis/feature/type/AttributeDescriptor;)Z:513 - ReplaceConstant - 1 -> 0
178	ReplaceComparisonOperator	org.geotools.feature.FeatureTypes.equals([Lorg/opengis/feature/type/AttributeDescriptor;[Lorg/opengis/feature/type/AttributeDescriptor;Z)Z:517 - ReplaceComparisonOperator == -> -2
179	ReplaceComparisonOperator	org.geotools.feature.FeatureTypes.equals([Lorg/opengis/feature/type/AttributeDescriptor;[Lorg/opengis/feature/type/AttributeDescriptor;Z)Z:517 - ReplaceComparisonOperator == -> >=
180	ReplaceComparisonOperator	org.geotools.feature.FeatureTypes.equals([Lorg/opengis/feature/type/AttributeDescriptor;[Lorg/opengis/feature/type/AttributeDescriptor;Z)Z:517 - ReplaceComparisonOperator == -> <=
181	ReplaceConstant	org.geotools.feature.FeatureTypes.equals([Lorg/opengis/feature/type/AttributeDescriptor;[Lorg/opengis/feature/type/AttributeDescriptor;Z)Z:518 - ReplaceConstant - 0 -> 1
182	ReplaceConstant	org.geotools.feature.FeatureTypes.equals([Lorg/opengis/feature/type/AttributeDescriptor;[Lorg/opengis/feature/type/AttributeDescriptor;Z)Z:520 - ReplaceConstant - 0 -> 1
183	InsertUnaryOp	org.geotools.feature.FeatureTypes.equals([Lorg/opengis/feature/type/AttributeDescriptor;[Lorg/opengis/feature/type/AttributeDescriptor;Z)Z:520 - InsertUnaryOp Negation of i
184	InsertUnaryOp	org.geotools.feature.FeatureTypes.equals([Lorg/opengis/feature/type/AttributeDescriptor;[Lorg/opengis/feature/type/AttributeDescriptor;Z)Z:520 - InsertUnaryOp IINC 1 i
185	InsertUnaryOp	org.geotools.feature.FeatureTypes.equals([Lorg/opengis/feature/type/AttributeDescriptor;[Lorg/opengis/feature/type/AttributeDescriptor;Z)Z:520 - InsertUnaryOp IINC -1 i
186	InsertUnaryOp	org.geotools.feature.FeatureTypes.equals([Lorg/opengis/feature/type/AttributeDescriptor;[Lorg/opengis/feature/type/AttributeDescriptor;Z)Z:520 - InsertUnaryOp Negation of length
187	InsertUnaryOp	org.geotools.feature.FeatureTypes.equals([Lorg/opengis/feature/type/AttributeDescriptor;[Lorg/opengis/feature/type/AttributeDescriptor;Z)Z:520 - InsertUnaryOp IINC 1 length
188	InsertUnaryOp	org.geotools.feature.FeatureTypes.equals([Lorg/opengis/feature/type/AttributeDescriptor;[Lorg/opengis/feature/type/AttributeDescriptor;Z)Z:520 - InsertUnaryOp IINC -1 length
189	ReplaceComparisonOperator	org.geotools.feature.FeatureTypes.equals([Lorg/opengis/feature/type/AttributeDescriptor;[Lorg/opengis/feature/type/AttributeDescriptor;Z)Z:520 - ReplaceComparisonOperator >= -> -1
190	ReplaceComparisonOperator	org.geotools.feature.FeatureTypes.equals([Lorg/opengis/feature/type/AttributeDescriptor;[Lorg/opengis/feature/type/AttributeDescriptor;Z)Z:520 - ReplaceComparisonOperator >= -> >
191	ReplaceComparisonOperator	org.geotools.feature.FeatureTypes.equals([Lorg/opengis/feature/type/AttributeDescriptor;[Lorg/opengis/feature/type/AttributeDescriptor;Z)Z:520 - ReplaceComparisonOperator >= -> ==
192	InsertUnaryOp	org.geotools.feature.FeatureTypes.equals([Lorg/opengis/feature/type/AttributeDescriptor;[Lorg/opengis/feature/type/AttributeDescriptor;Z)Z:521 - InsertUnaryOp Negation of i
193	InsertUnaryOp	org.geotools.feature.FeatureTypes.equals([Lorg/opengis/feature/type/AttributeDescriptor;[Lorg/opengis/feature/type/AttributeDescriptor;Z)Z:521 - InsertUnaryOp IINC 1 i
194	InsertUnaryOp	org.geotools.feature.FeatureTypes.equals([Lorg/opengis/feature/type/AttributeDescriptor;[Lorg/opengis/feature/type/AttributeDescriptor;Z)Z:521 - InsertUnaryOp IINC -1 i
195	InsertUnaryOp	org.geotools.feature.FeatureTypes.equals([Lorg/opengis/feature/type/AttributeDescriptor;[Lorg/opengis/feature/type/AttributeDescriptor;Z)Z:521 - InsertUnaryOp Negation of i
196	InsertUnaryOp	org.geotools.feature.FeatureTypes.equals([Lorg/opengis/feature/type/AttributeDescriptor;[Lorg/opengis/feature/type/AttributeDescriptor;Z)Z:521 - InsertUnaryOp IINC 1 i
197	InsertUnaryOp	org.geotools.feature.FeatureTypes.equals([Lorg/opengis/feature/type/AttributeDescriptor;[Lorg/opengis/feature/type/AttributeDescriptor;Z)Z:521 - InsertUnaryOp IINC -1 i
198	InsertUnaryOp	org.geotools.feature.FeatureTypes.equals([Lorg/opengis/feature/type/AttributeDescriptor;[Lorg/opengis/feature/type/AttributeDescriptor;Z)Z:521 - InsertUnaryOp Negation of compareUserMaps
199	InsertUnaryOp	org.geotools.feature.FeatureTypes.equals([Lorg/opengis/feature/type/AttributeDescriptor;[Lorg/opengis/feature/type/AttributeDescriptor;Z)Z:521 - InsertUnaryOp IINC 1 compareUserMaps
200	InsertUnaryOp	org.geotools.feature.FeatureTypes.equals([Lorg/opengis/feature/type/AttributeDescriptor;[Lorg/opengis/feature/type/AttributeDescriptor;Z)Z:521 - InsertUnaryOp IINC -1 compareUserMaps
201	ReplaceComparisonOperator	org.geotools.feature.FeatureTypes.equals([Lorg/opengis/feature/type/AttributeDescriptor;[Lorg/opengis/feature/type/AttributeDescriptor;Z)Z:521 - ReplaceComparisonOperator != -> -1
202	ReplaceComparisonOperator	org.geotools.feature.FeatureTypes.equals([Lorg/opengis/feature/type/AttributeDescriptor;[Lorg/opengis/feature/type/AttributeDescriptor;Z)Z:521 - ReplaceComparisonOperator != -> <
203	ReplaceComparisonOperator	org.geotools.feature.FeatureTypes.equals([Lorg/opengis/feature/type/AttributeDescriptor;[Lorg/opengis/feature/type/AttributeDescriptor;Z)Z:521 - ReplaceComparisonOperator != -> >
204	ReplaceConstant	org.geotools.feature.FeatureTypes.equals([Lorg/opengis/feature/type/AttributeDescriptor;[Lorg/opengis/feature/type/AttributeDescriptor;Z)Z:522 - ReplaceConstant - 0 -> 1
205	ReplaceVariable	org.geotools.feature.FeatureTypes.equals([Lorg/opengis/feature/type/AttributeDescriptor;[Lorg/opengis/feature/type/AttributeDescriptor;Z)Z:520 - ReplaceVariable i -> length
206	ReplaceConstant	org.geotools.feature.FeatureTypes.equals([Lorg/opengis/feature/type/AttributeDescriptor;[Lorg/opengis/feature/type/AttributeDescriptor;Z)Z:524 - ReplaceConstant - 1 -> 0
207	ReplaceComparisonOperator	org.geotools.feature.FeatureTypes.ancestors(Lorg/opengis/feature/simple/SimpleFeatureType;)Ljava/util/Set;:540 - ReplaceComparisonOperator = null -> != null
208	ReplaceComparisonOperator	org.geotools.feature.FeatureTypes.ancestors(Lorg/opengis/feature/simple/SimpleFeatureType;)Ljava/util/Set;:540 - ReplaceComparisonOperator == -> -2
209	ReplaceComparisonOperator	org.geotools.feature.FeatureTypes.ancestors(Lorg/opengis/feature/simple/SimpleFeatureType;)Ljava/util/Set;:540 - ReplaceComparisonOperator == -> >=
210	ReplaceComparisonOperator	org.geotools.feature.FeatureTypes.ancestors(Lorg/opengis/feature/simple/SimpleFeatureType;)Ljava/util/Set;:540 - ReplaceComparisonOperator == -> <=
211	ReplaceConstant	org.geotools.feature.FeatureTypes.equals(Lorg/opengis/feature/type/AttributeDescriptor;Lorg/opengis/feature/type/AttributeDescriptor;)Z:547 - ReplaceConstant - 0 -> 1
212	ReplaceConstant	org.geotools.feature.FeatureTypes.equalsExact(Lorg/opengis/feature/type/AttributeDescriptor;Lorg/opengis/feature/type/AttributeDescriptor;)Z:551 - ReplaceConstant - 1 -> 0
213	ReplaceComparisonOperator	org.geotools.feature.FeatureTypes.equals(Lorg/opengis/feature/type/AttributeDescriptor;Lorg/opengis/feature/type/AttributeDescriptor;Z)Z:555 - ReplaceComparisonOperator != -> ==
214	ReplaceConstant	org.geotools.feature.FeatureTypes.equals(Lorg/opengis/feature/type/AttributeDescriptor;Lorg/opengis/feature/type/AttributeDescriptor;Z)Z:556 - ReplaceConstant - 1 -> 0
215	ReplaceComparisonOperator	org.geotools.feature.FeatureTypes.equals(Lorg/opengis/feature/type/AttributeDescriptor;Lorg/opengis/feature/type/AttributeDescriptor;Z)Z:558 - ReplaceComparisonOperator != null -> = null
216	ReplaceConstant	org.geotools.feature.FeatureTypes.equals(Lorg/opengis/feature/type/AttributeDescriptor;Lorg/opengis/feature/type/AttributeDescriptor;Z)Z:559 - ReplaceConstant - 1 -> 0
217	ReplaceComparisonOperator	org.geotools.feature.FeatureTypes.equals(Lorg/opengis/feature/type/AttributeDescriptor;Lorg/opengis/feature/type/AttributeDescriptor;Z)Z:561 - ReplaceComparisonOperator != -> -1
218	ReplaceComparisonOperator	org.geotools.feature.FeatureTypes.equals(Lorg/opengis/feature/type/AttributeDescriptor;Lorg/opengis/feature/type/AttributeDescriptor;Z)Z:561 - ReplaceComparisonOperator != -> <
219	ReplaceComparisonOperator	org.geotools.feature.FeatureTypes.equals(Lorg/opengis/feature/type/AttributeDescriptor;Lorg/opengis/feature/type/AttributeDescriptor;Z)Z:561 - ReplaceComparisonOperator != -> >
220	ReplaceConstant	org.geotools.feature.FeatureTypes.equals(Lorg/opengis/feature/type/AttributeDescriptor;Lorg/opengis/feature/type/AttributeDescriptor;Z)Z:562 - ReplaceConstant - 0 -> 1
221	InsertUnaryOp	org.geotools.feature.FeatureTypes.equals(Lorg/opengis/feature/type/AttributeDescriptor;Lorg/opengis/feature/type/AttributeDescriptor;Z)Z:564 - InsertUnaryOp Negation of compareUserMaps
222	InsertUnaryOp	org.geotools.feature.FeatureTypes.equals(Lorg/opengis/feature/type/AttributeDescriptor;Lorg/opengis/feature/type/AttributeDescriptor;Z)Z:564 - InsertUnaryOp IINC 1 compareUserMaps
223	InsertUnaryOp	org.geotools.feature.FeatureTypes.equals(Lorg/opengis/feature/type/AttributeDescriptor;Lorg/opengis/feature/type/AttributeDescriptor;Z)Z:564 - InsertUnaryOp IINC -1 compareUserMaps
224	ReplaceComparisonOperator	org.geotools.feature.FeatureTypes.equals(Lorg/opengis/feature/type/AttributeDescriptor;Lorg/opengis/feature/type/AttributeDescriptor;Z)Z:564 - ReplaceComparisonOperator == -> -2
225	ReplaceComparisonOperator	org.geotools.feature.FeatureTypes.equals(Lorg/opengis/feature/type/AttributeDescriptor;Lorg/opengis/feature/type/AttributeDescriptor;Z)Z:564 - ReplaceComparisonOperator == -> >=
226	ReplaceComparisonOperator	org.geotools.feature.FeatureTypes.equals(Lorg/opengis/feature/type/AttributeDescriptor;Lorg/opengis/feature/type/AttributeDescriptor;Z)Z:564 - ReplaceComparisonOperator == -> <=
227	ReplaceComparisonOperator	org.geotools.feature.FeatureTypes.equals(Lorg/opengis/feature/type/AttributeDescriptor;Lorg/opengis/feature/type/AttributeDescriptor;Z)Z:565 - ReplaceComparisonOperator != -> -1
228	ReplaceComparisonOperator	org.geotools.feature.FeatureTypes.equals(Lorg/opengis/feature/type/AttributeDescriptor;Lorg/opengis/feature/type/AttributeDescriptor;Z)Z:565 - ReplaceComparisonOperator != -> <
229	ReplaceComparisonOperator	org.geotools.feature.FeatureTypes.equals(Lorg/opengis/feature/type/AttributeDescriptor;Lorg/opengis/feature/type/AttributeDescriptor;Z)Z:565 - ReplaceComparisonOperator != -> >
230	ReplaceConstant	org.geotools.feature.FeatureTypes.equals(Lorg/opengis/feature/type/AttributeDescriptor;Lorg/opengis/feature/type/AttributeDescriptor;Z)Z:566 - ReplaceConstant - 0 -> 1
231	ReplaceComparisonOperator	org.geotools.feature.FeatureTypes.equals(Lorg/opengis/feature/type/AttributeDescriptor;Lorg/opengis/feature/type/AttributeDescriptor;Z)Z:567 - ReplaceComparisonOperator != -> -1
232	ReplaceComparisonOperator	org.geotools.feature.FeatureTypes.equals(Lorg/opengis/feature/type/AttributeDescriptor;Lorg/opengis/feature/type/AttributeDescriptor;Z)Z:567 - ReplaceComparisonOperator != -> <
233	ReplaceComparisonOperator	org.geotools.feature.FeatureTypes.equals(Lorg/opengis/feature/type/AttributeDescriptor;Lorg/opengis/feature/type/AttributeDescriptor;Z)Z:567 - ReplaceComparisonOperator != -> >
234	ReplaceConstant	org.geotools.feature.FeatureTypes.equals(Lorg/opengis/feature/type/AttributeDescriptor;Lorg/opengis/feature/type/AttributeDescriptor;Z)Z:568 - ReplaceConstant - 0 -> 1
