353	ReplaceComparisonOperator	org.jfree.chart.StandardChartTheme.applyToCategoryPlot(Lorg/jfree/chart/plot/CategoryPlot;)V:1314 - ReplaceComparisonOperator = null -> != null
354	ReplaceVariable	org.jfree.chart.StandardChartTheme.applyToCategoryPlot(Lorg/jfree/chart/plot/CategoryPlot;)V:1312 - ReplaceVariable i -> rendererCount
355	ReplaceVariable	org.jfree.chart.StandardChartTheme.applyToCategoryPlot(Lorg/jfree/chart/plot/CategoryPlot;)V:1312 - ReplaceVariable i -> domainAxisCount
356	ReplaceVariable	org.jfree.chart.StandardChartTheme.applyToCategoryPlot(Lorg/jfree/chart/plot/CategoryPlot;)V:1312 - ReplaceVariable i -> rangeAxisCount
357	ReplaceComparisonOperator	org.jfree.chart.StandardChartTheme.applyToCategoryPlot(Lorg/jfree/chart/plot/CategoryPlot;)V:1319 - ReplaceComparisonOperator == -> -2
358	ReplaceComparisonOperator	org.jfree.chart.StandardChartTheme.applyToCategoryPlot(Lorg/jfree/chart/plot/CategoryPlot;)V:1319 - ReplaceComparisonOperator == -> >=
359	ReplaceComparisonOperator	org.jfree.chart.StandardChartTheme.applyToCategoryPlot(Lorg/jfree/chart/plot/CategoryPlot;)V:1319 - ReplaceComparisonOperator == -> <=
360	ReplaceComparisonOperator	org.jfree.chart.StandardChartTheme.applyToCategoryPlot(Lorg/jfree/chart/plot/CategoryPlot;)V:1322 - ReplaceComparisonOperator == -> -2
361	ReplaceComparisonOperator	org.jfree.chart.StandardChartTheme.applyToCategoryPlot(Lorg/jfree/chart/plot/CategoryPlot;)V:1322 - ReplaceComparisonOperator == -> >=
362	ReplaceComparisonOperator	org.jfree.chart.StandardChartTheme.applyToCategoryPlot(Lorg/jfree/chart/plot/CategoryPlot;)V:1322 - ReplaceComparisonOperator == -> <=
363	ReplaceComparisonOperator	org.jfree.chart.StandardChartTheme.applyToCategoryPlot(Lorg/jfree/chart/plot/CategoryPlot;)V:1324 - ReplaceComparisonOperator = null -> != null
364	ReplaceComparisonOperator	org.jfree.chart.StandardChartTheme.applyToCategoryPlot(Lorg/jfree/chart/plot/CategoryPlot;)V:1329 - ReplaceComparisonOperator == -> -2
365	ReplaceComparisonOperator	org.jfree.chart.StandardChartTheme.applyToCategoryPlot(Lorg/jfree/chart/plot/CategoryPlot;)V:1329 - ReplaceComparisonOperator == -> >=
366	ReplaceComparisonOperator	org.jfree.chart.StandardChartTheme.applyToCategoryPlot(Lorg/jfree/chart/plot/CategoryPlot;)V:1329 - ReplaceComparisonOperator == -> <=
367	ReplaceComparisonOperator	org.jfree.chart.StandardChartTheme.applyToCategoryPlot(Lorg/jfree/chart/plot/CategoryPlot;)V:1332 - ReplaceComparisonOperator == -> -2
368	ReplaceComparisonOperator	org.jfree.chart.StandardChartTheme.applyToCategoryPlot(Lorg/jfree/chart/plot/CategoryPlot;)V:1332 - ReplaceComparisonOperator == -> >=
369	ReplaceComparisonOperator	org.jfree.chart.StandardChartTheme.applyToCategoryPlot(Lorg/jfree/chart/plot/CategoryPlot;)V:1332 - ReplaceComparisonOperator == -> <=
370	ReplaceComparisonOperator	org.jfree.chart.StandardChartTheme.applyToCategoryPlot(Lorg/jfree/chart/plot/CategoryPlot;)V:1334 - ReplaceComparisonOperator = null -> != null
371	ReplaceConstant	org.jfree.chart.StandardChartTheme.applyToXYPlot(Lorg/jfree/chart/plot/XYPlot;)V:1358 - ReplaceConstant - 0 -> 1
372	InsertUnaryOp	org.jfree.chart.StandardChartTheme.applyToXYPlot(Lorg/jfree/chart/plot/XYPlot;)V:1358 - InsertUnaryOp Negation of i
373	InsertUnaryOp	org.jfree.chart.StandardChartTheme.applyToXYPlot(Lorg/jfree/chart/plot/XYPlot;)V:1358 - InsertUnaryOp IINC 1 i
374	InsertUnaryOp	org.jfree.chart.StandardChartTheme.applyToXYPlot(Lorg/jfree/chart/plot/XYPlot;)V:1358 - InsertUnaryOp IINC -1 i
375	InsertUnaryOp	org.jfree.chart.StandardChartTheme.applyToXYPlot(Lorg/jfree/chart/plot/XYPlot;)V:1358 - InsertUnaryOp Negation of domainAxisCount
376	InsertUnaryOp	org.jfree.chart.StandardChartTheme.applyToXYPlot(Lorg/jfree/chart/plot/XYPlot;)V:1358 - InsertUnaryOp IINC 1 domainAxisCount
377	InsertUnaryOp	org.jfree.chart.StandardChartTheme.applyToXYPlot(Lorg/jfree/chart/plot/XYPlot;)V:1358 - InsertUnaryOp IINC -1 domainAxisCount
378	ReplaceComparisonOperator	org.jfree.chart.StandardChartTheme.applyToXYPlot(Lorg/jfree/chart/plot/XYPlot;)V:1358 - ReplaceComparisonOperator >= -> -1
379	ReplaceComparisonOperator	org.jfree.chart.StandardChartTheme.applyToXYPlot(Lorg/jfree/chart/plot/XYPlot;)V:1358 - ReplaceComparisonOperator >= -> >
380	ReplaceComparisonOperator	org.jfree.chart.StandardChartTheme.applyToXYPlot(Lorg/jfree/chart/plot/XYPlot;)V:1358 - ReplaceComparisonOperator >= -> ==
381	InsertUnaryOp	org.jfree.chart.StandardChartTheme.applyToXYPlot(Lorg/jfree/chart/plot/XYPlot;)V:1359 - InsertUnaryOp Negation of i
382	InsertUnaryOp	org.jfree.chart.StandardChartTheme.applyToXYPlot(Lorg/jfree/chart/plot/XYPlot;)V:1359 - InsertUnaryOp IINC 1 i
383	InsertUnaryOp	org.jfree.chart.StandardChartTheme.applyToXYPlot(Lorg/jfree/chart/plot/XYPlot;)V:1359 - InsertUnaryOp IINC -1 i
384	ReplaceComparisonOperator	org.jfree.chart.StandardChartTheme.applyToXYPlot(Lorg/jfree/chart/plot/XYPlot;)V:1360 - ReplaceComparisonOperator = null -> != null
385	ReplaceVariable	org.jfree.chart.StandardChartTheme.applyToXYPlot(Lorg/jfree/chart/plot/XYPlot;)V:1358 - ReplaceVariable i -> domainAxisCount
386	ReplaceConstant	org.jfree.chart.StandardChartTheme.applyToXYPlot(Lorg/jfree/chart/plot/XYPlot;)V:1367 - ReplaceConstant - 0 -> 1
387	InsertUnaryOp	org.jfree.chart.StandardChartTheme.applyToXYPlot(Lorg/jfree/chart/plot/XYPlot;)V:1367 - InsertUnaryOp Negation of i
388	InsertUnaryOp	org.jfree.chart.StandardChartTheme.applyToXYPlot(Lorg/jfree/chart/plot/XYPlot;)V:1367 - InsertUnaryOp IINC 1 i
389	InsertUnaryOp	org.jfree.chart.StandardChartTheme.applyToXYPlot(Lorg/jfree/chart/plot/XYPlot;)V:1367 - InsertUnaryOp IINC -1 i
390	InsertUnaryOp	org.jfree.chart.StandardChartTheme.applyToXYPlot(Lorg/jfree/chart/plot/XYPlot;)V:1367 - InsertUnaryOp Negation of rangeAxisCount
391	InsertUnaryOp	org.jfree.chart.StandardChartTheme.applyToXYPlot(Lorg/jfree/chart/plot/XYPlot;)V:1367 - InsertUnaryOp IINC 1 rangeAxisCount
392	InsertUnaryOp	org.jfree.chart.StandardChartTheme.applyToXYPlot(Lorg/jfree/chart/plot/XYPlot;)V:1367 - InsertUnaryOp IINC -1 rangeAxisCount
393	ReplaceComparisonOperator	org.jfree.chart.StandardChartTheme.applyToXYPlot(Lorg/jfree/chart/plot/XYPlot;)V:1367 - ReplaceComparisonOperator >= -> -1
394	ReplaceComparisonOperator	org.jfree.chart.StandardChartTheme.applyToXYPlot(Lorg/jfree/chart/plot/XYPlot;)V:1367 - ReplaceComparisonOperator >= -> >
395	ReplaceComparisonOperator	org.jfree.chart.StandardChartTheme.applyToXYPlot(Lorg/jfree/chart/plot/XYPlot;)V:1367 - ReplaceComparisonOperator >= -> ==
396	InsertUnaryOp	org.jfree.chart.StandardChartTheme.applyToXYPlot(Lorg/jfree/chart/plot/XYPlot;)V:1368 - InsertUnaryOp Negation of i
397	InsertUnaryOp	org.jfree.chart.StandardChartTheme.applyToXYPlot(Lorg/jfree/chart/plot/XYPlot;)V:1368 - InsertUnaryOp IINC 1 i
398	InsertUnaryOp	org.jfree.chart.StandardChartTheme.applyToXYPlot(Lorg/jfree/chart/plot/XYPlot;)V:1368 - InsertUnaryOp IINC -1 i
399	ReplaceComparisonOperator	org.jfree.chart.StandardChartTheme.applyToXYPlot(Lorg/jfree/chart/plot/XYPlot;)V:1369 - ReplaceComparisonOperator = null -> != null
400	ReplaceVariable	org.jfree.chart.StandardChartTheme.applyToXYPlot(Lorg/jfree/chart/plot/XYPlot;)V:1367 - ReplaceVariable i -> domainAxisCount
401	ReplaceVariable	org.jfree.chart.StandardChartTheme.applyToXYPlot(Lorg/jfree/chart/plot/XYPlot;)V:1367 - ReplaceVariable i -> rangeAxisCount
402	ReplaceConstant	org.jfree.chart.StandardChartTheme.applyToXYPlot(Lorg/jfree/chart/plot/XYPlot;)V:1376 - ReplaceConstant - 0 -> 1
403	InsertUnaryOp	org.jfree.chart.StandardChartTheme.applyToXYPlot(Lorg/jfree/chart/plot/XYPlot;)V:1376 - InsertUnaryOp Negation of i
404	InsertUnaryOp	org.jfree.chart.StandardChartTheme.applyToXYPlot(Lorg/jfree/chart/plot/XYPlot;)V:1376 - InsertUnaryOp IINC 1 i
405	InsertUnaryOp	org.jfree.chart.StandardChartTheme.applyToXYPlot(Lorg/jfree/chart/plot/XYPlot;)V:1376 - InsertUnaryOp IINC -1 i
406	InsertUnaryOp	org.jfree.chart.StandardChartTheme.applyToXYPlot(Lorg/jfree/chart/plot/XYPlot;)V:1376 - InsertUnaryOp Negation of rendererCount
407	InsertUnaryOp	org.jfree.chart.StandardChartTheme.applyToXYPlot(Lorg/jfree/chart/plot/XYPlot;)V:1376 - InsertUnaryOp IINC 1 rendererCount
408	InsertUnaryOp	org.jfree.chart.StandardChartTheme.applyToXYPlot(Lorg/jfree/chart/plot/XYPlot;)V:1376 - InsertUnaryOp IINC -1 rendererCount
409	ReplaceComparisonOperator	org.jfree.chart.StandardChartTheme.applyToXYPlot(Lorg/jfree/chart/plot/XYPlot;)V:1376 - ReplaceComparisonOperator >= -> -1
410	ReplaceComparisonOperator	org.jfree.chart.StandardChartTheme.applyToXYPlot(Lorg/jfree/chart/plot/XYPlot;)V:1376 - ReplaceComparisonOperator >= -> >
411	ReplaceComparisonOperator	org.jfree.chart.StandardChartTheme.applyToXYPlot(Lorg/jfree/chart/plot/XYPlot;)V:1376 - ReplaceComparisonOperator >= -> ==
412	InsertUnaryOp	org.jfree.chart.StandardChartTheme.applyToXYPlot(Lorg/jfree/chart/plot/XYPlot;)V:1377 - InsertUnaryOp Negation of i
413	InsertUnaryOp	org.jfree.chart.StandardChartTheme.applyToXYPlot(Lorg/jfree/chart/plot/XYPlot;)V:1377 - InsertUnaryOp IINC 1 i
414	InsertUnaryOp	org.jfree.chart.StandardChartTheme.applyToXYPlot(Lorg/jfree/chart/plot/XYPlot;)V:1377 - InsertUnaryOp IINC -1 i
415	ReplaceComparisonOperator	org.jfree.chart.StandardChartTheme.applyToXYPlot(Lorg/jfree/chart/plot/XYPlot;)V:1378 - ReplaceComparisonOperator = null -> != null
416	ReplaceVariable	org.jfree.chart.StandardChartTheme.applyToXYPlot(Lorg/jfree/chart/plot/XYPlot;)V:1376 - ReplaceVariable i -> rendererCount
417	ReplaceVariable	org.jfree.chart.StandardChartTheme.applyToXYPlot(Lorg/jfree/chart/plot/XYPlot;)V:1376 - ReplaceVariable i -> domainAxisCount
418	ReplaceVariable	org.jfree.chart.StandardChartTheme.applyToXYPlot(Lorg/jfree/chart/plot/XYPlot;)V:1376 - ReplaceVariable i -> rangeAxisCount
419	ReplaceComparisonOperator	org.jfree.chart.StandardChartTheme.applyToXYPlot(Lorg/jfree/chart/plot/XYPlot;)V:1385 - ReplaceComparisonOperator == -> -2
420	ReplaceComparisonOperator	org.jfree.chart.StandardChartTheme.applyToXYPlot(Lorg/jfree/chart/plot/XYPlot;)V:1385 - ReplaceComparisonOperator == -> >=
421	ReplaceComparisonOperator	org.jfree.chart.StandardChartTheme.applyToXYPlot(Lorg/jfree/chart/plot/XYPlot;)V:1385 - ReplaceComparisonOperator == -> <=
422	ReplaceComparisonOperator	org.jfree.chart.StandardChartTheme.applyToXYPlot(Lorg/jfree/chart/plot/XYPlot;)V:1390 - ReplaceComparisonOperator == -> -2
423	ReplaceComparisonOperator	org.jfree.chart.StandardChartTheme.applyToXYPlot(Lorg/jfree/chart/plot/XYPlot;)V:1390 - ReplaceComparisonOperator == -> >=
424	ReplaceComparisonOperator	org.jfree.chart.StandardChartTheme.applyToXYPlot(Lorg/jfree/chart/plot/XYPlot;)V:1390 - ReplaceComparisonOperator == -> <=
425	ReplaceComparisonOperator	org.jfree.chart.StandardChartTheme.applyToXYPlot(Lorg/jfree/chart/plot/XYPlot;)V:1393 - ReplaceComparisonOperator == -> -2
426	ReplaceComparisonOperator	org.jfree.chart.StandardChartTheme.applyToXYPlot(Lorg/jfree/chart/plot/XYPlot;)V:1393 - ReplaceComparisonOperator == -> >=
427	ReplaceComparisonOperator	org.jfree.chart.StandardChartTheme.applyToXYPlot(Lorg/jfree/chart/plot/XYPlot;)V:1393 - ReplaceComparisonOperator == -> <=
428	ReplaceComparisonOperator	org.jfree.chart.StandardChartTheme.applyToXYPlot(Lorg/jfree/chart/plot/XYPlot;)V:1395 - ReplaceComparisonOperator = null -> != null
429	ReplaceComparisonOperator	org.jfree.chart.StandardChartTheme.applyToXYPlot(Lorg/jfree/chart/plot/XYPlot;)V:1400 - ReplaceComparisonOperator == -> -2
430	ReplaceComparisonOperator	org.jfree.chart.StandardChartTheme.applyToXYPlot(Lorg/jfree/chart/plot/XYPlot;)V:1400 - ReplaceComparisonOperator == -> >=
431	ReplaceComparisonOperator	org.jfree.chart.StandardChartTheme.applyToXYPlot(Lorg/jfree/chart/plot/XYPlot;)V:1400 - ReplaceComparisonOperator == -> <=
432	ReplaceComparisonOperator	org.jfree.chart.StandardChartTheme.applyToXYPlot(Lorg/jfree/chart/plot/XYPlot;)V:1403 - ReplaceComparisonOperator == -> -2
433	ReplaceComparisonOperator	org.jfree.chart.StandardChartTheme.applyToXYPlot(Lorg/jfree/chart/plot/XYPlot;)V:1403 - ReplaceComparisonOperator == -> >=
434	ReplaceComparisonOperator	org.jfree.chart.StandardChartTheme.applyToXYPlot(Lorg/jfree/chart/plot/XYPlot;)V:1403 - ReplaceComparisonOperator == -> <=
435	ReplaceComparisonOperator	org.jfree.chart.StandardChartTheme.applyToXYPlot(Lorg/jfree/chart/plot/XYPlot;)V:1405 - ReplaceComparisonOperator = null -> != null
436	ReplaceComparisonOperator	org.jfree.chart.StandardChartTheme.applyToFastScatterPlot(Lorg/jfree/chart/plot/FastScatterPlot;)V:1421 - ReplaceComparisonOperator = null -> != null
437	ReplaceComparisonOperator	org.jfree.chart.StandardChartTheme.applyToFastScatterPlot(Lorg/jfree/chart/plot/FastScatterPlot;)V:1425 - ReplaceComparisonOperator = null -> != null
438	ReplaceComparisonOperator	org.jfree.chart.StandardChartTheme.applyToPolarPlot(Lorg/jfree/chart/plot/PolarPlot;)V:1443 - ReplaceComparisonOperator = null -> != null
439	ReplaceComparisonOperator	org.jfree.chart.StandardChartTheme.applyToThermometerPlot(Lorg/jfree/chart/plot/ThermometerPlot;)V:1484 - ReplaceComparisonOperator = null -> != null
440	ReplaceComparisonOperator	org.jfree.chart.StandardChartTheme.applyToCategoryAxis(Lorg/jfree/chart/axis/CategoryAxis;)V:1499 - ReplaceComparisonOperator == -> -2
441	ReplaceComparisonOperator	org.jfree.chart.StandardChartTheme.applyToCategoryAxis(Lorg/jfree/chart/axis/CategoryAxis;)V:1499 - ReplaceComparisonOperator == -> >=
442	ReplaceComparisonOperator	org.jfree.chart.StandardChartTheme.applyToCategoryAxis(Lorg/jfree/chart/axis/CategoryAxis;)V:1499 - ReplaceComparisonOperator == -> <=
443	ReplaceComparisonOperator	org.jfree.chart.StandardChartTheme.applyToValueAxis(Lorg/jfree/chart/axis/ValueAxis;)V:1516 - ReplaceComparisonOperator == -> -2
444	ReplaceComparisonOperator	org.jfree.chart.StandardChartTheme.applyToValueAxis(Lorg/jfree/chart/axis/ValueAxis;)V:1516 - ReplaceComparisonOperator == -> >=
445	ReplaceComparisonOperator	org.jfree.chart.StandardChartTheme.applyToValueAxis(Lorg/jfree/chart/axis/ValueAxis;)V:1516 - ReplaceComparisonOperator == -> <=
446	ReplaceComparisonOperator	org.jfree.chart.StandardChartTheme.applyToValueAxis(Lorg/jfree/chart/axis/ValueAxis;)V:1519 - ReplaceComparisonOperator == -> -2
447	ReplaceComparisonOperator	org.jfree.chart.StandardChartTheme.applyToValueAxis(Lorg/jfree/chart/axis/ValueAxis;)V:1519 - ReplaceComparisonOperator == -> >=
448	ReplaceComparisonOperator	org.jfree.chart.StandardChartTheme.applyToValueAxis(Lorg/jfree/chart/axis/ValueAxis;)V:1519 - ReplaceComparisonOperator == -> <=
449	ReplaceConstant	org.jfree.chart.StandardChartTheme.applyToPeriodAxis(Lorg/jfree/chart/axis/PeriodAxis;)V:1541 - ReplaceConstant - 0 -> 1
450	InsertUnaryOp	org.jfree.chart.StandardChartTheme.applyToPeriodAxis(Lorg/jfree/chart/axis/PeriodAxis;)V:1541 - InsertUnaryOp Negation of i
451	InsertUnaryOp	org.jfree.chart.StandardChartTheme.applyToPeriodAxis(Lorg/jfree/chart/axis/PeriodAxis;)V:1541 - InsertUnaryOp IINC 1 i
452	InsertUnaryOp	org.jfree.chart.StandardChartTheme.applyToPeriodAxis(Lorg/jfree/chart/axis/PeriodAxis;)V:1541 - InsertUnaryOp IINC -1 i
453	ReplaceComparisonOperator	org.jfree.chart.StandardChartTheme.applyToPeriodAxis(Lorg/jfree/chart/axis/PeriodAxis;)V:1541 - ReplaceComparisonOperator >= -> -1
454	ReplaceComparisonOperator	org.jfree.chart.StandardChartTheme.applyToPeriodAxis(Lorg/jfree/chart/axis/PeriodAxis;)V:1541 - ReplaceComparisonOperator >= -> >
455	ReplaceComparisonOperator	org.jfree.chart.StandardChartTheme.applyToPeriodAxis(Lorg/jfree/chart/axis/PeriodAxis;)V:1541 - ReplaceComparisonOperator >= -> ==
456	InsertUnaryOp	org.jfree.chart.StandardChartTheme.applyToPeriodAxis(Lorg/jfree/chart/axis/PeriodAxis;)V:1542 - InsertUnaryOp Negation of i
457	InsertUnaryOp	org.jfree.chart.StandardChartTheme.applyToPeriodAxis(Lorg/jfree/chart/axis/PeriodAxis;)V:1542 - InsertUnaryOp IINC 1 i
458	InsertUnaryOp	org.jfree.chart.StandardChartTheme.applyToPeriodAxis(Lorg/jfree/chart/axis/PeriodAxis;)V:1542 - InsertUnaryOp IINC -1 i
459	InsertUnaryOp	org.jfree.chart.StandardChartTheme.applyToPeriodAxis(Lorg/jfree/chart/axis/PeriodAxis;)V:1547 - InsertUnaryOp Negation of i
460	InsertUnaryOp	org.jfree.chart.StandardChartTheme.applyToPeriodAxis(Lorg/jfree/chart/axis/PeriodAxis;)V:1547 - InsertUnaryOp IINC 1 i
461	InsertUnaryOp	org.jfree.chart.StandardChartTheme.applyToPeriodAxis(Lorg/jfree/chart/axis/PeriodAxis;)V:1547 - InsertUnaryOp IINC -1 i
462	ReplaceComparisonOperator	org.jfree.chart.StandardChartTheme.applyToAbstractRenderer(Lorg/jfree/chart/renderer/AbstractRenderer;)V:1558 - ReplaceComparisonOperator == -> -2
463	ReplaceComparisonOperator	org.jfree.chart.StandardChartTheme.applyToAbstractRenderer(Lorg/jfree/chart/renderer/AbstractRenderer;)V:1558 - ReplaceComparisonOperator == -> >=
464	ReplaceComparisonOperator	org.jfree.chart.StandardChartTheme.applyToAbstractRenderer(Lorg/jfree/chart/renderer/AbstractRenderer;)V:1558 - ReplaceComparisonOperator == -> <=
465	ReplaceConstant	org.jfree.chart.StandardChartTheme.applyToAbstractRenderer(Lorg/jfree/chart/renderer/AbstractRenderer;)V:1559 - ReplaceConstant - 0 -> 1
466	ReplaceComparisonOperator	org.jfree.chart.StandardChartTheme.applyToAbstractRenderer(Lorg/jfree/chart/renderer/AbstractRenderer;)V:1561 - ReplaceComparisonOperator == -> -2
467	ReplaceComparisonOperator	org.jfree.chart.StandardChartTheme.applyToAbstractRenderer(Lorg/jfree/chart/renderer/AbstractRenderer;)V:1561 - ReplaceComparisonOperator == -> >=
468	ReplaceComparisonOperator	org.jfree.chart.StandardChartTheme.applyToAbstractRenderer(Lorg/jfree/chart/renderer/AbstractRenderer;)V:1561 - ReplaceComparisonOperator == -> <=
469	ReplaceConstant	org.jfree.chart.StandardChartTheme.applyToAbstractRenderer(Lorg/jfree/chart/renderer/AbstractRenderer;)V:1562 - ReplaceConstant - 0 -> 1
470	ReplaceConstant	org.jfree.chart.StandardChartTheme.applyToCategoryItemRenderer(Lorg/jfree/chart/renderer/category/CategoryItemRenderer;)V:1572 - ReplaceConstant - renderer -> 
471	ReplaceComparisonOperator	org.jfree.chart.StandardChartTheme.applyToCategoryItemRenderer(Lorg/jfree/chart/renderer/category/CategoryItemRenderer;)V:1574 - ReplaceComparisonOperator == -> -2
472	ReplaceComparisonOperator	org.jfree.chart.StandardChartTheme.applyToCategoryItemRenderer(Lorg/jfree/chart/renderer/category/CategoryItemRenderer;)V:1574 - ReplaceComparisonOperator == -> >=
473	ReplaceComparisonOperator	org.jfree.chart.StandardChartTheme.applyToCategoryItemRenderer(Lorg/jfree/chart/renderer/category/CategoryItemRenderer;)V:1574 - ReplaceComparisonOperator == -> <=
474	ReplaceComparisonOperator	org.jfree.chart.StandardChartTheme.applyToCategoryItemRenderer(Lorg/jfree/chart/renderer/category/CategoryItemRenderer;)V:1584 - ReplaceComparisonOperator == -> -2
475	ReplaceComparisonOperator	org.jfree.chart.StandardChartTheme.applyToCategoryItemRenderer(Lorg/jfree/chart/renderer/category/CategoryItemRenderer;)V:1584 - ReplaceComparisonOperator == -> >=
476	ReplaceComparisonOperator	org.jfree.chart.StandardChartTheme.applyToCategoryItemRenderer(Lorg/jfree/chart/renderer/category/CategoryItemRenderer;)V:1584 - ReplaceComparisonOperator == -> <=
477	InsertUnaryOp	org.jfree.chart.StandardChartTheme.applyToCategoryItemRenderer(Lorg/jfree/chart/renderer/category/CategoryItemRenderer;)V:1587 - InsertUnaryOp Negation
478	ReplaceComparisonOperator	org.jfree.chart.StandardChartTheme.applyToCategoryItemRenderer(Lorg/jfree/chart/renderer/category/CategoryItemRenderer;)V:1592 - ReplaceComparisonOperator == -> -2
479	ReplaceComparisonOperator	org.jfree.chart.StandardChartTheme.applyToCategoryItemRenderer(Lorg/jfree/chart/renderer/category/CategoryItemRenderer;)V:1592 - ReplaceComparisonOperator == -> >=
480	ReplaceComparisonOperator	org.jfree.chart.StandardChartTheme.applyToCategoryItemRenderer(Lorg/jfree/chart/renderer/category/CategoryItemRenderer;)V:1592 - ReplaceComparisonOperator == -> <=
481	ReplaceComparisonOperator	org.jfree.chart.StandardChartTheme.applyToCategoryItemRenderer(Lorg/jfree/chart/renderer/category/CategoryItemRenderer;)V:1598 - ReplaceComparisonOperator == -> -2
482	ReplaceComparisonOperator	org.jfree.chart.StandardChartTheme.applyToCategoryItemRenderer(Lorg/jfree/chart/renderer/category/CategoryItemRenderer;)V:1598 - ReplaceComparisonOperator == -> >=
483	ReplaceComparisonOperator	org.jfree.chart.StandardChartTheme.applyToCategoryItemRenderer(Lorg/jfree/chart/renderer/category/CategoryItemRenderer;)V:1598 - ReplaceComparisonOperator == -> <=
484	ReplaceComparisonOperator	org.jfree.chart.StandardChartTheme.applyToCategoryItemRenderer(Lorg/jfree/chart/renderer/category/CategoryItemRenderer;)V:1604 - ReplaceComparisonOperator == -> -2
485	ReplaceComparisonOperator	org.jfree.chart.StandardChartTheme.applyToCategoryItemRenderer(Lorg/jfree/chart/renderer/category/CategoryItemRenderer;)V:1604 - ReplaceComparisonOperator == -> >=
486	ReplaceComparisonOperator	org.jfree.chart.StandardChartTheme.applyToCategoryItemRenderer(Lorg/jfree/chart/renderer/category/CategoryItemRenderer;)V:1604 - ReplaceComparisonOperator == -> <=
487	ReplaceComparisonOperator	org.jfree.chart.StandardChartTheme.applyToCategoryItemRenderer(Lorg/jfree/chart/renderer/category/CategoryItemRenderer;)V:1610 - ReplaceComparisonOperator == -> -2
488	ReplaceComparisonOperator	org.jfree.chart.StandardChartTheme.applyToCategoryItemRenderer(Lorg/jfree/chart/renderer/category/CategoryItemRenderer;)V:1610 - ReplaceComparisonOperator == -> >=
489	ReplaceComparisonOperator	org.jfree.chart.StandardChartTheme.applyToCategoryItemRenderer(Lorg/jfree/chart/renderer/category/CategoryItemRenderer;)V:1610 - ReplaceComparisonOperator == -> <=
490	ReplaceConstant	org.jfree.chart.StandardChartTheme.applyToXYItemRenderer(Lorg/jfree/chart/renderer/xy/XYItemRenderer;)V:1622 - ReplaceConstant - renderer -> 
491	ReplaceComparisonOperator	org.jfree.chart.StandardChartTheme.applyToXYItemRenderer(Lorg/jfree/chart/renderer/xy/XYItemRenderer;)V:1623 - ReplaceComparisonOperator == -> -2
492	ReplaceComparisonOperator	org.jfree.chart.StandardChartTheme.applyToXYItemRenderer(Lorg/jfree/chart/renderer/xy/XYItemRenderer;)V:1623 - ReplaceComparisonOperator == -> >=
493	ReplaceComparisonOperator	org.jfree.chart.StandardChartTheme.applyToXYItemRenderer(Lorg/jfree/chart/renderer/xy/XYItemRenderer;)V:1623 - ReplaceComparisonOperator == -> <=
494	ReplaceComparisonOperator	org.jfree.chart.StandardChartTheme.applyToXYItemRenderer(Lorg/jfree/chart/renderer/xy/XYItemRenderer;)V:1628 - ReplaceComparisonOperator == -> -2
495	ReplaceComparisonOperator	org.jfree.chart.StandardChartTheme.applyToXYItemRenderer(Lorg/jfree/chart/renderer/xy/XYItemRenderer;)V:1628 - ReplaceComparisonOperator == -> >=
496	ReplaceComparisonOperator	org.jfree.chart.StandardChartTheme.applyToXYItemRenderer(Lorg/jfree/chart/renderer/xy/XYItemRenderer;)V:1628 - ReplaceComparisonOperator == -> <=
497	InsertUnaryOp	org.jfree.chart.StandardChartTheme.applyToXYItemRenderer(Lorg/jfree/chart/renderer/xy/XYItemRenderer;)V:1631 - InsertUnaryOp Negation
498	ReplaceConstant	org.jfree.chart.StandardChartTheme.applyToXYAnnotation(Lorg/jfree/chart/annotations/XYAnnotation;)V:1641 - ReplaceConstant - annotation -> 
499	ReplaceComparisonOperator	org.jfree.chart.StandardChartTheme.applyToXYAnnotation(Lorg/jfree/chart/annotations/XYAnnotation;)V:1642 - ReplaceComparisonOperator == -> -2
500	ReplaceComparisonOperator	org.jfree.chart.StandardChartTheme.applyToXYAnnotation(Lorg/jfree/chart/annotations/XYAnnotation;)V:1642 - ReplaceComparisonOperator == -> >=
501	ReplaceComparisonOperator	org.jfree.chart.StandardChartTheme.applyToXYAnnotation(Lorg/jfree/chart/annotations/XYAnnotation;)V:1642 - ReplaceComparisonOperator == -> <=
502	ReplaceComparisonOperator	org.jfree.chart.StandardChartTheme.equals(Ljava/lang/Object;)Z:1658 - ReplaceComparisonOperator != -> ==
503	ReplaceConstant	org.jfree.chart.StandardChartTheme.equals(Ljava/lang/Object;)Z:1659 - ReplaceConstant - 1 -> 0
504	ReplaceComparisonOperator	org.jfree.chart.StandardChartTheme.equals(Ljava/lang/Object;)Z:1661 - ReplaceComparisonOperator != -> -1
505	ReplaceComparisonOperator	org.jfree.chart.StandardChartTheme.equals(Ljava/lang/Object;)Z:1661 - ReplaceComparisonOperator != -> <
506	ReplaceComparisonOperator	org.jfree.chart.StandardChartTheme.equals(Ljava/lang/Object;)Z:1661 - ReplaceComparisonOperator != -> >
507	ReplaceConstant	org.jfree.chart.StandardChartTheme.equals(Ljava/lang/Object;)Z:1662 - ReplaceConstant - 0 -> 1
508	ReplaceComparisonOperator	org.jfree.chart.StandardChartTheme.equals(Ljava/lang/Object;)Z:1665 - ReplaceComparisonOperator != -> -1
