184	ReplaceArithmeticOperator	org.geotools.geometry.jts.Ordinates.getOrdinate(II)D:96 - ReplaceArithmeticOperator + -> *
185	ReplaceArithmeticOperator	org.geotools.geometry.jts.Ordinates.getOrdinate(II)D:96 - ReplaceArithmeticOperator + -> /
186	ReplaceConstant	org.geotools.geometry.jts.Ordinates.init(Lcom/vividsolutions/jts/geom/CoordinateSequence;)V:101 - ReplaceConstant - 0 -> 1
187	InsertUnaryOp	org.geotools.geometry.jts.Ordinates.init(Lcom/vividsolutions/jts/geom/CoordinateSequence;)V:101 - InsertUnaryOp Negation of i
188	InsertUnaryOp	org.geotools.geometry.jts.Ordinates.init(Lcom/vividsolutions/jts/geom/CoordinateSequence;)V:101 - InsertUnaryOp IINC 1 i
189	InsertUnaryOp	org.geotools.geometry.jts.Ordinates.init(Lcom/vividsolutions/jts/geom/CoordinateSequence;)V:101 - InsertUnaryOp IINC -1 i
190	ReplaceComparisonOperator	org.geotools.geometry.jts.Ordinates.init(Lcom/vividsolutions/jts/geom/CoordinateSequence;)V:101 - ReplaceComparisonOperator >= -> -1
191	ReplaceComparisonOperator	org.geotools.geometry.jts.Ordinates.init(Lcom/vividsolutions/jts/geom/CoordinateSequence;)V:101 - ReplaceComparisonOperator >= -> >
192	ReplaceComparisonOperator	org.geotools.geometry.jts.Ordinates.init(Lcom/vividsolutions/jts/geom/CoordinateSequence;)V:101 - ReplaceComparisonOperator >= -> ==
193	InsertUnaryOp	org.geotools.geometry.jts.Ordinates.init(Lcom/vividsolutions/jts/geom/CoordinateSequence;)V:102 - InsertUnaryOp Negation of i
194	InsertUnaryOp	org.geotools.geometry.jts.Ordinates.init(Lcom/vividsolutions/jts/geom/CoordinateSequence;)V:102 - InsertUnaryOp IINC 1 i
195	InsertUnaryOp	org.geotools.geometry.jts.Ordinates.init(Lcom/vividsolutions/jts/geom/CoordinateSequence;)V:102 - InsertUnaryOp IINC -1 i
196	ReplaceConstant	org.geotools.geometry.jts.Ordinates.init(Lcom/vividsolutions/jts/geom/CoordinateSequence;)V:102 - ReplaceConstant - 0 -> 1
197	InsertUnaryOp	org.geotools.geometry.jts.Ordinates.init(Lcom/vividsolutions/jts/geom/CoordinateSequence;)V:102 - InsertUnaryOp Negation of i
198	InsertUnaryOp	org.geotools.geometry.jts.Ordinates.init(Lcom/vividsolutions/jts/geom/CoordinateSequence;)V:102 - InsertUnaryOp IINC 1 i
199	InsertUnaryOp	org.geotools.geometry.jts.Ordinates.init(Lcom/vividsolutions/jts/geom/CoordinateSequence;)V:102 - InsertUnaryOp IINC -1 i
200	ReplaceConstant	org.geotools.geometry.jts.Ordinates.init(Lcom/vividsolutions/jts/geom/CoordinateSequence;)V:102 - ReplaceConstant - 1 -> 0
201	ReplaceConstant	org.geotools.geometry.jts.Ordinates.toString()Ljava/lang/String;:108 - ReplaceConstant - Ordinates[ -> 
202	ReplaceConstant	org.geotools.geometry.jts.Ordinates.toString()Ljava/lang/String;:109 - ReplaceConstant - 0 -> 1
203	InsertUnaryOp	org.geotools.geometry.jts.Ordinates.toString()Ljava/lang/String;:109 - InsertUnaryOp Negation of i
204	InsertUnaryOp	org.geotools.geometry.jts.Ordinates.toString()Ljava/lang/String;:109 - InsertUnaryOp IINC 1 i
205	InsertUnaryOp	org.geotools.geometry.jts.Ordinates.toString()Ljava/lang/String;:109 - InsertUnaryOp IINC -1 i
206	InsertUnaryOp	org.geotools.geometry.jts.Ordinates.toString()Ljava/lang/String;:109 - InsertUnaryOp Negation
207	InsertUnaryOp	org.geotools.geometry.jts.Ordinates.toString()Ljava/lang/String;:109 - InsertUnaryOp +1
208	InsertUnaryOp	org.geotools.geometry.jts.Ordinates.toString()Ljava/lang/String;:109 - InsertUnaryOp -1
209	ReplaceComparisonOperator	org.geotools.geometry.jts.Ordinates.toString()Ljava/lang/String;:109 - ReplaceComparisonOperator > -> !=
210	ReplaceComparisonOperator	org.geotools.geometry.jts.Ordinates.toString()Ljava/lang/String;:109 - ReplaceComparisonOperator > -> -2
211	ReplaceComparisonOperator	org.geotools.geometry.jts.Ordinates.toString()Ljava/lang/String;:109 - ReplaceComparisonOperator > -> >=
212	InsertUnaryOp	org.geotools.geometry.jts.Ordinates.toString()Ljava/lang/String;:110 - InsertUnaryOp Negation of i
213	InsertUnaryOp	org.geotools.geometry.jts.Ordinates.toString()Ljava/lang/String;:110 - InsertUnaryOp IINC 1 i
214	InsertUnaryOp	org.geotools.geometry.jts.Ordinates.toString()Ljava/lang/String;:110 - InsertUnaryOp IINC -1 i
215	ReplaceConstant	org.geotools.geometry.jts.Ordinates.toString()Ljava/lang/String;:110 - ReplaceConstant - 2 -> 0
216	ReplaceConstant	org.geotools.geometry.jts.Ordinates.toString()Ljava/lang/String;:110 - ReplaceConstant - 2 -> 1
217	ReplaceConstant	org.geotools.geometry.jts.Ordinates.toString()Ljava/lang/String;:110 - ReplaceConstant - 2 -> -1
218	ReplaceConstant	org.geotools.geometry.jts.Ordinates.toString()Ljava/lang/String;:110 - ReplaceConstant - 2 -> 3
219	ReplaceArithmeticOperator	org.geotools.geometry.jts.Ordinates.toString()Ljava/lang/String;:110 - ReplaceArithmeticOperator * -> +
220	ReplaceArithmeticOperator	org.geotools.geometry.jts.Ordinates.toString()Ljava/lang/String;:110 - ReplaceArithmeticOperator * -> %
221	ReplaceArithmeticOperator	org.geotools.geometry.jts.Ordinates.toString()Ljava/lang/String;:110 - ReplaceArithmeticOperator * -> -
222	ReplaceArithmeticOperator	org.geotools.geometry.jts.Ordinates.toString()Ljava/lang/String;:110 - ReplaceArithmeticOperator * -> /
223	ReplaceConstant	org.geotools.geometry.jts.Ordinates.toString()Ljava/lang/String;:111 - ReplaceConstant -   -> 
224	InsertUnaryOp	org.geotools.geometry.jts.Ordinates.toString()Ljava/lang/String;:112 - InsertUnaryOp Negation of i
225	InsertUnaryOp	org.geotools.geometry.jts.Ordinates.toString()Ljava/lang/String;:112 - InsertUnaryOp IINC 1 i
226	InsertUnaryOp	org.geotools.geometry.jts.Ordinates.toString()Ljava/lang/String;:112 - InsertUnaryOp IINC -1 i
227	ReplaceConstant	org.geotools.geometry.jts.Ordinates.toString()Ljava/lang/String;:112 - ReplaceConstant - 2 -> 0
228	ReplaceConstant	org.geotools.geometry.jts.Ordinates.toString()Ljava/lang/String;:112 - ReplaceConstant - 2 -> 1
229	ReplaceConstant	org.geotools.geometry.jts.Ordinates.toString()Ljava/lang/String;:112 - ReplaceConstant - 2 -> -1
230	ReplaceConstant	org.geotools.geometry.jts.Ordinates.toString()Ljava/lang/String;:112 - ReplaceConstant - 2 -> 3
231	ReplaceArithmeticOperator	org.geotools.geometry.jts.Ordinates.toString()Ljava/lang/String;:112 - ReplaceArithmeticOperator * -> +
232	ReplaceArithmeticOperator	org.geotools.geometry.jts.Ordinates.toString()Ljava/lang/String;:112 - ReplaceArithmeticOperator * -> %
233	ReplaceArithmeticOperator	org.geotools.geometry.jts.Ordinates.toString()Ljava/lang/String;:112 - ReplaceArithmeticOperator * -> -
234	ReplaceArithmeticOperator	org.geotools.geometry.jts.Ordinates.toString()Ljava/lang/String;:112 - ReplaceArithmeticOperator * -> /
235	ReplaceConstant	org.geotools.geometry.jts.Ordinates.toString()Ljava/lang/String;:112 - ReplaceConstant - 1 -> 0
236	ReplaceArithmeticOperator	org.geotools.geometry.jts.Ordinates.toString()Ljava/lang/String;:112 - ReplaceArithmeticOperator + -> %
237	ReplaceArithmeticOperator	org.geotools.geometry.jts.Ordinates.toString()Ljava/lang/String;:112 - ReplaceArithmeticOperator + -> -
238	ReplaceArithmeticOperator	org.geotools.geometry.jts.Ordinates.toString()Ljava/lang/String;:112 - ReplaceArithmeticOperator + -> *
239	ReplaceArithmeticOperator	org.geotools.geometry.jts.Ordinates.toString()Ljava/lang/String;:112 - ReplaceArithmeticOperator + -> /
240	InsertUnaryOp	org.geotools.geometry.jts.Ordinates.toString()Ljava/lang/String;:113 - InsertUnaryOp Negation of i
241	InsertUnaryOp	org.geotools.geometry.jts.Ordinates.toString()Ljava/lang/String;:113 - InsertUnaryOp IINC 1 i
242	InsertUnaryOp	org.geotools.geometry.jts.Ordinates.toString()Ljava/lang/String;:113 - InsertUnaryOp IINC -1 i
243	InsertUnaryOp	org.geotools.geometry.jts.Ordinates.toString()Ljava/lang/String;:113 - InsertUnaryOp Negation
244	InsertUnaryOp	org.geotools.geometry.jts.Ordinates.toString()Ljava/lang/String;:113 - InsertUnaryOp +1
245	InsertUnaryOp	org.geotools.geometry.jts.Ordinates.toString()Ljava/lang/String;:113 - InsertUnaryOp -1
246	ReplaceComparisonOperator	org.geotools.geometry.jts.Ordinates.toString()Ljava/lang/String;:113 - ReplaceComparisonOperator >= -> -1
247	ReplaceComparisonOperator	org.geotools.geometry.jts.Ordinates.toString()Ljava/lang/String;:113 - ReplaceComparisonOperator >= -> >
248	ReplaceComparisonOperator	org.geotools.geometry.jts.Ordinates.toString()Ljava/lang/String;:113 - ReplaceComparisonOperator >= -> ==
249	ReplaceConstant	org.geotools.geometry.jts.Ordinates.toString()Ljava/lang/String;:114 - ReplaceConstant - ; -> 
250	ReplaceConstant	org.geotools.geometry.jts.Ordinates.toString()Ljava/lang/String;:117 - ReplaceConstant - ] -> 
