468	ReplaceConstant	org.geotools.geometry.jts.GeometryClipper.cleanupRings(Lcom/vividsolutions/jts/geom/LinearRing;)Lcom/vividsolutions/jts/geom/LinearRing;:353 - ReplaceConstant - 0 -> 1
469	ReplaceConstant	org.geotools.geometry.jts.GeometryClipper.cleanupRings(Lcom/vividsolutions/jts/geom/LinearRing;)Lcom/vividsolutions/jts/geom/LinearRing;:354 - ReplaceConstant - 0 -> 1
470	ReplaceConstant	org.geotools.geometry.jts.GeometryClipper.cleanupRings(Lcom/vividsolutions/jts/geom/LinearRing;)Lcom/vividsolutions/jts/geom/LinearRing;:355 - ReplaceConstant - 1 -> 0
471	ReplaceConstant	org.geotools.geometry.jts.GeometryClipper.cleanupRings(Lcom/vividsolutions/jts/geom/LinearRing;)Lcom/vividsolutions/jts/geom/LinearRing;:356 - ReplaceConstant - 1 -> 0
472	InsertUnaryOp	org.geotools.geometry.jts.GeometryClipper.cleanupRings(Lcom/vividsolutions/jts/geom/LinearRing;)Lcom/vividsolutions/jts/geom/LinearRing;:356 - InsertUnaryOp Negation of i
473	InsertUnaryOp	org.geotools.geometry.jts.GeometryClipper.cleanupRings(Lcom/vividsolutions/jts/geom/LinearRing;)Lcom/vividsolutions/jts/geom/LinearRing;:356 - InsertUnaryOp IINC 1 i
474	InsertUnaryOp	org.geotools.geometry.jts.GeometryClipper.cleanupRings(Lcom/vividsolutions/jts/geom/LinearRing;)Lcom/vividsolutions/jts/geom/LinearRing;:356 - InsertUnaryOp IINC -1 i
475	ReplaceComparisonOperator	org.geotools.geometry.jts.GeometryClipper.cleanupRings(Lcom/vividsolutions/jts/geom/LinearRing;)Lcom/vividsolutions/jts/geom/LinearRing;:356 - ReplaceComparisonOperator >= -> -1
476	ReplaceComparisonOperator	org.geotools.geometry.jts.GeometryClipper.cleanupRings(Lcom/vividsolutions/jts/geom/LinearRing;)Lcom/vividsolutions/jts/geom/LinearRing;:356 - ReplaceComparisonOperator >= -> >
477	ReplaceComparisonOperator	org.geotools.geometry.jts.GeometryClipper.cleanupRings(Lcom/vividsolutions/jts/geom/LinearRing;)Lcom/vividsolutions/jts/geom/LinearRing;:356 - ReplaceComparisonOperator >= -> ==
478	InsertUnaryOp	org.geotools.geometry.jts.GeometryClipper.cleanupRings(Lcom/vividsolutions/jts/geom/LinearRing;)Lcom/vividsolutions/jts/geom/LinearRing;:356 - InsertUnaryOp Negation of fullyOnBorders
479	InsertUnaryOp	org.geotools.geometry.jts.GeometryClipper.cleanupRings(Lcom/vividsolutions/jts/geom/LinearRing;)Lcom/vividsolutions/jts/geom/LinearRing;:356 - InsertUnaryOp IINC 1 fullyOnBorders
480	InsertUnaryOp	org.geotools.geometry.jts.GeometryClipper.cleanupRings(Lcom/vividsolutions/jts/geom/LinearRing;)Lcom/vividsolutions/jts/geom/LinearRing;:356 - InsertUnaryOp IINC -1 fullyOnBorders
481	ReplaceComparisonOperator	org.geotools.geometry.jts.GeometryClipper.cleanupRings(Lcom/vividsolutions/jts/geom/LinearRing;)Lcom/vividsolutions/jts/geom/LinearRing;:356 - ReplaceComparisonOperator == -> -2
482	ReplaceComparisonOperator	org.geotools.geometry.jts.GeometryClipper.cleanupRings(Lcom/vividsolutions/jts/geom/LinearRing;)Lcom/vividsolutions/jts/geom/LinearRing;:356 - ReplaceComparisonOperator == -> >=
483	ReplaceComparisonOperator	org.geotools.geometry.jts.GeometryClipper.cleanupRings(Lcom/vividsolutions/jts/geom/LinearRing;)Lcom/vividsolutions/jts/geom/LinearRing;:356 - ReplaceComparisonOperator == -> <=
484	InsertUnaryOp	org.geotools.geometry.jts.GeometryClipper.cleanupRings(Lcom/vividsolutions/jts/geom/LinearRing;)Lcom/vividsolutions/jts/geom/LinearRing;:357 - InsertUnaryOp Negation of i
485	InsertUnaryOp	org.geotools.geometry.jts.GeometryClipper.cleanupRings(Lcom/vividsolutions/jts/geom/LinearRing;)Lcom/vividsolutions/jts/geom/LinearRing;:357 - InsertUnaryOp IINC 1 i
486	InsertUnaryOp	org.geotools.geometry.jts.GeometryClipper.cleanupRings(Lcom/vividsolutions/jts/geom/LinearRing;)Lcom/vividsolutions/jts/geom/LinearRing;:357 - InsertUnaryOp IINC -1 i
487	InsertUnaryOp	org.geotools.geometry.jts.GeometryClipper.cleanupRings(Lcom/vividsolutions/jts/geom/LinearRing;)Lcom/vividsolutions/jts/geom/LinearRing;:358 - InsertUnaryOp Negation of i
488	InsertUnaryOp	org.geotools.geometry.jts.GeometryClipper.cleanupRings(Lcom/vividsolutions/jts/geom/LinearRing;)Lcom/vividsolutions/jts/geom/LinearRing;:358 - InsertUnaryOp IINC 1 i
489	InsertUnaryOp	org.geotools.geometry.jts.GeometryClipper.cleanupRings(Lcom/vividsolutions/jts/geom/LinearRing;)Lcom/vividsolutions/jts/geom/LinearRing;:358 - InsertUnaryOp IINC -1 i
490	InsertUnaryOp	org.geotools.geometry.jts.GeometryClipper.cleanupRings(Lcom/vividsolutions/jts/geom/LinearRing;)Lcom/vividsolutions/jts/geom/LinearRing;:360 - InsertUnaryOp Negation of x
491	InsertUnaryOp	org.geotools.geometry.jts.GeometryClipper.cleanupRings(Lcom/vividsolutions/jts/geom/LinearRing;)Lcom/vividsolutions/jts/geom/LinearRing;:360 - InsertUnaryOp Negation of px
492	ReplaceComparisonOperator	org.geotools.geometry.jts.GeometryClipper.cleanupRings(Lcom/vividsolutions/jts/geom/LinearRing;)Lcom/vividsolutions/jts/geom/LinearRing;:360 - ReplaceComparisonOperator != -> -1
493	ReplaceComparisonOperator	org.geotools.geometry.jts.GeometryClipper.cleanupRings(Lcom/vividsolutions/jts/geom/LinearRing;)Lcom/vividsolutions/jts/geom/LinearRing;:360 - ReplaceComparisonOperator != -> <
494	ReplaceComparisonOperator	org.geotools.geometry.jts.GeometryClipper.cleanupRings(Lcom/vividsolutions/jts/geom/LinearRing;)Lcom/vividsolutions/jts/geom/LinearRing;:360 - ReplaceComparisonOperator != -> >
495	InsertUnaryOp	org.geotools.geometry.jts.GeometryClipper.cleanupRings(Lcom/vividsolutions/jts/geom/LinearRing;)Lcom/vividsolutions/jts/geom/LinearRing;:360 - InsertUnaryOp Negation of x
496	InsertUnaryOp	org.geotools.geometry.jts.GeometryClipper.cleanupRings(Lcom/vividsolutions/jts/geom/LinearRing;)Lcom/vividsolutions/jts/geom/LinearRing;:360 - InsertUnaryOp Negation
497	ReplaceComparisonOperator	org.geotools.geometry.jts.GeometryClipper.cleanupRings(Lcom/vividsolutions/jts/geom/LinearRing;)Lcom/vividsolutions/jts/geom/LinearRing;:360 - ReplaceComparisonOperator == -> -2
498	ReplaceComparisonOperator	org.geotools.geometry.jts.GeometryClipper.cleanupRings(Lcom/vividsolutions/jts/geom/LinearRing;)Lcom/vividsolutions/jts/geom/LinearRing;:360 - ReplaceComparisonOperator == -> >=
499	ReplaceComparisonOperator	org.geotools.geometry.jts.GeometryClipper.cleanupRings(Lcom/vividsolutions/jts/geom/LinearRing;)Lcom/vividsolutions/jts/geom/LinearRing;:360 - ReplaceComparisonOperator == -> <=
500	InsertUnaryOp	org.geotools.geometry.jts.GeometryClipper.cleanupRings(Lcom/vividsolutions/jts/geom/LinearRing;)Lcom/vividsolutions/jts/geom/LinearRing;:360 - InsertUnaryOp Negation of x
501	InsertUnaryOp	org.geotools.geometry.jts.GeometryClipper.cleanupRings(Lcom/vividsolutions/jts/geom/LinearRing;)Lcom/vividsolutions/jts/geom/LinearRing;:360 - InsertUnaryOp Negation
502	ReplaceComparisonOperator	org.geotools.geometry.jts.GeometryClipper.cleanupRings(Lcom/vividsolutions/jts/geom/LinearRing;)Lcom/vividsolutions/jts/geom/LinearRing;:360 - ReplaceComparisonOperator == -> -2
503	ReplaceComparisonOperator	org.geotools.geometry.jts.GeometryClipper.cleanupRings(Lcom/vividsolutions/jts/geom/LinearRing;)Lcom/vividsolutions/jts/geom/LinearRing;:360 - ReplaceComparisonOperator == -> >=
504	ReplaceComparisonOperator	org.geotools.geometry.jts.GeometryClipper.cleanupRings(Lcom/vividsolutions/jts/geom/LinearRing;)Lcom/vividsolutions/jts/geom/LinearRing;:360 - ReplaceComparisonOperator == -> <=
505	InsertUnaryOp	org.geotools.geometry.jts.GeometryClipper.cleanupRings(Lcom/vividsolutions/jts/geom/LinearRing;)Lcom/vividsolutions/jts/geom/LinearRing;:360 - InsertUnaryOp Negation of y
506	InsertUnaryOp	org.geotools.geometry.jts.GeometryClipper.cleanupRings(Lcom/vividsolutions/jts/geom/LinearRing;)Lcom/vividsolutions/jts/geom/LinearRing;:360 - InsertUnaryOp Negation of py
507	ReplaceComparisonOperator	org.geotools.geometry.jts.GeometryClipper.cleanupRings(Lcom/vividsolutions/jts/geom/LinearRing;)Lcom/vividsolutions/jts/geom/LinearRing;:360 - ReplaceComparisonOperator != -> -1
508	ReplaceComparisonOperator	org.geotools.geometry.jts.GeometryClipper.cleanupRings(Lcom/vividsolutions/jts/geom/LinearRing;)Lcom/vividsolutions/jts/geom/LinearRing;:360 - ReplaceComparisonOperator != -> <
509	ReplaceComparisonOperator	org.geotools.geometry.jts.GeometryClipper.cleanupRings(Lcom/vividsolutions/jts/geom/LinearRing;)Lcom/vividsolutions/jts/geom/LinearRing;:360 - ReplaceComparisonOperator != -> >
510	InsertUnaryOp	org.geotools.geometry.jts.GeometryClipper.cleanupRings(Lcom/vividsolutions/jts/geom/LinearRing;)Lcom/vividsolutions/jts/geom/LinearRing;:360 - InsertUnaryOp Negation of y
511	InsertUnaryOp	org.geotools.geometry.jts.GeometryClipper.cleanupRings(Lcom/vividsolutions/jts/geom/LinearRing;)Lcom/vividsolutions/jts/geom/LinearRing;:360 - InsertUnaryOp Negation
512	ReplaceComparisonOperator	org.geotools.geometry.jts.GeometryClipper.cleanupRings(Lcom/vividsolutions/jts/geom/LinearRing;)Lcom/vividsolutions/jts/geom/LinearRing;:360 - ReplaceComparisonOperator == -> -2
513	ReplaceComparisonOperator	org.geotools.geometry.jts.GeometryClipper.cleanupRings(Lcom/vividsolutions/jts/geom/LinearRing;)Lcom/vividsolutions/jts/geom/LinearRing;:360 - ReplaceComparisonOperator == -> >=
514	ReplaceComparisonOperator	org.geotools.geometry.jts.GeometryClipper.cleanupRings(Lcom/vividsolutions/jts/geom/LinearRing;)Lcom/vividsolutions/jts/geom/LinearRing;:360 - ReplaceComparisonOperator == -> <=
515	InsertUnaryOp	org.geotools.geometry.jts.GeometryClipper.cleanupRings(Lcom/vividsolutions/jts/geom/LinearRing;)Lcom/vividsolutions/jts/geom/LinearRing;:360 - InsertUnaryOp Negation of y
516	InsertUnaryOp	org.geotools.geometry.jts.GeometryClipper.cleanupRings(Lcom/vividsolutions/jts/geom/LinearRing;)Lcom/vividsolutions/jts/geom/LinearRing;:360 - InsertUnaryOp Negation
517	ReplaceComparisonOperator	org.geotools.geometry.jts.GeometryClipper.cleanupRings(Lcom/vividsolutions/jts/geom/LinearRing;)Lcom/vividsolutions/jts/geom/LinearRing;:360 - ReplaceComparisonOperator != -> -1
518	ReplaceComparisonOperator	org.geotools.geometry.jts.GeometryClipper.cleanupRings(Lcom/vividsolutions/jts/geom/LinearRing;)Lcom/vividsolutions/jts/geom/LinearRing;:360 - ReplaceComparisonOperator != -> <
519	ReplaceComparisonOperator	org.geotools.geometry.jts.GeometryClipper.cleanupRings(Lcom/vividsolutions/jts/geom/LinearRing;)Lcom/vividsolutions/jts/geom/LinearRing;:360 - ReplaceComparisonOperator != -> >
520	InsertUnaryOp	org.geotools.geometry.jts.GeometryClipper.cleanupRings(Lcom/vividsolutions/jts/geom/LinearRing;)Lcom/vividsolutions/jts/geom/LinearRing;:361 - InsertUnaryOp Negation of x
521	InsertUnaryOp	org.geotools.geometry.jts.GeometryClipper.cleanupRings(Lcom/vividsolutions/jts/geom/LinearRing;)Lcom/vividsolutions/jts/geom/LinearRing;:362 - InsertUnaryOp Negation of y
522	ReplaceConstant	org.geotools.geometry.jts.GeometryClipper.cleanupRings(Lcom/vividsolutions/jts/geom/LinearRing;)Lcom/vividsolutions/jts/geom/LinearRing;:364 - ReplaceConstant - 0 -> 1
523	InsertUnaryOp	org.geotools.geometry.jts.GeometryClipper.cleanupRings(Lcom/vividsolutions/jts/geom/LinearRing;)Lcom/vividsolutions/jts/geom/LinearRing;:369 - InsertUnaryOp Negation of fullyOnBorders
524	InsertUnaryOp	org.geotools.geometry.jts.GeometryClipper.cleanupRings(Lcom/vividsolutions/jts/geom/LinearRing;)Lcom/vividsolutions/jts/geom/LinearRing;:369 - InsertUnaryOp IINC 1 fullyOnBorders
525	InsertUnaryOp	org.geotools.geometry.jts.GeometryClipper.cleanupRings(Lcom/vividsolutions/jts/geom/LinearRing;)Lcom/vividsolutions/jts/geom/LinearRing;:369 - InsertUnaryOp IINC -1 fullyOnBorders
526	ReplaceComparisonOperator	org.geotools.geometry.jts.GeometryClipper.cleanupRings(Lcom/vividsolutions/jts/geom/LinearRing;)Lcom/vividsolutions/jts/geom/LinearRing;:369 - ReplaceComparisonOperator == -> -2
527	ReplaceComparisonOperator	org.geotools.geometry.jts.GeometryClipper.cleanupRings(Lcom/vividsolutions/jts/geom/LinearRing;)Lcom/vividsolutions/jts/geom/LinearRing;:369 - ReplaceComparisonOperator == -> >=
528	ReplaceComparisonOperator	org.geotools.geometry.jts.GeometryClipper.cleanupRings(Lcom/vividsolutions/jts/geom/LinearRing;)Lcom/vividsolutions/jts/geom/LinearRing;:369 - ReplaceComparisonOperator == -> <=
529	ReplaceConstant	org.geotools.geometry.jts.GeometryClipper.cleanupRings(Lcom/vividsolutions/jts/geom/LinearRing;)Lcom/vividsolutions/jts/geom/LinearRing;:373 - ReplaceConstant - 0.0 -> 1.0
530	ReplaceConstant	org.geotools.geometry.jts.GeometryClipper.cleanupRings(Lcom/vividsolutions/jts/geom/LinearRing;)Lcom/vividsolutions/jts/geom/LinearRing;:373 - ReplaceConstant - 0.0 -> -1.0
531	ReplaceComparisonOperator	org.geotools.geometry.jts.GeometryClipper.cleanupRings(Lcom/vividsolutions/jts/geom/LinearRing;)Lcom/vividsolutions/jts/geom/LinearRing;:373 - ReplaceComparisonOperator <= -> -1
532	ReplaceComparisonOperator	org.geotools.geometry.jts.GeometryClipper.cleanupRings(Lcom/vividsolutions/jts/geom/LinearRing;)Lcom/vividsolutions/jts/geom/LinearRing;:373 - ReplaceComparisonOperator <= -> ==
533	ReplaceComparisonOperator	org.geotools.geometry.jts.GeometryClipper.cleanupRings(Lcom/vividsolutions/jts/geom/LinearRing;)Lcom/vividsolutions/jts/geom/LinearRing;:373 - ReplaceComparisonOperator <= -> <
534	ReplaceConstant	org.geotools.geometry.jts.GeometryClipper.polygonClip(Lcom/vividsolutions/jts/geom/LinearRing;)Lcom/vividsolutions/jts/geom/LinearRing;:393 - ReplaceConstant - 1.7976931348623157E308 -> 0.0
535	ReplaceConstant	org.geotools.geometry.jts.GeometryClipper.polygonClip(Lcom/vividsolutions/jts/geom/LinearRing;)Lcom/vividsolutions/jts/geom/LinearRing;:393 - ReplaceConstant - 1.7976931348623157E308 -> 1.0
536	ReplaceConstant	org.geotools.geometry.jts.GeometryClipper.polygonClip(Lcom/vividsolutions/jts/geom/LinearRing;)Lcom/vividsolutions/jts/geom/LinearRing;:393 - ReplaceConstant - 1.7976931348623157E308 -> -1.0
537	ReplaceConstant	org.geotools.geometry.jts.GeometryClipper.polygonClip(Lcom/vividsolutions/jts/geom/LinearRing;)Lcom/vividsolutions/jts/geom/LinearRing;:393 - ReplaceConstant - 1.7976931348623157E308 -> 1.7976931348623157E308
538	ReplaceConstant	org.geotools.geometry.jts.GeometryClipper.polygonClip(Lcom/vividsolutions/jts/geom/LinearRing;)Lcom/vividsolutions/jts/geom/LinearRing;:410 - ReplaceConstant - 0 -> 1
539	InsertUnaryOp	org.geotools.geometry.jts.GeometryClipper.polygonClip(Lcom/vividsolutions/jts/geom/LinearRing;)Lcom/vividsolutions/jts/geom/LinearRing;:410 - InsertUnaryOp Negation of i
540	InsertUnaryOp	org.geotools.geometry.jts.GeometryClipper.polygonClip(Lcom/vividsolutions/jts/geom/LinearRing;)Lcom/vividsolutions/jts/geom/LinearRing;:410 - InsertUnaryOp IINC 1 i
541	InsertUnaryOp	org.geotools.geometry.jts.GeometryClipper.polygonClip(Lcom/vividsolutions/jts/geom/LinearRing;)Lcom/vividsolutions/jts/geom/LinearRing;:410 - InsertUnaryOp IINC -1 i
542	ReplaceConstant	org.geotools.geometry.jts.GeometryClipper.polygonClip(Lcom/vividsolutions/jts/geom/LinearRing;)Lcom/vividsolutions/jts/geom/LinearRing;:410 - ReplaceConstant - 1 -> 0
543	ReplaceArithmeticOperator	org.geotools.geometry.jts.GeometryClipper.polygonClip(Lcom/vividsolutions/jts/geom/LinearRing;)Lcom/vividsolutions/jts/geom/LinearRing;:410 - ReplaceArithmeticOperator - -> +
544	ReplaceArithmeticOperator	org.geotools.geometry.jts.GeometryClipper.polygonClip(Lcom/vividsolutions/jts/geom/LinearRing;)Lcom/vividsolutions/jts/geom/LinearRing;:410 - ReplaceArithmeticOperator - -> %
545	ReplaceArithmeticOperator	org.geotools.geometry.jts.GeometryClipper.polygonClip(Lcom/vividsolutions/jts/geom/LinearRing;)Lcom/vividsolutions/jts/geom/LinearRing;:410 - ReplaceArithmeticOperator - -> *
546	ReplaceArithmeticOperator	org.geotools.geometry.jts.GeometryClipper.polygonClip(Lcom/vividsolutions/jts/geom/LinearRing;)Lcom/vividsolutions/jts/geom/LinearRing;:410 - ReplaceArithmeticOperator - -> /
547	ReplaceComparisonOperator	org.geotools.geometry.jts.GeometryClipper.polygonClip(Lcom/vividsolutions/jts/geom/LinearRing;)Lcom/vividsolutions/jts/geom/LinearRing;:410 - ReplaceComparisonOperator >= -> -1
548	ReplaceComparisonOperator	org.geotools.geometry.jts.GeometryClipper.polygonClip(Lcom/vividsolutions/jts/geom/LinearRing;)Lcom/vividsolutions/jts/geom/LinearRing;:410 - ReplaceComparisonOperator >= -> >
549	ReplaceComparisonOperator	org.geotools.geometry.jts.GeometryClipper.polygonClip(Lcom/vividsolutions/jts/geom/LinearRing;)Lcom/vividsolutions/jts/geom/LinearRing;:410 - ReplaceComparisonOperator >= -> ==
550	InsertUnaryOp	org.geotools.geometry.jts.GeometryClipper.polygonClip(Lcom/vividsolutions/jts/geom/LinearRing;)Lcom/vividsolutions/jts/geom/LinearRing;:412 - InsertUnaryOp Negation of i
551	InsertUnaryOp	org.geotools.geometry.jts.GeometryClipper.polygonClip(Lcom/vividsolutions/jts/geom/LinearRing;)Lcom/vividsolutions/jts/geom/LinearRing;:412 - InsertUnaryOp IINC 1 i
552	InsertUnaryOp	org.geotools.geometry.jts.GeometryClipper.polygonClip(Lcom/vividsolutions/jts/geom/LinearRing;)Lcom/vividsolutions/jts/geom/LinearRing;:412 - InsertUnaryOp IINC -1 i
553	ReplaceConstant	org.geotools.geometry.jts.GeometryClipper.polygonClip(Lcom/vividsolutions/jts/geom/LinearRing;)Lcom/vividsolutions/jts/geom/LinearRing;:412 - ReplaceConstant - 0 -> 1
554	InsertUnaryOp	org.geotools.geometry.jts.GeometryClipper.polygonClip(Lcom/vividsolutions/jts/geom/LinearRing;)Lcom/vividsolutions/jts/geom/LinearRing;:413 - InsertUnaryOp Negation of i
555	InsertUnaryOp	org.geotools.geometry.jts.GeometryClipper.polygonClip(Lcom/vividsolutions/jts/geom/LinearRing;)Lcom/vividsolutions/jts/geom/LinearRing;:413 - InsertUnaryOp IINC 1 i
556	InsertUnaryOp	org.geotools.geometry.jts.GeometryClipper.polygonClip(Lcom/vividsolutions/jts/geom/LinearRing;)Lcom/vividsolutions/jts/geom/LinearRing;:413 - InsertUnaryOp IINC -1 i
557	ReplaceConstant	org.geotools.geometry.jts.GeometryClipper.polygonClip(Lcom/vividsolutions/jts/geom/LinearRing;)Lcom/vividsolutions/jts/geom/LinearRing;:413 - ReplaceConstant - 1 -> 0
558	ReplaceArithmeticOperator	org.geotools.geometry.jts.GeometryClipper.polygonClip(Lcom/vividsolutions/jts/geom/LinearRing;)Lcom/vividsolutions/jts/geom/LinearRing;:413 - ReplaceArithmeticOperator + -> %
559	ReplaceArithmeticOperator	org.geotools.geometry.jts.GeometryClipper.polygonClip(Lcom/vividsolutions/jts/geom/LinearRing;)Lcom/vividsolutions/jts/geom/LinearRing;:413 - ReplaceArithmeticOperator + -> -
560	ReplaceArithmeticOperator	org.geotools.geometry.jts.GeometryClipper.polygonClip(Lcom/vividsolutions/jts/geom/LinearRing;)Lcom/vividsolutions/jts/geom/LinearRing;:413 - ReplaceArithmeticOperator + -> *
561	ReplaceArithmeticOperator	org.geotools.geometry.jts.GeometryClipper.polygonClip(Lcom/vividsolutions/jts/geom/LinearRing;)Lcom/vividsolutions/jts/geom/LinearRing;:413 - ReplaceArithmeticOperator + -> /
562	ReplaceConstant	org.geotools.geometry.jts.GeometryClipper.polygonClip(Lcom/vividsolutions/jts/geom/LinearRing;)Lcom/vividsolutions/jts/geom/LinearRing;:413 - ReplaceConstant - 0 -> 1
563	InsertUnaryOp	org.geotools.geometry.jts.GeometryClipper.polygonClip(Lcom/vividsolutions/jts/geom/LinearRing;)Lcom/vividsolutions/jts/geom/LinearRing;:414 - InsertUnaryOp Negation of i
564	InsertUnaryOp	org.geotools.geometry.jts.GeometryClipper.polygonClip(Lcom/vividsolutions/jts/geom/LinearRing;)Lcom/vividsolutions/jts/geom/LinearRing;:414 - InsertUnaryOp IINC 1 i
565	InsertUnaryOp	org.geotools.geometry.jts.GeometryClipper.polygonClip(Lcom/vividsolutions/jts/geom/LinearRing;)Lcom/vividsolutions/jts/geom/LinearRing;:414 - InsertUnaryOp IINC -1 i
566	ReplaceConstant	org.geotools.geometry.jts.GeometryClipper.polygonClip(Lcom/vividsolutions/jts/geom/LinearRing;)Lcom/vividsolutions/jts/geom/LinearRing;:414 - ReplaceConstant - 1 -> 0
567	InsertUnaryOp	org.geotools.geometry.jts.GeometryClipper.polygonClip(Lcom/vividsolutions/jts/geom/LinearRing;)Lcom/vividsolutions/jts/geom/LinearRing;:415 - InsertUnaryOp Negation of i
568	InsertUnaryOp	org.geotools.geometry.jts.GeometryClipper.polygonClip(Lcom/vividsolutions/jts/geom/LinearRing;)Lcom/vividsolutions/jts/geom/LinearRing;:415 - InsertUnaryOp IINC 1 i
569	InsertUnaryOp	org.geotools.geometry.jts.GeometryClipper.polygonClip(Lcom/vividsolutions/jts/geom/LinearRing;)Lcom/vividsolutions/jts/geom/LinearRing;:415 - InsertUnaryOp IINC -1 i
570	ReplaceConstant	org.geotools.geometry.jts.GeometryClipper.polygonClip(Lcom/vividsolutions/jts/geom/LinearRing;)Lcom/vividsolutions/jts/geom/LinearRing;:415 - ReplaceConstant - 1 -> 0
571	ReplaceArithmeticOperator	org.geotools.geometry.jts.GeometryClipper.polygonClip(Lcom/vividsolutions/jts/geom/LinearRing;)Lcom/vividsolutions/jts/geom/LinearRing;:415 - ReplaceArithmeticOperator + -> %
572	ReplaceArithmeticOperator	org.geotools.geometry.jts.GeometryClipper.polygonClip(Lcom/vividsolutions/jts/geom/LinearRing;)Lcom/vividsolutions/jts/geom/LinearRing;:415 - ReplaceArithmeticOperator + -> -
573	ReplaceArithmeticOperator	org.geotools.geometry.jts.GeometryClipper.polygonClip(Lcom/vividsolutions/jts/geom/LinearRing;)Lcom/vividsolutions/jts/geom/LinearRing;:415 - ReplaceArithmeticOperator + -> *
574	ReplaceArithmeticOperator	org.geotools.geometry.jts.GeometryClipper.polygonClip(Lcom/vividsolutions/jts/geom/LinearRing;)Lcom/vividsolutions/jts/geom/LinearRing;:415 - ReplaceArithmeticOperator + -> /
575	ReplaceConstant	org.geotools.geometry.jts.GeometryClipper.polygonClip(Lcom/vividsolutions/jts/geom/LinearRing;)Lcom/vividsolutions/jts/geom/LinearRing;:415 - ReplaceConstant - 1 -> 0
576	InsertUnaryOp	org.geotools.geometry.jts.GeometryClipper.polygonClip(Lcom/vividsolutions/jts/geom/LinearRing;)Lcom/vividsolutions/jts/geom/LinearRing;:418 - InsertUnaryOp Negation of x1
577	InsertUnaryOp	org.geotools.geometry.jts.GeometryClipper.polygonClip(Lcom/vividsolutions/jts/geom/LinearRing;)Lcom/vividsolutions/jts/geom/LinearRing;:418 - InsertUnaryOp Negation of x0
578	ReplaceArithmeticOperator	org.geotools.geometry.jts.GeometryClipper.polygonClip(Lcom/vividsolutions/jts/geom/LinearRing;)Lcom/vividsolutions/jts/geom/LinearRing;:418 - ReplaceArithmeticOperator - -> +
579	ReplaceArithmeticOperator	org.geotools.geometry.jts.GeometryClipper.polygonClip(Lcom/vividsolutions/jts/geom/LinearRing;)Lcom/vividsolutions/jts/geom/LinearRing;:418 - ReplaceArithmeticOperator - -> %
580	ReplaceArithmeticOperator	org.geotools.geometry.jts.GeometryClipper.polygonClip(Lcom/vividsolutions/jts/geom/LinearRing;)Lcom/vividsolutions/jts/geom/LinearRing;:418 - ReplaceArithmeticOperator - -> *
581	ReplaceArithmeticOperator	org.geotools.geometry.jts.GeometryClipper.polygonClip(Lcom/vividsolutions/jts/geom/LinearRing;)Lcom/vividsolutions/jts/geom/LinearRing;:418 - ReplaceArithmeticOperator - -> /
582	InsertUnaryOp	org.geotools.geometry.jts.GeometryClipper.polygonClip(Lcom/vividsolutions/jts/geom/LinearRing;)Lcom/vividsolutions/jts/geom/LinearRing;:419 - InsertUnaryOp Negation of y1
583	InsertUnaryOp	org.geotools.geometry.jts.GeometryClipper.polygonClip(Lcom/vividsolutions/jts/geom/LinearRing;)Lcom/vividsolutions/jts/geom/LinearRing;:419 - InsertUnaryOp Negation of y0
584	ReplaceArithmeticOperator	org.geotools.geometry.jts.GeometryClipper.polygonClip(Lcom/vividsolutions/jts/geom/LinearRing;)Lcom/vividsolutions/jts/geom/LinearRing;:419 - ReplaceArithmeticOperator - -> +
585	ReplaceArithmeticOperator	org.geotools.geometry.jts.GeometryClipper.polygonClip(Lcom/vividsolutions/jts/geom/LinearRing;)Lcom/vividsolutions/jts/geom/LinearRing;:419 - ReplaceArithmeticOperator - -> %
586	ReplaceArithmeticOperator	org.geotools.geometry.jts.GeometryClipper.polygonClip(Lcom/vividsolutions/jts/geom/LinearRing;)Lcom/vividsolutions/jts/geom/LinearRing;:419 - ReplaceArithmeticOperator - -> *
587	ReplaceArithmeticOperator	org.geotools.geometry.jts.GeometryClipper.polygonClip(Lcom/vividsolutions/jts/geom/LinearRing;)Lcom/vividsolutions/jts/geom/LinearRing;:419 - ReplaceArithmeticOperator - -> /
588	InsertUnaryOp	org.geotools.geometry.jts.GeometryClipper.polygonClip(Lcom/vividsolutions/jts/geom/LinearRing;)Lcom/vividsolutions/jts/geom/LinearRing;:423 - InsertUnaryOp Negation of deltaX
589	ReplaceConstant	org.geotools.geometry.jts.GeometryClipper.polygonClip(Lcom/vividsolutions/jts/geom/LinearRing;)Lcom/vividsolutions/jts/geom/LinearRing;:423 - ReplaceConstant - 0.0 -> 1.0
590	ReplaceConstant	org.geotools.geometry.jts.GeometryClipper.polygonClip(Lcom/vividsolutions/jts/geom/LinearRing;)Lcom/vividsolutions/jts/geom/LinearRing;:423 - ReplaceConstant - 0.0 -> -1.0
591	ReplaceComparisonOperator	org.geotools.geometry.jts.GeometryClipper.polygonClip(Lcom/vividsolutions/jts/geom/LinearRing;)Lcom/vividsolutions/jts/geom/LinearRing;:423 - ReplaceComparisonOperator > -> -2
592	ReplaceComparisonOperator	org.geotools.geometry.jts.GeometryClipper.polygonClip(Lcom/vividsolutions/jts/geom/LinearRing;)Lcom/vividsolutions/jts/geom/LinearRing;:423 - ReplaceComparisonOperator > -> !=
