275	ReplaceConstant	org.jfree.chart.JFreeChart.createAlignedRectangle2D(Lorg/jfree/ui/Size2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/HorizontalAlignment;Lorg/jfree/ui/VerticalAlignment;)Ljava/awt/geom/Rectangle2D;:1265 - ReplaceConstant - 2.0 -> 0.0
276	ReplaceConstant	org.jfree.chart.JFreeChart.createAlignedRectangle2D(Lorg/jfree/ui/Size2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/HorizontalAlignment;Lorg/jfree/ui/VerticalAlignment;)Ljava/awt/geom/Rectangle2D;:1265 - ReplaceConstant - 2.0 -> 1.0
277	ReplaceConstant	org.jfree.chart.JFreeChart.createAlignedRectangle2D(Lorg/jfree/ui/Size2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/HorizontalAlignment;Lorg/jfree/ui/VerticalAlignment;)Ljava/awt/geom/Rectangle2D;:1265 - ReplaceConstant - 2.0 -> -1.0
278	ReplaceConstant	org.jfree.chart.JFreeChart.createAlignedRectangle2D(Lorg/jfree/ui/Size2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/HorizontalAlignment;Lorg/jfree/ui/VerticalAlignment;)Ljava/awt/geom/Rectangle2D;:1265 - ReplaceConstant - 2.0 -> 3.0
279	ReplaceArithmeticOperator	org.jfree.chart.JFreeChart.createAlignedRectangle2D(Lorg/jfree/ui/Size2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/HorizontalAlignment;Lorg/jfree/ui/VerticalAlignment;)Ljava/awt/geom/Rectangle2D;:1265 - ReplaceArithmeticOperator / -> +
280	ReplaceArithmeticOperator	org.jfree.chart.JFreeChart.createAlignedRectangle2D(Lorg/jfree/ui/Size2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/HorizontalAlignment;Lorg/jfree/ui/VerticalAlignment;)Ljava/awt/geom/Rectangle2D;:1265 - ReplaceArithmeticOperator / -> %
281	ReplaceArithmeticOperator	org.jfree.chart.JFreeChart.createAlignedRectangle2D(Lorg/jfree/ui/Size2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/HorizontalAlignment;Lorg/jfree/ui/VerticalAlignment;)Ljava/awt/geom/Rectangle2D;:1265 - ReplaceArithmeticOperator / -> -
282	ReplaceArithmeticOperator	org.jfree.chart.JFreeChart.createAlignedRectangle2D(Lorg/jfree/ui/Size2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/HorizontalAlignment;Lorg/jfree/ui/VerticalAlignment;)Ljava/awt/geom/Rectangle2D;:1265 - ReplaceArithmeticOperator / -> *
283	ReplaceArithmeticOperator	org.jfree.chart.JFreeChart.createAlignedRectangle2D(Lorg/jfree/ui/Size2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/HorizontalAlignment;Lorg/jfree/ui/VerticalAlignment;)Ljava/awt/geom/Rectangle2D;:1265 - ReplaceArithmeticOperator - -> +
284	ReplaceArithmeticOperator	org.jfree.chart.JFreeChart.createAlignedRectangle2D(Lorg/jfree/ui/Size2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/HorizontalAlignment;Lorg/jfree/ui/VerticalAlignment;)Ljava/awt/geom/Rectangle2D;:1265 - ReplaceArithmeticOperator - -> %
285	ReplaceArithmeticOperator	org.jfree.chart.JFreeChart.createAlignedRectangle2D(Lorg/jfree/ui/Size2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/HorizontalAlignment;Lorg/jfree/ui/VerticalAlignment;)Ljava/awt/geom/Rectangle2D;:1265 - ReplaceArithmeticOperator - -> *
286	ReplaceArithmeticOperator	org.jfree.chart.JFreeChart.createAlignedRectangle2D(Lorg/jfree/ui/Size2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/HorizontalAlignment;Lorg/jfree/ui/VerticalAlignment;)Ljava/awt/geom/Rectangle2D;:1265 - ReplaceArithmeticOperator - -> /
287	ReplaceComparisonOperator	org.jfree.chart.JFreeChart.createAlignedRectangle2D(Lorg/jfree/ui/Size2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/HorizontalAlignment;Lorg/jfree/ui/VerticalAlignment;)Ljava/awt/geom/Rectangle2D;:1267 - ReplaceComparisonOperator != -> ==
288	InsertUnaryOp	org.jfree.chart.JFreeChart.createAlignedRectangle2D(Lorg/jfree/ui/Size2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/HorizontalAlignment;Lorg/jfree/ui/VerticalAlignment;)Ljava/awt/geom/Rectangle2D;:1268 - InsertUnaryOp Negation
289	ReplaceArithmeticOperator	org.jfree.chart.JFreeChart.createAlignedRectangle2D(Lorg/jfree/ui/Size2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/HorizontalAlignment;Lorg/jfree/ui/VerticalAlignment;)Ljava/awt/geom/Rectangle2D;:1268 - ReplaceArithmeticOperator - -> +
290	ReplaceArithmeticOperator	org.jfree.chart.JFreeChart.createAlignedRectangle2D(Lorg/jfree/ui/Size2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/HorizontalAlignment;Lorg/jfree/ui/VerticalAlignment;)Ljava/awt/geom/Rectangle2D;:1268 - ReplaceArithmeticOperator - -> %
291	ReplaceArithmeticOperator	org.jfree.chart.JFreeChart.createAlignedRectangle2D(Lorg/jfree/ui/Size2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/HorizontalAlignment;Lorg/jfree/ui/VerticalAlignment;)Ljava/awt/geom/Rectangle2D;:1268 - ReplaceArithmeticOperator - -> *
292	ReplaceArithmeticOperator	org.jfree.chart.JFreeChart.createAlignedRectangle2D(Lorg/jfree/ui/Size2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/HorizontalAlignment;Lorg/jfree/ui/VerticalAlignment;)Ljava/awt/geom/Rectangle2D;:1268 - ReplaceArithmeticOperator - -> /
293	InsertUnaryOp	org.jfree.chart.JFreeChart.createAlignedRectangle2D(Lorg/jfree/ui/Size2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/HorizontalAlignment;Lorg/jfree/ui/VerticalAlignment;)Ljava/awt/geom/Rectangle2D;:1271 - InsertUnaryOp Negation of x
294	InsertUnaryOp	org.jfree.chart.JFreeChart.createAlignedRectangle2D(Lorg/jfree/ui/Size2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/HorizontalAlignment;Lorg/jfree/ui/VerticalAlignment;)Ljava/awt/geom/Rectangle2D;:1271 - InsertUnaryOp Negation of y
295	InsertUnaryOp	org.jfree.chart.JFreeChart.createAlignedRectangle2D(Lorg/jfree/ui/Size2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/HorizontalAlignment;Lorg/jfree/ui/VerticalAlignment;)Ljava/awt/geom/Rectangle2D;:1271 - InsertUnaryOp Negation
296	InsertUnaryOp	org.jfree.chart.JFreeChart.createAlignedRectangle2D(Lorg/jfree/ui/Size2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/HorizontalAlignment;Lorg/jfree/ui/VerticalAlignment;)Ljava/awt/geom/Rectangle2D;:1271 - InsertUnaryOp Negation
297	ReplaceConstant	org.jfree.chart.JFreeChart.drawTitle(Lorg/jfree/chart/title/Title;Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Z)Lorg/jfree/chart/entity/EntityCollection;:1292 - ReplaceConstant - t -> 
298	ReplaceConstant	org.jfree.chart.JFreeChart.drawTitle(Lorg/jfree/chart/title/Title;Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Z)Lorg/jfree/chart/entity/EntityCollection;:1293 - ReplaceConstant - area -> 
299	InsertUnaryOp	org.jfree.chart.JFreeChart.drawTitle(Lorg/jfree/chart/title/Title;Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Z)Lorg/jfree/chart/entity/EntityCollection;:1297 - InsertUnaryOp Negation of ww
300	ReplaceConstant	org.jfree.chart.JFreeChart.drawTitle(Lorg/jfree/chart/title/Title;Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Z)Lorg/jfree/chart/entity/EntityCollection;:1297 - ReplaceConstant - 0.0 -> 1.0
301	ReplaceConstant	org.jfree.chart.JFreeChart.drawTitle(Lorg/jfree/chart/title/Title;Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Z)Lorg/jfree/chart/entity/EntityCollection;:1297 - ReplaceConstant - 0.0 -> -1.0
302	ReplaceComparisonOperator	org.jfree.chart.JFreeChart.drawTitle(Lorg/jfree/chart/title/Title;Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Z)Lorg/jfree/chart/entity/EntityCollection;:1297 - ReplaceComparisonOperator > -> -2
303	ReplaceComparisonOperator	org.jfree.chart.JFreeChart.drawTitle(Lorg/jfree/chart/title/Title;Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Z)Lorg/jfree/chart/entity/EntityCollection;:1297 - ReplaceComparisonOperator > -> !=
304	ReplaceComparisonOperator	org.jfree.chart.JFreeChart.drawTitle(Lorg/jfree/chart/title/Title;Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Z)Lorg/jfree/chart/entity/EntityCollection;:1297 - ReplaceComparisonOperator > -> >=
305	InsertUnaryOp	org.jfree.chart.JFreeChart.drawTitle(Lorg/jfree/chart/title/Title;Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Z)Lorg/jfree/chart/entity/EntityCollection;:1301 - InsertUnaryOp Negation of hh
306	ReplaceConstant	org.jfree.chart.JFreeChart.drawTitle(Lorg/jfree/chart/title/Title;Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Z)Lorg/jfree/chart/entity/EntityCollection;:1301 - ReplaceConstant - 0.0 -> 1.0
307	ReplaceConstant	org.jfree.chart.JFreeChart.drawTitle(Lorg/jfree/chart/title/Title;Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Z)Lorg/jfree/chart/entity/EntityCollection;:1301 - ReplaceConstant - 0.0 -> -1.0
308	ReplaceComparisonOperator	org.jfree.chart.JFreeChart.drawTitle(Lorg/jfree/chart/title/Title;Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Z)Lorg/jfree/chart/entity/EntityCollection;:1301 - ReplaceComparisonOperator > -> -2
309	ReplaceComparisonOperator	org.jfree.chart.JFreeChart.drawTitle(Lorg/jfree/chart/title/Title;Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Z)Lorg/jfree/chart/entity/EntityCollection;:1301 - ReplaceComparisonOperator > -> !=
310	ReplaceComparisonOperator	org.jfree.chart.JFreeChart.drawTitle(Lorg/jfree/chart/title/Title;Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Z)Lorg/jfree/chart/entity/EntityCollection;:1301 - ReplaceComparisonOperator > -> >=
311	InsertUnaryOp	org.jfree.chart.JFreeChart.drawTitle(Lorg/jfree/chart/title/Title;Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Z)Lorg/jfree/chart/entity/EntityCollection;:1304 - InsertUnaryOp Negation of ww
312	ReplaceConstant	org.jfree.chart.JFreeChart.drawTitle(Lorg/jfree/chart/title/Title;Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Z)Lorg/jfree/chart/entity/EntityCollection;:1304 - ReplaceConstant - 0.0 -> 1.0
313	ReplaceConstant	org.jfree.chart.JFreeChart.drawTitle(Lorg/jfree/chart/title/Title;Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Z)Lorg/jfree/chart/entity/EntityCollection;:1304 - ReplaceConstant - 0.0 -> -1.0
314	InsertUnaryOp	org.jfree.chart.JFreeChart.drawTitle(Lorg/jfree/chart/title/Title;Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Z)Lorg/jfree/chart/entity/EntityCollection;:1304 - InsertUnaryOp Negation of ww
315	InsertUnaryOp	org.jfree.chart.JFreeChart.drawTitle(Lorg/jfree/chart/title/Title;Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Z)Lorg/jfree/chart/entity/EntityCollection;:1304 - InsertUnaryOp Negation of hh
316	ReplaceConstant	org.jfree.chart.JFreeChart.drawTitle(Lorg/jfree/chart/title/Title;Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Z)Lorg/jfree/chart/entity/EntityCollection;:1304 - ReplaceConstant - 0.0 -> 1.0
317	ReplaceConstant	org.jfree.chart.JFreeChart.drawTitle(Lorg/jfree/chart/title/Title;Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Z)Lorg/jfree/chart/entity/EntityCollection;:1304 - ReplaceConstant - 0.0 -> -1.0
318	InsertUnaryOp	org.jfree.chart.JFreeChart.drawTitle(Lorg/jfree/chart/title/Title;Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Z)Lorg/jfree/chart/entity/EntityCollection;:1304 - InsertUnaryOp Negation of hh
319	InsertUnaryOp	org.jfree.chart.JFreeChart.drawTitle(Lorg/jfree/chart/title/Title;Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Z)Lorg/jfree/chart/entity/EntityCollection;:1309 - InsertUnaryOp Negation of entities
320	InsertUnaryOp	org.jfree.chart.JFreeChart.drawTitle(Lorg/jfree/chart/title/Title;Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Z)Lorg/jfree/chart/entity/EntityCollection;:1309 - InsertUnaryOp IINC 1 entities
321	InsertUnaryOp	org.jfree.chart.JFreeChart.drawTitle(Lorg/jfree/chart/title/Title;Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Z)Lorg/jfree/chart/entity/EntityCollection;:1309 - InsertUnaryOp IINC -1 entities
322	ReplaceComparisonOperator	org.jfree.chart.JFreeChart.drawTitle(Lorg/jfree/chart/title/Title;Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Z)Lorg/jfree/chart/entity/EntityCollection;:1310 - ReplaceComparisonOperator != -> ==
323	InsertUnaryOp	org.jfree.chart.JFreeChart.drawTitle(Lorg/jfree/chart/title/Title;Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Z)Lorg/jfree/chart/entity/EntityCollection;:1315 - InsertUnaryOp Negation
324	ReplaceArithmeticOperator	org.jfree.chart.JFreeChart.drawTitle(Lorg/jfree/chart/title/Title;Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Z)Lorg/jfree/chart/entity/EntityCollection;:1315 - ReplaceArithmeticOperator + -> %
325	ReplaceArithmeticOperator	org.jfree.chart.JFreeChart.drawTitle(Lorg/jfree/chart/title/Title;Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Z)Lorg/jfree/chart/entity/EntityCollection;:1315 - ReplaceArithmeticOperator + -> -
326	ReplaceArithmeticOperator	org.jfree.chart.JFreeChart.drawTitle(Lorg/jfree/chart/title/Title;Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Z)Lorg/jfree/chart/entity/EntityCollection;:1315 - ReplaceArithmeticOperator + -> *
327	ReplaceArithmeticOperator	org.jfree.chart.JFreeChart.drawTitle(Lorg/jfree/chart/title/Title;Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Z)Lorg/jfree/chart/entity/EntityCollection;:1315 - ReplaceArithmeticOperator + -> /
328	InsertUnaryOp	org.jfree.chart.JFreeChart.drawTitle(Lorg/jfree/chart/title/Title;Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Z)Lorg/jfree/chart/entity/EntityCollection;:1316 - InsertUnaryOp Negation
329	ReplaceArithmeticOperator	org.jfree.chart.JFreeChart.drawTitle(Lorg/jfree/chart/title/Title;Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Z)Lorg/jfree/chart/entity/EntityCollection;:1316 - ReplaceArithmeticOperator - -> +
330	ReplaceArithmeticOperator	org.jfree.chart.JFreeChart.drawTitle(Lorg/jfree/chart/title/Title;Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Z)Lorg/jfree/chart/entity/EntityCollection;:1316 - ReplaceArithmeticOperator - -> %
331	ReplaceArithmeticOperator	org.jfree.chart.JFreeChart.drawTitle(Lorg/jfree/chart/title/Title;Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Z)Lorg/jfree/chart/entity/EntityCollection;:1316 - ReplaceArithmeticOperator - -> *
332	ReplaceArithmeticOperator	org.jfree.chart.JFreeChart.drawTitle(Lorg/jfree/chart/title/Title;Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Z)Lorg/jfree/chart/entity/EntityCollection;:1316 - ReplaceArithmeticOperator - -> /
333	ReplaceConstant	org.jfree.chart.JFreeChart.drawTitle(Lorg/jfree/chart/title/Title;Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Z)Lorg/jfree/chart/entity/EntityCollection;:1316 - ReplaceConstant - 0.0 -> 1.0
334	ReplaceConstant	org.jfree.chart.JFreeChart.drawTitle(Lorg/jfree/chart/title/Title;Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Z)Lorg/jfree/chart/entity/EntityCollection;:1316 - ReplaceConstant - 0.0 -> -1.0
335	ReplaceComparisonOperator	org.jfree.chart.JFreeChart.drawTitle(Lorg/jfree/chart/title/Title;Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Z)Lorg/jfree/chart/entity/EntityCollection;:1319 - ReplaceComparisonOperator != -> ==
336	InsertUnaryOp	org.jfree.chart.JFreeChart.drawTitle(Lorg/jfree/chart/title/Title;Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Z)Lorg/jfree/chart/entity/EntityCollection;:1325 - InsertUnaryOp Negation
337	ReplaceArithmeticOperator	org.jfree.chart.JFreeChart.drawTitle(Lorg/jfree/chart/title/Title;Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Z)Lorg/jfree/chart/entity/EntityCollection;:1325 - ReplaceArithmeticOperator - -> +
338	ReplaceArithmeticOperator	org.jfree.chart.JFreeChart.drawTitle(Lorg/jfree/chart/title/Title;Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Z)Lorg/jfree/chart/entity/EntityCollection;:1325 - ReplaceArithmeticOperator - -> %
339	ReplaceArithmeticOperator	org.jfree.chart.JFreeChart.drawTitle(Lorg/jfree/chart/title/Title;Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Z)Lorg/jfree/chart/entity/EntityCollection;:1325 - ReplaceArithmeticOperator - -> *
340	ReplaceArithmeticOperator	org.jfree.chart.JFreeChart.drawTitle(Lorg/jfree/chart/title/Title;Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Z)Lorg/jfree/chart/entity/EntityCollection;:1325 - ReplaceArithmeticOperator - -> /
341	ReplaceComparisonOperator	org.jfree.chart.JFreeChart.drawTitle(Lorg/jfree/chart/title/Title;Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Z)Lorg/jfree/chart/entity/EntityCollection;:1327 - ReplaceComparisonOperator != -> ==
342	InsertUnaryOp	org.jfree.chart.JFreeChart.drawTitle(Lorg/jfree/chart/title/Title;Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Z)Lorg/jfree/chart/entity/EntityCollection;:1332 - InsertUnaryOp Negation
343	ReplaceArithmeticOperator	org.jfree.chart.JFreeChart.drawTitle(Lorg/jfree/chart/title/Title;Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Z)Lorg/jfree/chart/entity/EntityCollection;:1332 - ReplaceArithmeticOperator - -> +
344	ReplaceArithmeticOperator	org.jfree.chart.JFreeChart.drawTitle(Lorg/jfree/chart/title/Title;Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Z)Lorg/jfree/chart/entity/EntityCollection;:1332 - ReplaceArithmeticOperator - -> %
345	ReplaceArithmeticOperator	org.jfree.chart.JFreeChart.drawTitle(Lorg/jfree/chart/title/Title;Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Z)Lorg/jfree/chart/entity/EntityCollection;:1332 - ReplaceArithmeticOperator - -> *
346	ReplaceArithmeticOperator	org.jfree.chart.JFreeChart.drawTitle(Lorg/jfree/chart/title/Title;Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Z)Lorg/jfree/chart/entity/EntityCollection;:1332 - ReplaceArithmeticOperator - -> /
347	ReplaceComparisonOperator	org.jfree.chart.JFreeChart.drawTitle(Lorg/jfree/chart/title/Title;Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Z)Lorg/jfree/chart/entity/EntityCollection;:1336 - ReplaceComparisonOperator != -> ==
348	InsertUnaryOp	org.jfree.chart.JFreeChart.drawTitle(Lorg/jfree/chart/title/Title;Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Z)Lorg/jfree/chart/entity/EntityCollection;:1341 - InsertUnaryOp Negation
349	ReplaceArithmeticOperator	org.jfree.chart.JFreeChart.drawTitle(Lorg/jfree/chart/title/Title;Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Z)Lorg/jfree/chart/entity/EntityCollection;:1341 - ReplaceArithmeticOperator + -> %
350	ReplaceArithmeticOperator	org.jfree.chart.JFreeChart.drawTitle(Lorg/jfree/chart/title/Title;Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Z)Lorg/jfree/chart/entity/EntityCollection;:1341 - ReplaceArithmeticOperator + -> -
351	ReplaceArithmeticOperator	org.jfree.chart.JFreeChart.drawTitle(Lorg/jfree/chart/title/Title;Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Z)Lorg/jfree/chart/entity/EntityCollection;:1341 - ReplaceArithmeticOperator + -> *
352	ReplaceArithmeticOperator	org.jfree.chart.JFreeChart.drawTitle(Lorg/jfree/chart/title/Title;Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Z)Lorg/jfree/chart/entity/EntityCollection;:1341 - ReplaceArithmeticOperator + -> /
353	InsertUnaryOp	org.jfree.chart.JFreeChart.drawTitle(Lorg/jfree/chart/title/Title;Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Z)Lorg/jfree/chart/entity/EntityCollection;:1341 - InsertUnaryOp Negation
354	ReplaceArithmeticOperator	org.jfree.chart.JFreeChart.drawTitle(Lorg/jfree/chart/title/Title;Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Z)Lorg/jfree/chart/entity/EntityCollection;:1341 - ReplaceArithmeticOperator - -> +
355	ReplaceArithmeticOperator	org.jfree.chart.JFreeChart.drawTitle(Lorg/jfree/chart/title/Title;Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Z)Lorg/jfree/chart/entity/EntityCollection;:1341 - ReplaceArithmeticOperator - -> %
356	ReplaceArithmeticOperator	org.jfree.chart.JFreeChart.drawTitle(Lorg/jfree/chart/title/Title;Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Z)Lorg/jfree/chart/entity/EntityCollection;:1341 - ReplaceArithmeticOperator - -> *
357	ReplaceArithmeticOperator	org.jfree.chart.JFreeChart.drawTitle(Lorg/jfree/chart/title/Title;Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Z)Lorg/jfree/chart/entity/EntityCollection;:1341 - ReplaceArithmeticOperator - -> /
358	ReplaceConstant	org.jfree.chart.JFreeChart.drawTitle(Lorg/jfree/chart/title/Title;Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Z)Lorg/jfree/chart/entity/EntityCollection;:1345 - ReplaceConstant - Unrecognised title position. -> 
359	ReplaceComparisonOperator	org.jfree.chart.JFreeChart.drawTitle(Lorg/jfree/chart/title/Title;Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Z)Lorg/jfree/chart/entity/EntityCollection;:1348 - ReplaceComparisonOperator == -> -2
360	ReplaceComparisonOperator	org.jfree.chart.JFreeChart.drawTitle(Lorg/jfree/chart/title/Title;Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Z)Lorg/jfree/chart/entity/EntityCollection;:1348 - ReplaceComparisonOperator == -> >=
361	ReplaceComparisonOperator	org.jfree.chart.JFreeChart.drawTitle(Lorg/jfree/chart/title/Title;Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Z)Lorg/jfree/chart/entity/EntityCollection;:1348 - ReplaceComparisonOperator == -> <=
362	InsertUnaryOp	org.jfree.chart.JFreeChart.createBufferedImage(II)Ljava/awt/image/BufferedImage;:1364 - InsertUnaryOp Negation of width
363	InsertUnaryOp	org.jfree.chart.JFreeChart.createBufferedImage(II)Ljava/awt/image/BufferedImage;:1364 - InsertUnaryOp IINC 1 width
364	InsertUnaryOp	org.jfree.chart.JFreeChart.createBufferedImage(II)Ljava/awt/image/BufferedImage;:1364 - InsertUnaryOp IINC -1 width
365	InsertUnaryOp	org.jfree.chart.JFreeChart.createBufferedImage(II)Ljava/awt/image/BufferedImage;:1364 - InsertUnaryOp Negation of height
366	InsertUnaryOp	org.jfree.chart.JFreeChart.createBufferedImage(II)Ljava/awt/image/BufferedImage;:1364 - InsertUnaryOp IINC 1 height
367	InsertUnaryOp	org.jfree.chart.JFreeChart.createBufferedImage(II)Ljava/awt/image/BufferedImage;:1364 - InsertUnaryOp IINC -1 height
368	InsertUnaryOp	org.jfree.chart.JFreeChart.createBufferedImage(IILorg/jfree/chart/ChartRenderingInfo;)Ljava/awt/image/BufferedImage;:1379 - InsertUnaryOp Negation of width
369	InsertUnaryOp	org.jfree.chart.JFreeChart.createBufferedImage(IILorg/jfree/chart/ChartRenderingInfo;)Ljava/awt/image/BufferedImage;:1379 - InsertUnaryOp IINC 1 width
370	InsertUnaryOp	org.jfree.chart.JFreeChart.createBufferedImage(IILorg/jfree/chart/ChartRenderingInfo;)Ljava/awt/image/BufferedImage;:1379 - InsertUnaryOp IINC -1 width
371	InsertUnaryOp	org.jfree.chart.JFreeChart.createBufferedImage(IILorg/jfree/chart/ChartRenderingInfo;)Ljava/awt/image/BufferedImage;:1379 - InsertUnaryOp Negation of height
372	InsertUnaryOp	org.jfree.chart.JFreeChart.createBufferedImage(IILorg/jfree/chart/ChartRenderingInfo;)Ljava/awt/image/BufferedImage;:1379 - InsertUnaryOp IINC 1 height
373	InsertUnaryOp	org.jfree.chart.JFreeChart.createBufferedImage(IILorg/jfree/chart/ChartRenderingInfo;)Ljava/awt/image/BufferedImage;:1379 - InsertUnaryOp IINC -1 height
374	ReplaceConstant	org.jfree.chart.JFreeChart.createBufferedImage(IILorg/jfree/chart/ChartRenderingInfo;)Ljava/awt/image/BufferedImage;:1379 - ReplaceConstant - 2 -> 0
375	ReplaceConstant	org.jfree.chart.JFreeChart.createBufferedImage(IILorg/jfree/chart/ChartRenderingInfo;)Ljava/awt/image/BufferedImage;:1379 - ReplaceConstant - 2 -> 1
376	ReplaceConstant	org.jfree.chart.JFreeChart.createBufferedImage(IILorg/jfree/chart/ChartRenderingInfo;)Ljava/awt/image/BufferedImage;:1379 - ReplaceConstant - 2 -> -1
377	ReplaceConstant	org.jfree.chart.JFreeChart.createBufferedImage(IILorg/jfree/chart/ChartRenderingInfo;)Ljava/awt/image/BufferedImage;:1379 - ReplaceConstant - 2 -> 3
378	InsertUnaryOp	org.jfree.chart.JFreeChart.createBufferedImage(IIILorg/jfree/chart/ChartRenderingInfo;)Ljava/awt/image/BufferedImage;:1397 - InsertUnaryOp Negation of width
379	InsertUnaryOp	org.jfree.chart.JFreeChart.createBufferedImage(IIILorg/jfree/chart/ChartRenderingInfo;)Ljava/awt/image/BufferedImage;:1397 - InsertUnaryOp IINC 1 width
