org.pac4j.core.profile.converter.LocaleConverterTests:testBadLocale,true,8,0
org.pac4j.core.util.JavaSerializationHelperTests:testBytesSerialization,true,28,0
org.pac4j.core.util.JavaSerializationHelperTests:testBytesSerializationUnsecureNullTrustedPackages,true,50,0
org.pac4j.core.util.JavaSerializationHelperTests:testBytesSerializationMadeSecure,true,12,0
org.pac4j.core.util.JavaSerializationHelperTests:testBase64StringSerialization,true,25,0
org.pac4j.core.util.JavaSerializationHelperTests:testBytesSerializationUnsecure,true,67,0
org.pac4j.core.profile.converter.IntegerConverterTests:testNull,true,14,0
org.pac4j.core.profile.converter.IntegerConverterTests:testNotAStringNotAnInteger,true,1,0
org.pac4j.core.profile.converter.IntegerConverterTests:testIntegerString,true,15,0
org.pac4j.core.profile.converter.IntegerConverterTests:testInteger,true,93,0
org.pac4j.core.http.RelativeUrlResolverTests:testCompute_whenHostIsNotPresent,true,7,0
org.pac4j.core.http.RelativeUrlResolverTests:testCompute_whenServerIsNotUsingDefaultHttpPort,true,13,0
org.pac4j.core.http.RelativeUrlResolverTests:testCompute_whenRequestIsSecure,true,1,0
org.pac4j.core.http.RelativeUrlResolverTests:testCompute_whenHostIsPresent,true,1,0
org.pac4j.core.http.RelativeUrlResolverTests:testCompute_whenServerIsNotUsingDefaultHttpsPort,true,1,0
org.pac4j.core.authorization.authorizer.RequireAllPermissionsAuthorizerTests:testHasAllPermissionsOkDifferentOrderTwoProfiles,true,1,0
org.pac4j.core.authorization.authorizer.RequireAllPermissionsAuthorizerTests:testHasAllPermissionsOkDifferentOrder,true,9,0
org.pac4j.core.authorization.authorizer.RequireAllPermissionsAuthorizerTests:testHasAllPermissionsNull,true,12,0
org.pac4j.core.authorization.authorizer.RequireAllPermissionsAuthorizerTests:testHasAllPermissionsEmpty,true,15,0
org.pac4j.core.authorization.authorizer.RequireAllPermissionsAuthorizerTests:testHasAllPermissionsTwoPermissionsFail,true,10,0
org.pac4j.core.authorization.authorizer.RequireAllPermissionsAuthorizerTests:testHasAllPermissionsOkDifferentOrder2,true,9,0
org.pac4j.core.authorization.authorizer.RequireAllPermissionsAuthorizerTests:testHasAllPermissionsOkDifferentOrder3,true,7,0
org.pac4j.core.authorization.authorizer.RequireAllPermissionsAuthorizerTests:testHasAllPermissionsOkDifferentOrder4,true,11,0
org.pac4j.core.authorization.authorizer.RequireAllPermissionsAuthorizerTests:testHasAllPermissionsOkDifferentOrder5,true,44,0
org.pac4j.core.authorization.authorizer.csrf.DefaultCsrfTokenGeneratorTests:test,true,16,0
org.pac4j.core.util.InitializableObjectTests:testInit,true,20,0
org.pac4j.core.util.InitializableObjectTests:testReinit,true,10,0
org.pac4j.core.authorization.checker.DefaultAuthorizationCheckerTests:testAllowAjaxRequests,true,67,0
org.pac4j.core.authorization.checker.DefaultAuthorizationCheckerTests:testSecurityHeaders,true,12,0
org.pac4j.core.authorization.checker.DefaultAuthorizationCheckerTests:testBlankAuthorizerNameAProfile,true,23,0
org.pac4j.core.authorization.checker.DefaultAuthorizationCheckerTests:testHstsCaseTrim,true,10,0
org.pac4j.core.authorization.checker.DefaultAuthorizationCheckerTests:testCsrfPostTokenParameter,true,10,0
org.pac4j.core.authorization.checker.DefaultAuthorizationCheckerTests:testTwoExistingAuthorizerProfileMatch2,true,5,0
org.pac4j.core.authorization.checker.DefaultAuthorizationCheckerTests:testIsAnonymous,true,5,0
org.pac4j.core.authorization.checker.DefaultAuthorizationCheckerTests:testOneExistingAuthorizerProfileMatch2,true,27,0
org.pac4j.core.authorization.checker.DefaultAuthorizationCheckerTests:testCsrf,true,16,0
org.pac4j.core.authorization.checker.DefaultAuthorizationCheckerTests:testHsts,true,2,0
org.pac4j.core.authorization.checker.DefaultAuthorizationCheckerTests:testOneAuthorizerDoesNotExist,true,2,0
org.pac4j.core.authorization.checker.DefaultAuthorizationCheckerTests:testIsRemembered,true,11,0
org.pac4j.core.authorization.checker.DefaultAuthorizationCheckerTests:testCsrfPost,true,30,0
org.pac4j.core.authorization.checker.DefaultAuthorizationCheckerTests:testIsAuthenticated,true,9,0
org.pac4j.core.authorization.checker.DefaultAuthorizationCheckerTests:testCsrfCheckPostTokenParameter,true,36,0
org.pac4j.core.authorization.checker.DefaultAuthorizationCheckerTests:testTwoExistingAuthorizerProfileDoesNotMatch,true,6,0
org.pac4j.core.authorization.checker.DefaultAuthorizationCheckerTests:testOneExistingAuthorizerProfileDoesNotMatchCasTrim,true,89,0
org.pac4j.core.authorization.checker.DefaultAuthorizationCheckerTests:testTwoExistingAuthorizerProfileDoesNotMatch2,true,27,0
org.pac4j.core.authorization.checker.DefaultAuthorizationCheckerTests:testZeroAuthorizers,true,18,0
org.pac4j.core.authorization.checker.DefaultAuthorizationCheckerTests:testOneExistingAuthorizerProfileMatch,true,34,0
org.pac4j.core.authorization.checker.DefaultAuthorizationCheckerTests:testIsFullyAuthenticated,true,1,0
org.pac4j.core.authorization.checker.DefaultAuthorizationCheckerTests:testTwoExistingAuthorizerProfileMatch,true,1,0
org.pac4j.core.authorization.checker.DefaultAuthorizationCheckerTests:testNullProfile,true,1,0
org.pac4j.core.authorization.checker.DefaultAuthorizationCheckerTests:testXssprotection,true,22,0
org.pac4j.core.authorization.checker.DefaultAuthorizationCheckerTests:testTwoAuthorizerOneDoesNotExist,true,8,0
org.pac4j.core.authorization.checker.DefaultAuthorizationCheckerTests:testNullAuthorizers,true,17,0
org.pac4j.core.authorization.checker.DefaultAuthorizationCheckerTests:testCsrfTokenPost,true,17,0
org.pac4j.core.authorization.checker.DefaultAuthorizationCheckerTests:testOneExistingAuthorizerProfileDoesNotMatch2,true,15,0
org.pac4j.core.authorization.checker.DefaultAuthorizationCheckerTests:testCsrfCheckPost,true,16,0
org.pac4j.core.authorization.checker.DefaultAuthorizationCheckerTests:testOneExistingAuthorizerProfileDoesNotMatch,true,11,0
org.pac4j.core.authorization.checker.DefaultAuthorizationCheckerTests:testNocache,true,26,0
org.pac4j.core.authorization.checker.DefaultAuthorizationCheckerTests:testNoframe,true,26,0
org.pac4j.core.authorization.checker.DefaultAuthorizationCheckerTests:testNosniff,true,59,0
org.pac4j.core.authorization.checker.DefaultAuthorizationCheckerTests:testCsrfToken,true,6,0
org.pac4j.core.authorization.generator.FromAttributesAuthorizationGeneratorTests:testNoConfigWithCollections,true,82,0
org.pac4j.core.authorization.generator.FromAttributesAuthorizationGeneratorTests:testNoRolePermission,true,2,0
org.pac4j.core.authorization.generator.FromAttributesAuthorizationGeneratorTests:testRoleNoPermission,true,88,0
org.pac4j.core.authorization.generator.FromAttributesAuthorizationGeneratorTests:testRolePermission,true,49,0
org.pac4j.core.authorization.generator.FromAttributesAuthorizationGeneratorTests:testRolePermissionChangeSplit,true,23,0
org.pac4j.core.authorization.generator.FromAttributesAuthorizationGeneratorTests:testNoConfig,true,18,0
org.pac4j.core.authorization.generator.FromAttributesAuthorizationGeneratorTests:testListRolesPermissions,true,16,0
org.pac4j.core.profile.converter.LongConverterTests:testLongString,true,7,0
org.pac4j.core.profile.converter.LongConverterTests:testLong,true,4,0
org.pac4j.core.profile.converter.LongConverterTests:testNull,true,14,0
org.pac4j.core.profile.converter.LongConverterTests:testNotAStringNotAnInteger,true,3,0
org.pac4j.core.profile.converter.LongConverterTests:testInteger,true,1,0
org.pac4j.core.authorization.generator.SpringSecurityPropertiesAuthorizationGeneratorTests:testEnabled,true,9,0
org.pac4j.core.authorization.generator.SpringSecurityPropertiesAuthorizationGeneratorTests:testTwoRoles,true,17,0
org.pac4j.core.authorization.generator.SpringSecurityPropertiesAuthorizationGeneratorTests:testOneRole,true,8,0
org.pac4j.core.authorization.generator.SpringSecurityPropertiesAuthorizationGeneratorTests:testOneRoleDisabled,true,5,0
org.pac4j.core.authorization.generator.SpringSecurityPropertiesAuthorizationGeneratorTests:testOnlyPassword,true,10,0
org.pac4j.core.authorization.generator.SpringSecurityPropertiesAuthorizationGeneratorTests:testDisabled,true,21,0
org.pac4j.core.authorization.generator.SpringSecurityPropertiesAuthorizationGeneratorTests:testTwoRolesDisabled,true,5,0
org.pac4j.core.authorization.generator.SpringSecurityPropertiesAuthorizationGeneratorTests:testOneRoleEnabled,true,3,0
org.pac4j.core.authorization.generator.SpringSecurityPropertiesAuthorizationGeneratorTests:testTwoRolesEnabled,true,49,0
org.pac4j.core.context.session.J2ESessionStoreTests:testMockSessionStoreJEContext,true,1833,0
org.pac4j.core.context.session.J2ESessionStoreTests:testMockSessionStoreJERequestContext,true,12,0
org.pac4j.core.context.session.J2ESessionStoreTests:testDefaultSessionStore,true,14,0
org.pac4j.core.profile.CommonProfileTests:testBlankRole,true,21,0
org.pac4j.core.profile.CommonProfileTests:testAddAttributes,true,1,0
org.pac4j.core.profile.CommonProfileTests:testSetNullLinkedIdWhenAlreadySet,true,17,0
org.pac4j.core.profile.CommonProfileTests:testNullClientName,true,10,0
org.pac4j.core.profile.CommonProfileTests:testUnsafeAddAttribute,true,11,0
org.pac4j.core.profile.CommonProfileTests:testRme,true,8,0
org.pac4j.core.profile.CommonProfileTests:testRoles,true,11,0
org.pac4j.core.profile.CommonProfileTests:testSetId,true,16,0
org.pac4j.core.profile.CommonProfileTests:testBlankPermission,true,11,0
org.pac4j.core.profile.CommonProfileTests:testSetNullLinkedIdWhenNotAlreadySet,true,8,0
org.pac4j.core.profile.CommonProfileTests:serializeProfile,true,26,0
org.pac4j.core.profile.CommonProfileTests:testPermissions,true,2,0
org.pac4j.core.profile.CommonProfileTests:testAddAttribute,true,6,0
org.pac4j.core.profile.CommonProfileTests:testNullPermissions,true,3,0
org.pac4j.core.profile.CommonProfileTests:stringifyProfile,true,18,0
org.pac4j.core.profile.CommonProfileTests:testNullId,true,28,0
org.pac4j.core.profile.CommonProfileTests:testNullRoles,true,22,0
org.pac4j.core.profile.CommonProfileTests:testTypeId,true,16,0
org.pac4j.core.engine.DefaultCallbackLogicTests:testNullHttpActionAdapter,true,8,0
org.pac4j.core.engine.DefaultCallbackLogicTests:testCallbackWithOriginallyRequestedUrl,true,29,0
org.pac4j.core.engine.DefaultCallbackLogicTests:testCallback,true,3,0
org.pac4j.core.engine.DefaultCallbackLogicTests:testNullConfig,true,10,0
org.pac4j.core.engine.DefaultCallbackLogicTests:testBlankDefaultUrl,true,7,0
org.pac4j.core.engine.DefaultCallbackLogicTests:testDirectClient,true,9,0
org.pac4j.core.engine.DefaultCallbackLogicTests:testCallbackNoRenew,true,7,0
org.pac4j.core.engine.DefaultCallbackLogicTests:testNullClients,true,5,0
org.pac4j.core.engine.DefaultCallbackLogicTests:testNullContext,true,10,0
