org.pac4j.core.profile.converter.LocaleConverterTests:testBadLocale,true,2,0
org.pac4j.core.util.JavaSerializationHelperTests:testBytesSerialization,true,24,0
org.pac4j.core.util.JavaSerializationHelperTests:testBytesSerializationUnsecureNullTrustedPackages,true,4,0
org.pac4j.core.util.JavaSerializationHelperTests:testBytesSerializationMadeSecure,true,19,0
org.pac4j.core.util.JavaSerializationHelperTests:testBase64StringSerialization,true,3,0
org.pac4j.core.util.JavaSerializationHelperTests:testBytesSerializationUnsecure,true,6,0
org.pac4j.core.profile.converter.IntegerConverterTests:testNull,true,26,0
org.pac4j.core.profile.converter.IntegerConverterTests:testNotAStringNotAnInteger,true,25,0
org.pac4j.core.profile.converter.IntegerConverterTests:testIntegerString,true,11,0
org.pac4j.core.profile.converter.IntegerConverterTests:testInteger,true,3,0
org.pac4j.core.http.RelativeUrlResolverTests:testCompute_whenHostIsNotPresent,true,6,0
org.pac4j.core.http.RelativeUrlResolverTests:testCompute_whenServerIsNotUsingDefaultHttpPort,true,2,0
org.pac4j.core.http.RelativeUrlResolverTests:testCompute_whenRequestIsSecure,true,2,0
org.pac4j.core.http.RelativeUrlResolverTests:testCompute_whenHostIsPresent,true,3,0
org.pac4j.core.http.RelativeUrlResolverTests:testCompute_whenServerIsNotUsingDefaultHttpsPort,true,2,0
org.pac4j.core.authorization.authorizer.RequireAllPermissionsAuthorizerTests:testHasAllPermissionsOkDifferentOrderTwoProfiles,true,15,7
org.pac4j.core.authorization.authorizer.RequireAllPermissionsAuthorizerTests:testHasAllPermissionsOkDifferentOrder,true,1,7
org.pac4j.core.authorization.authorizer.RequireAllPermissionsAuthorizerTests:testHasAllPermissionsNull,true,1,7
org.pac4j.core.authorization.authorizer.RequireAllPermissionsAuthorizerTests:testHasAllPermissionsEmpty,true,1,7
org.pac4j.core.authorization.authorizer.RequireAllPermissionsAuthorizerTests:testHasAllPermissionsTwoPermissionsFail,true,13,8
org.pac4j.core.authorization.authorizer.RequireAllPermissionsAuthorizerTests:testHasAllPermissionsOkDifferentOrder2,true,2,8
org.pac4j.core.authorization.authorizer.RequireAllPermissionsAuthorizerTests:testHasAllPermissionsOkDifferentOrder3,true,3,7
org.pac4j.core.authorization.authorizer.RequireAllPermissionsAuthorizerTests:testHasAllPermissionsOkDifferentOrder4,true,35,7
org.pac4j.core.authorization.authorizer.RequireAllPermissionsAuthorizerTests:testHasAllPermissionsOkDifferentOrder5,true,1,7
org.pac4j.core.authorization.authorizer.csrf.DefaultCsrfTokenGeneratorTests:test,true,2,7
org.pac4j.core.util.InitializableObjectTests:testInit,true,6,0
org.pac4j.core.util.InitializableObjectTests:testReinit,true,9,0
org.pac4j.core.authorization.checker.DefaultAuthorizationCheckerTests:testAllowAjaxRequests,true,122,0
org.pac4j.core.authorization.checker.DefaultAuthorizationCheckerTests:testSecurityHeaders,true,27,0
org.pac4j.core.authorization.checker.DefaultAuthorizationCheckerTests:testBlankAuthorizerNameAProfile,true,49,0
org.pac4j.core.authorization.checker.DefaultAuthorizationCheckerTests:testHstsCaseTrim,true,12,0
org.pac4j.core.authorization.checker.DefaultAuthorizationCheckerTests:testCsrfPostTokenParameter,true,2,0
org.pac4j.core.authorization.checker.DefaultAuthorizationCheckerTests:testTwoExistingAuthorizerProfileMatch2,true,12,7
org.pac4j.core.authorization.checker.DefaultAuthorizationCheckerTests:testIsAnonymous,true,14,14
org.pac4j.core.authorization.checker.DefaultAuthorizationCheckerTests:testOneExistingAuthorizerProfileMatch2,true,27,7
org.pac4j.core.authorization.checker.DefaultAuthorizationCheckerTests:testCsrf,true,40,0
org.pac4j.core.authorization.checker.DefaultAuthorizationCheckerTests:testHsts,true,21,0
org.pac4j.core.authorization.checker.DefaultAuthorizationCheckerTests:testOneAuthorizerDoesNotExist,true,18,0
org.pac4j.core.authorization.checker.DefaultAuthorizationCheckerTests:testIsRemembered,true,3,7
org.pac4j.core.authorization.checker.DefaultAuthorizationCheckerTests:testCsrfPost,true,5,7
org.pac4j.core.authorization.checker.DefaultAuthorizationCheckerTests:testIsAuthenticated,true,44,7
org.pac4j.core.authorization.checker.DefaultAuthorizationCheckerTests:testCsrfCheckPostTokenParameter,true,16,7
org.pac4j.core.authorization.checker.DefaultAuthorizationCheckerTests:testTwoExistingAuthorizerProfileDoesNotMatch,true,29,0
org.pac4j.core.authorization.checker.DefaultAuthorizationCheckerTests:testOneExistingAuthorizerProfileDoesNotMatchCasTrim,true,70,0
org.pac4j.core.authorization.checker.DefaultAuthorizationCheckerTests:testTwoExistingAuthorizerProfileDoesNotMatch2,true,22,0
org.pac4j.core.authorization.checker.DefaultAuthorizationCheckerTests:testZeroAuthorizers,true,16,0
org.pac4j.core.authorization.checker.DefaultAuthorizationCheckerTests:testOneExistingAuthorizerProfileMatch,true,16,0
org.pac4j.core.authorization.checker.DefaultAuthorizationCheckerTests:testIsFullyAuthenticated,true,45,7
org.pac4j.core.authorization.checker.DefaultAuthorizationCheckerTests:testTwoExistingAuthorizerProfileMatch,true,17,7
org.pac4j.core.authorization.checker.DefaultAuthorizationCheckerTests:testNullProfile,true,25,7
org.pac4j.core.authorization.checker.DefaultAuthorizationCheckerTests:testXssprotection,true,21,0
org.pac4j.core.authorization.checker.DefaultAuthorizationCheckerTests:testTwoAuthorizerOneDoesNotExist,true,16,0
org.pac4j.core.authorization.checker.DefaultAuthorizationCheckerTests:testNullAuthorizers,true,15,0
org.pac4j.core.authorization.checker.DefaultAuthorizationCheckerTests:testCsrfTokenPost,true,17,0
org.pac4j.core.authorization.checker.DefaultAuthorizationCheckerTests:testOneExistingAuthorizerProfileDoesNotMatch2,true,7,0
org.pac4j.core.authorization.checker.DefaultAuthorizationCheckerTests:testCsrfCheckPost,true,22,0
org.pac4j.core.authorization.checker.DefaultAuthorizationCheckerTests:testOneExistingAuthorizerProfileDoesNotMatch,true,11,0
org.pac4j.core.authorization.checker.DefaultAuthorizationCheckerTests:testNocache,true,13,0
org.pac4j.core.authorization.checker.DefaultAuthorizationCheckerTests:testNoframe,true,6,0
org.pac4j.core.authorization.checker.DefaultAuthorizationCheckerTests:testNosniff,true,1,0
org.pac4j.core.authorization.checker.DefaultAuthorizationCheckerTests:testCsrfToken,true,1,0
org.pac4j.core.authorization.generator.FromAttributesAuthorizationGeneratorTests:testNoConfigWithCollections,true,4,0
org.pac4j.core.authorization.generator.FromAttributesAuthorizationGeneratorTests:testNoRolePermission,true,1,0
org.pac4j.core.authorization.generator.FromAttributesAuthorizationGeneratorTests:testRoleNoPermission,true,1,0
org.pac4j.core.authorization.generator.FromAttributesAuthorizationGeneratorTests:testRolePermission,true,10,0
org.pac4j.core.authorization.generator.FromAttributesAuthorizationGeneratorTests:testRolePermissionChangeSplit,true,5,0
org.pac4j.core.authorization.generator.FromAttributesAuthorizationGeneratorTests:testNoConfig,true,32,0
org.pac4j.core.authorization.generator.FromAttributesAuthorizationGeneratorTests:testListRolesPermissions,true,18,0
org.pac4j.core.profile.converter.LongConverterTests:testLongString,true,7,0
org.pac4j.core.profile.converter.LongConverterTests:testLong,true,32,0
org.pac4j.core.profile.converter.LongConverterTests:testNull,true,10,0
org.pac4j.core.profile.converter.LongConverterTests:testNotAStringNotAnInteger,true,17,0
org.pac4j.core.profile.converter.LongConverterTests:testInteger,true,18,0
org.pac4j.core.authorization.generator.SpringSecurityPropertiesAuthorizationGeneratorTests:testEnabled,true,28,0
org.pac4j.core.authorization.generator.SpringSecurityPropertiesAuthorizationGeneratorTests:testTwoRoles,true,30,0
org.pac4j.core.authorization.generator.SpringSecurityPropertiesAuthorizationGeneratorTests:testOneRole,true,5,0
org.pac4j.core.authorization.generator.SpringSecurityPropertiesAuthorizationGeneratorTests:testOneRoleDisabled,true,21,0
org.pac4j.core.authorization.generator.SpringSecurityPropertiesAuthorizationGeneratorTests:testOnlyPassword,true,13,0
org.pac4j.core.authorization.generator.SpringSecurityPropertiesAuthorizationGeneratorTests:testDisabled,true,31,0
org.pac4j.core.authorization.generator.SpringSecurityPropertiesAuthorizationGeneratorTests:testTwoRolesDisabled,true,4,0
org.pac4j.core.authorization.generator.SpringSecurityPropertiesAuthorizationGeneratorTests:testOneRoleEnabled,true,4,0
org.pac4j.core.authorization.generator.SpringSecurityPropertiesAuthorizationGeneratorTests:testTwoRolesEnabled,true,19,0
org.pac4j.core.context.session.J2ESessionStoreTests:testMockSessionStoreJEContext,true,1351,0
org.pac4j.core.context.session.J2ESessionStoreTests:testMockSessionStoreJERequestContext,true,52,0
org.pac4j.core.context.session.J2ESessionStoreTests:testDefaultSessionStore,true,83,0
org.pac4j.core.profile.CommonProfileTests:testBlankRole,true,39,0
org.pac4j.core.profile.CommonProfileTests:testAddAttributes,true,9,0
org.pac4j.core.profile.CommonProfileTests:testSetNullLinkedIdWhenAlreadySet,true,18,0
org.pac4j.core.profile.CommonProfileTests:testNullClientName,true,16,0
org.pac4j.core.profile.CommonProfileTests:testUnsafeAddAttribute,true,34,0
org.pac4j.core.profile.CommonProfileTests:testRme,true,17,0
org.pac4j.core.profile.CommonProfileTests:testRoles,true,27,0
org.pac4j.core.profile.CommonProfileTests:testSetId,true,16,0
org.pac4j.core.profile.CommonProfileTests:testBlankPermission,true,13,0
org.pac4j.core.profile.CommonProfileTests:testSetNullLinkedIdWhenNotAlreadySet,true,14,0
org.pac4j.core.profile.CommonProfileTests:serializeProfile,true,17,0
org.pac4j.core.profile.CommonProfileTests:testPermissions,true,14,0
org.pac4j.core.profile.CommonProfileTests:testAddAttribute,true,10,0
org.pac4j.core.profile.CommonProfileTests:testNullPermissions,true,26,0
org.pac4j.core.profile.CommonProfileTests:stringifyProfile,true,15,0
org.pac4j.core.profile.CommonProfileTests:testNullId,true,13,0
org.pac4j.core.profile.CommonProfileTests:testNullRoles,true,19,0
org.pac4j.core.profile.CommonProfileTests:testTypeId,true,15,0
org.pac4j.core.engine.DefaultCallbackLogicTests:testNullHttpActionAdapter,true,25,0
org.pac4j.core.engine.DefaultCallbackLogicTests:testCallbackWithOriginallyRequestedUrl,true,39,0
org.pac4j.core.engine.DefaultCallbackLogicTests:testCallback,true,13,0
org.pac4j.core.engine.DefaultCallbackLogicTests:testNullConfig,true,16,0
org.pac4j.core.engine.DefaultCallbackLogicTests:testBlankDefaultUrl,true,29,0
org.pac4j.core.engine.DefaultCallbackLogicTests:testDirectClient,true,61,0
org.pac4j.core.engine.DefaultCallbackLogicTests:testCallbackNoRenew,true,25,0
org.pac4j.core.engine.DefaultCallbackLogicTests:testNullClients,true,15,0
org.pac4j.core.engine.DefaultCallbackLogicTests:testNullContext,true,16,0
