209	ReplaceArithmeticOperator	org.jfree.data.time.Quarter.compareTo(Ljava/lang/Object;)I:388 - ReplaceArithmeticOperator - -> /
210	InsertUnaryOp	org.jfree.data.time.Quarter.compareTo(Ljava/lang/Object;)I:389 - InsertUnaryOp Negation of result
211	InsertUnaryOp	org.jfree.data.time.Quarter.compareTo(Ljava/lang/Object;)I:389 - InsertUnaryOp IINC 1 result
212	InsertUnaryOp	org.jfree.data.time.Quarter.compareTo(Ljava/lang/Object;)I:389 - InsertUnaryOp IINC -1 result
213	ReplaceComparisonOperator	org.jfree.data.time.Quarter.compareTo(Ljava/lang/Object;)I:389 - ReplaceComparisonOperator != -> -1
214	ReplaceComparisonOperator	org.jfree.data.time.Quarter.compareTo(Ljava/lang/Object;)I:389 - ReplaceComparisonOperator != -> <
215	ReplaceComparisonOperator	org.jfree.data.time.Quarter.compareTo(Ljava/lang/Object;)I:389 - ReplaceComparisonOperator != -> >
216	InsertUnaryOp	org.jfree.data.time.Quarter.compareTo(Ljava/lang/Object;)I:390 - InsertUnaryOp Negation
217	ReplaceArithmeticOperator	org.jfree.data.time.Quarter.compareTo(Ljava/lang/Object;)I:390 - ReplaceArithmeticOperator - -> +
218	ReplaceArithmeticOperator	org.jfree.data.time.Quarter.compareTo(Ljava/lang/Object;)I:390 - ReplaceArithmeticOperator - -> %
219	ReplaceArithmeticOperator	org.jfree.data.time.Quarter.compareTo(Ljava/lang/Object;)I:390 - ReplaceArithmeticOperator - -> *
220	ReplaceArithmeticOperator	org.jfree.data.time.Quarter.compareTo(Ljava/lang/Object;)I:390 - ReplaceArithmeticOperator - -> /
221	ReplaceComparisonOperator	org.jfree.data.time.Quarter.compareTo(Ljava/lang/Object;)I:396 - ReplaceComparisonOperator == -> -2
222	ReplaceComparisonOperator	org.jfree.data.time.Quarter.compareTo(Ljava/lang/Object;)I:396 - ReplaceComparisonOperator == -> >=
223	ReplaceComparisonOperator	org.jfree.data.time.Quarter.compareTo(Ljava/lang/Object;)I:396 - ReplaceComparisonOperator == -> <=
224	ReplaceConstant	org.jfree.data.time.Quarter.compareTo(Ljava/lang/Object;)I:398 - ReplaceConstant - 0 -> 1
225	ReplaceConstant	org.jfree.data.time.Quarter.compareTo(Ljava/lang/Object;)I:405 - ReplaceConstant - 1 -> 0
226	InsertUnaryOp	org.jfree.data.time.Quarter.compareTo(Ljava/lang/Object;)I:408 - InsertUnaryOp Negation of result
227	InsertUnaryOp	org.jfree.data.time.Quarter.compareTo(Ljava/lang/Object;)I:408 - InsertUnaryOp IINC 1 result
228	InsertUnaryOp	org.jfree.data.time.Quarter.compareTo(Ljava/lang/Object;)I:408 - InsertUnaryOp IINC -1 result
229	ReplaceConstant	org.jfree.data.time.Quarter.toString()Ljava/lang/String;:419 - ReplaceConstant - Q -> 
230	InsertUnaryOp	org.jfree.data.time.Quarter.toString()Ljava/lang/String;:419 - InsertUnaryOp Negation
231	ReplaceConstant	org.jfree.data.time.Quarter.toString()Ljava/lang/String;:419 - ReplaceConstant - / -> 
232	InsertUnaryOp	org.jfree.data.time.Quarter.toString()Ljava/lang/String;:419 - InsertUnaryOp Negation
233	InsertUnaryOp	org.jfree.data.time.Quarter.getFirstMillisecond(Ljava/util/Calendar;)J:435 - InsertUnaryOp Negation
234	InsertUnaryOp	org.jfree.data.time.Quarter.getFirstMillisecond(Ljava/util/Calendar;)J:436 - InsertUnaryOp Negation
235	InsertUnaryOp	org.jfree.data.time.Quarter.getFirstMillisecond(Ljava/util/Calendar;)J:436 - InsertUnaryOp Negation of month
236	InsertUnaryOp	org.jfree.data.time.Quarter.getFirstMillisecond(Ljava/util/Calendar;)J:436 - InsertUnaryOp IINC 1 month
237	InsertUnaryOp	org.jfree.data.time.Quarter.getFirstMillisecond(Ljava/util/Calendar;)J:436 - InsertUnaryOp IINC -1 month
238	ReplaceConstant	org.jfree.data.time.Quarter.getFirstMillisecond(Ljava/util/Calendar;)J:436 - ReplaceConstant - 1 -> 0
239	ReplaceArithmeticOperator	org.jfree.data.time.Quarter.getFirstMillisecond(Ljava/util/Calendar;)J:436 - ReplaceArithmeticOperator - -> +
240	ReplaceArithmeticOperator	org.jfree.data.time.Quarter.getFirstMillisecond(Ljava/util/Calendar;)J:436 - ReplaceArithmeticOperator - -> %
241	ReplaceArithmeticOperator	org.jfree.data.time.Quarter.getFirstMillisecond(Ljava/util/Calendar;)J:436 - ReplaceArithmeticOperator - -> *
242	ReplaceArithmeticOperator	org.jfree.data.time.Quarter.getFirstMillisecond(Ljava/util/Calendar;)J:436 - ReplaceArithmeticOperator - -> /
243	ReplaceConstant	org.jfree.data.time.Quarter.getFirstMillisecond(Ljava/util/Calendar;)J:436 - ReplaceConstant - 1 -> 0
244	ReplaceConstant	org.jfree.data.time.Quarter.getFirstMillisecond(Ljava/util/Calendar;)J:436 - ReplaceConstant - 0 -> 1
245	ReplaceConstant	org.jfree.data.time.Quarter.getFirstMillisecond(Ljava/util/Calendar;)J:436 - ReplaceConstant - 0 -> 1
246	ReplaceConstant	org.jfree.data.time.Quarter.getFirstMillisecond(Ljava/util/Calendar;)J:436 - ReplaceConstant - 0 -> 1
247	ReplaceConstant	org.jfree.data.time.Quarter.getFirstMillisecond(Ljava/util/Calendar;)J:437 - ReplaceConstant - 14 -> 0
248	ReplaceConstant	org.jfree.data.time.Quarter.getFirstMillisecond(Ljava/util/Calendar;)J:437 - ReplaceConstant - 14 -> 1
249	ReplaceConstant	org.jfree.data.time.Quarter.getFirstMillisecond(Ljava/util/Calendar;)J:437 - ReplaceConstant - 14 -> -1
250	ReplaceConstant	org.jfree.data.time.Quarter.getFirstMillisecond(Ljava/util/Calendar;)J:437 - ReplaceConstant - 14 -> 13
251	ReplaceConstant	org.jfree.data.time.Quarter.getFirstMillisecond(Ljava/util/Calendar;)J:437 - ReplaceConstant - 14 -> 15
252	ReplaceConstant	org.jfree.data.time.Quarter.getFirstMillisecond(Ljava/util/Calendar;)J:437 - ReplaceConstant - 0 -> 1
253	InsertUnaryOp	org.jfree.data.time.Quarter.getLastMillisecond(Ljava/util/Calendar;)J:454 - InsertUnaryOp Negation
254	InsertUnaryOp	org.jfree.data.time.Quarter.getLastMillisecond(Ljava/util/Calendar;)J:455 - InsertUnaryOp Negation of month
255	InsertUnaryOp	org.jfree.data.time.Quarter.getLastMillisecond(Ljava/util/Calendar;)J:455 - InsertUnaryOp IINC 1 month
256	InsertUnaryOp	org.jfree.data.time.Quarter.getLastMillisecond(Ljava/util/Calendar;)J:455 - InsertUnaryOp IINC -1 month
257	InsertUnaryOp	org.jfree.data.time.Quarter.getLastMillisecond(Ljava/util/Calendar;)J:455 - InsertUnaryOp Negation
258	InsertUnaryOp	org.jfree.data.time.Quarter.getLastMillisecond(Ljava/util/Calendar;)J:456 - InsertUnaryOp Negation
259	InsertUnaryOp	org.jfree.data.time.Quarter.getLastMillisecond(Ljava/util/Calendar;)J:456 - InsertUnaryOp Negation of month
260	InsertUnaryOp	org.jfree.data.time.Quarter.getLastMillisecond(Ljava/util/Calendar;)J:456 - InsertUnaryOp IINC 1 month
261	InsertUnaryOp	org.jfree.data.time.Quarter.getLastMillisecond(Ljava/util/Calendar;)J:456 - InsertUnaryOp IINC -1 month
262	ReplaceConstant	org.jfree.data.time.Quarter.getLastMillisecond(Ljava/util/Calendar;)J:456 - ReplaceConstant - 1 -> 0
263	ReplaceArithmeticOperator	org.jfree.data.time.Quarter.getLastMillisecond(Ljava/util/Calendar;)J:456 - ReplaceArithmeticOperator - -> +
264	ReplaceArithmeticOperator	org.jfree.data.time.Quarter.getLastMillisecond(Ljava/util/Calendar;)J:456 - ReplaceArithmeticOperator - -> %
265	ReplaceArithmeticOperator	org.jfree.data.time.Quarter.getLastMillisecond(Ljava/util/Calendar;)J:456 - ReplaceArithmeticOperator - -> *
266	ReplaceArithmeticOperator	org.jfree.data.time.Quarter.getLastMillisecond(Ljava/util/Calendar;)J:456 - ReplaceArithmeticOperator - -> /
267	InsertUnaryOp	org.jfree.data.time.Quarter.getLastMillisecond(Ljava/util/Calendar;)J:456 - InsertUnaryOp Negation of eom
268	InsertUnaryOp	org.jfree.data.time.Quarter.getLastMillisecond(Ljava/util/Calendar;)J:456 - InsertUnaryOp IINC 1 eom
269	InsertUnaryOp	org.jfree.data.time.Quarter.getLastMillisecond(Ljava/util/Calendar;)J:456 - InsertUnaryOp IINC -1 eom
270	ReplaceConstant	org.jfree.data.time.Quarter.getLastMillisecond(Ljava/util/Calendar;)J:456 - ReplaceConstant - 23 -> 0
271	ReplaceConstant	org.jfree.data.time.Quarter.getLastMillisecond(Ljava/util/Calendar;)J:456 - ReplaceConstant - 23 -> 1
272	ReplaceConstant	org.jfree.data.time.Quarter.getLastMillisecond(Ljava/util/Calendar;)J:456 - ReplaceConstant - 23 -> -1
273	ReplaceConstant	org.jfree.data.time.Quarter.getLastMillisecond(Ljava/util/Calendar;)J:456 - ReplaceConstant - 23 -> 22
274	ReplaceConstant	org.jfree.data.time.Quarter.getLastMillisecond(Ljava/util/Calendar;)J:456 - ReplaceConstant - 23 -> 24
275	ReplaceConstant	org.jfree.data.time.Quarter.getLastMillisecond(Ljava/util/Calendar;)J:456 - ReplaceConstant - 59 -> 0
276	ReplaceConstant	org.jfree.data.time.Quarter.getLastMillisecond(Ljava/util/Calendar;)J:456 - ReplaceConstant - 59 -> 1
277	ReplaceConstant	org.jfree.data.time.Quarter.getLastMillisecond(Ljava/util/Calendar;)J:456 - ReplaceConstant - 59 -> -1
278	ReplaceConstant	org.jfree.data.time.Quarter.getLastMillisecond(Ljava/util/Calendar;)J:456 - ReplaceConstant - 59 -> 58
279	ReplaceConstant	org.jfree.data.time.Quarter.getLastMillisecond(Ljava/util/Calendar;)J:456 - ReplaceConstant - 59 -> 60
280	ReplaceConstant	org.jfree.data.time.Quarter.getLastMillisecond(Ljava/util/Calendar;)J:456 - ReplaceConstant - 59 -> 0
281	ReplaceConstant	org.jfree.data.time.Quarter.getLastMillisecond(Ljava/util/Calendar;)J:456 - ReplaceConstant - 59 -> 1
282	ReplaceConstant	org.jfree.data.time.Quarter.getLastMillisecond(Ljava/util/Calendar;)J:456 - ReplaceConstant - 59 -> -1
283	ReplaceConstant	org.jfree.data.time.Quarter.getLastMillisecond(Ljava/util/Calendar;)J:456 - ReplaceConstant - 59 -> 58
284	ReplaceConstant	org.jfree.data.time.Quarter.getLastMillisecond(Ljava/util/Calendar;)J:456 - ReplaceConstant - 59 -> 60
285	ReplaceConstant	org.jfree.data.time.Quarter.getLastMillisecond(Ljava/util/Calendar;)J:457 - ReplaceConstant - 14 -> 0
286	ReplaceConstant	org.jfree.data.time.Quarter.getLastMillisecond(Ljava/util/Calendar;)J:457 - ReplaceConstant - 14 -> 1
287	ReplaceConstant	org.jfree.data.time.Quarter.getLastMillisecond(Ljava/util/Calendar;)J:457 - ReplaceConstant - 14 -> -1
288	ReplaceConstant	org.jfree.data.time.Quarter.getLastMillisecond(Ljava/util/Calendar;)J:457 - ReplaceConstant - 14 -> 13
289	ReplaceConstant	org.jfree.data.time.Quarter.getLastMillisecond(Ljava/util/Calendar;)J:457 - ReplaceConstant - 14 -> 15
290	ReplaceConstant	org.jfree.data.time.Quarter.getLastMillisecond(Ljava/util/Calendar;)J:457 - ReplaceConstant - 999 -> 0
291	ReplaceConstant	org.jfree.data.time.Quarter.getLastMillisecond(Ljava/util/Calendar;)J:457 - ReplaceConstant - 999 -> 1
292	ReplaceConstant	org.jfree.data.time.Quarter.getLastMillisecond(Ljava/util/Calendar;)J:457 - ReplaceConstant - 999 -> -1
293	ReplaceConstant	org.jfree.data.time.Quarter.getLastMillisecond(Ljava/util/Calendar;)J:457 - ReplaceConstant - 999 -> 998
294	ReplaceConstant	org.jfree.data.time.Quarter.getLastMillisecond(Ljava/util/Calendar;)J:457 - ReplaceConstant - 999 -> 1000
295	ReplaceConstant	org.jfree.data.time.Quarter.parseQuarter(Ljava/lang/String;)Lorg/jfree/data/time/Quarter;:474 - ReplaceConstant - Q -> 
296	InsertUnaryOp	org.jfree.data.time.Quarter.parseQuarter(Ljava/lang/String;)Lorg/jfree/data/time/Quarter;:475 - InsertUnaryOp Negation of i
297	InsertUnaryOp	org.jfree.data.time.Quarter.parseQuarter(Ljava/lang/String;)Lorg/jfree/data/time/Quarter;:475 - InsertUnaryOp IINC 1 i
298	InsertUnaryOp	org.jfree.data.time.Quarter.parseQuarter(Ljava/lang/String;)Lorg/jfree/data/time/Quarter;:475 - InsertUnaryOp IINC -1 i
299	ReplaceConstant	org.jfree.data.time.Quarter.parseQuarter(Ljava/lang/String;)Lorg/jfree/data/time/Quarter;:475 - ReplaceConstant - -1 -> 0
300	ReplaceConstant	org.jfree.data.time.Quarter.parseQuarter(Ljava/lang/String;)Lorg/jfree/data/time/Quarter;:475 - ReplaceConstant - -1 -> 1
301	ReplaceConstant	org.jfree.data.time.Quarter.parseQuarter(Ljava/lang/String;)Lorg/jfree/data/time/Quarter;:475 - ReplaceConstant - -1 -> -2
302	ReplaceComparisonOperator	org.jfree.data.time.Quarter.parseQuarter(Ljava/lang/String;)Lorg/jfree/data/time/Quarter;:475 - ReplaceComparisonOperator != -> -1
303	ReplaceComparisonOperator	org.jfree.data.time.Quarter.parseQuarter(Ljava/lang/String;)Lorg/jfree/data/time/Quarter;:475 - ReplaceComparisonOperator != -> <
304	ReplaceComparisonOperator	org.jfree.data.time.Quarter.parseQuarter(Ljava/lang/String;)Lorg/jfree/data/time/Quarter;:475 - ReplaceComparisonOperator != -> >
305	ReplaceConstant	org.jfree.data.time.Quarter.parseQuarter(Ljava/lang/String;)Lorg/jfree/data/time/Quarter;:476 - ReplaceConstant - Missing Q. -> 
306	InsertUnaryOp	org.jfree.data.time.Quarter.parseQuarter(Ljava/lang/String;)Lorg/jfree/data/time/Quarter;:479 - InsertUnaryOp Negation of i
307	InsertUnaryOp	org.jfree.data.time.Quarter.parseQuarter(Ljava/lang/String;)Lorg/jfree/data/time/Quarter;:479 - InsertUnaryOp IINC 1 i
308	InsertUnaryOp	org.jfree.data.time.Quarter.parseQuarter(Ljava/lang/String;)Lorg/jfree/data/time/Quarter;:479 - InsertUnaryOp IINC -1 i
309	ReplaceConstant	org.jfree.data.time.Quarter.parseQuarter(Ljava/lang/String;)Lorg/jfree/data/time/Quarter;:479 - ReplaceConstant - 1 -> 0
310	ReplaceArithmeticOperator	org.jfree.data.time.Quarter.parseQuarter(Ljava/lang/String;)Lorg/jfree/data/time/Quarter;:479 - ReplaceArithmeticOperator - -> +
311	ReplaceArithmeticOperator	org.jfree.data.time.Quarter.parseQuarter(Ljava/lang/String;)Lorg/jfree/data/time/Quarter;:479 - ReplaceArithmeticOperator - -> %
312	ReplaceArithmeticOperator	org.jfree.data.time.Quarter.parseQuarter(Ljava/lang/String;)Lorg/jfree/data/time/Quarter;:479 - ReplaceArithmeticOperator - -> *
313	ReplaceArithmeticOperator	org.jfree.data.time.Quarter.parseQuarter(Ljava/lang/String;)Lorg/jfree/data/time/Quarter;:479 - ReplaceArithmeticOperator - -> /
314	ReplaceComparisonOperator	org.jfree.data.time.Quarter.parseQuarter(Ljava/lang/String;)Lorg/jfree/data/time/Quarter;:479 - ReplaceComparisonOperator != -> -1
315	ReplaceComparisonOperator	org.jfree.data.time.Quarter.parseQuarter(Ljava/lang/String;)Lorg/jfree/data/time/Quarter;:479 - ReplaceComparisonOperator != -> <
316	ReplaceComparisonOperator	org.jfree.data.time.Quarter.parseQuarter(Ljava/lang/String;)Lorg/jfree/data/time/Quarter;:479 - ReplaceComparisonOperator != -> >
317	ReplaceConstant	org.jfree.data.time.Quarter.parseQuarter(Ljava/lang/String;)Lorg/jfree/data/time/Quarter;:480 - ReplaceConstant - Q found at end of string. -> 
318	InsertUnaryOp	org.jfree.data.time.Quarter.parseQuarter(Ljava/lang/String;)Lorg/jfree/data/time/Quarter;:483 - InsertUnaryOp Negation of i
319	InsertUnaryOp	org.jfree.data.time.Quarter.parseQuarter(Ljava/lang/String;)Lorg/jfree/data/time/Quarter;:483 - InsertUnaryOp IINC 1 i
320	InsertUnaryOp	org.jfree.data.time.Quarter.parseQuarter(Ljava/lang/String;)Lorg/jfree/data/time/Quarter;:483 - InsertUnaryOp IINC -1 i
321	ReplaceConstant	org.jfree.data.time.Quarter.parseQuarter(Ljava/lang/String;)Lorg/jfree/data/time/Quarter;:483 - ReplaceConstant - 1 -> 0
322	ReplaceArithmeticOperator	org.jfree.data.time.Quarter.parseQuarter(Ljava/lang/String;)Lorg/jfree/data/time/Quarter;:483 - ReplaceArithmeticOperator + -> %
323	ReplaceArithmeticOperator	org.jfree.data.time.Quarter.parseQuarter(Ljava/lang/String;)Lorg/jfree/data/time/Quarter;:483 - ReplaceArithmeticOperator + -> -
324	ReplaceArithmeticOperator	org.jfree.data.time.Quarter.parseQuarter(Ljava/lang/String;)Lorg/jfree/data/time/Quarter;:483 - ReplaceArithmeticOperator + -> *
325	ReplaceArithmeticOperator	org.jfree.data.time.Quarter.parseQuarter(Ljava/lang/String;)Lorg/jfree/data/time/Quarter;:483 - ReplaceArithmeticOperator + -> /
326	InsertUnaryOp	org.jfree.data.time.Quarter.parseQuarter(Ljava/lang/String;)Lorg/jfree/data/time/Quarter;:483 - InsertUnaryOp Negation of i
327	InsertUnaryOp	org.jfree.data.time.Quarter.parseQuarter(Ljava/lang/String;)Lorg/jfree/data/time/Quarter;:483 - InsertUnaryOp IINC 1 i
328	InsertUnaryOp	org.jfree.data.time.Quarter.parseQuarter(Ljava/lang/String;)Lorg/jfree/data/time/Quarter;:483 - InsertUnaryOp IINC -1 i
329	ReplaceConstant	org.jfree.data.time.Quarter.parseQuarter(Ljava/lang/String;)Lorg/jfree/data/time/Quarter;:483 - ReplaceConstant - 2 -> 0
330	ReplaceConstant	org.jfree.data.time.Quarter.parseQuarter(Ljava/lang/String;)Lorg/jfree/data/time/Quarter;:483 - ReplaceConstant - 2 -> 1
331	ReplaceConstant	org.jfree.data.time.Quarter.parseQuarter(Ljava/lang/String;)Lorg/jfree/data/time/Quarter;:483 - ReplaceConstant - 2 -> -1
332	ReplaceConstant	org.jfree.data.time.Quarter.parseQuarter(Ljava/lang/String;)Lorg/jfree/data/time/Quarter;:483 - ReplaceConstant - 2 -> 3
333	ReplaceArithmeticOperator	org.jfree.data.time.Quarter.parseQuarter(Ljava/lang/String;)Lorg/jfree/data/time/Quarter;:483 - ReplaceArithmeticOperator + -> %
334	ReplaceArithmeticOperator	org.jfree.data.time.Quarter.parseQuarter(Ljava/lang/String;)Lorg/jfree/data/time/Quarter;:483 - ReplaceArithmeticOperator + -> -
335	ReplaceArithmeticOperator	org.jfree.data.time.Quarter.parseQuarter(Ljava/lang/String;)Lorg/jfree/data/time/Quarter;:483 - ReplaceArithmeticOperator + -> *
336	ReplaceArithmeticOperator	org.jfree.data.time.Quarter.parseQuarter(Ljava/lang/String;)Lorg/jfree/data/time/Quarter;:483 - ReplaceArithmeticOperator + -> /
337	ReplaceConstant	org.jfree.data.time.Quarter.parseQuarter(Ljava/lang/String;)Lorg/jfree/data/time/Quarter;:485 - ReplaceConstant - 0 -> 1
338	InsertUnaryOp	org.jfree.data.time.Quarter.parseQuarter(Ljava/lang/String;)Lorg/jfree/data/time/Quarter;:485 - InsertUnaryOp Negation of i
339	InsertUnaryOp	org.jfree.data.time.Quarter.parseQuarter(Ljava/lang/String;)Lorg/jfree/data/time/Quarter;:485 - InsertUnaryOp IINC 1 i
340	InsertUnaryOp	org.jfree.data.time.Quarter.parseQuarter(Ljava/lang/String;)Lorg/jfree/data/time/Quarter;:485 - InsertUnaryOp IINC -1 i
341	InsertUnaryOp	org.jfree.data.time.Quarter.parseQuarter(Ljava/lang/String;)Lorg/jfree/data/time/Quarter;:485 - InsertUnaryOp Negation of i
342	InsertUnaryOp	org.jfree.data.time.Quarter.parseQuarter(Ljava/lang/String;)Lorg/jfree/data/time/Quarter;:485 - InsertUnaryOp IINC 1 i
343	InsertUnaryOp	org.jfree.data.time.Quarter.parseQuarter(Ljava/lang/String;)Lorg/jfree/data/time/Quarter;:485 - InsertUnaryOp IINC -1 i
344	ReplaceConstant	org.jfree.data.time.Quarter.parseQuarter(Ljava/lang/String;)Lorg/jfree/data/time/Quarter;:485 - ReplaceConstant - 2 -> 0
345	ReplaceConstant	org.jfree.data.time.Quarter.parseQuarter(Ljava/lang/String;)Lorg/jfree/data/time/Quarter;:485 - ReplaceConstant - 2 -> 1
346	ReplaceConstant	org.jfree.data.time.Quarter.parseQuarter(Ljava/lang/String;)Lorg/jfree/data/time/Quarter;:485 - ReplaceConstant - 2 -> -1
347	ReplaceConstant	org.jfree.data.time.Quarter.parseQuarter(Ljava/lang/String;)Lorg/jfree/data/time/Quarter;:485 - ReplaceConstant - 2 -> 3
348	ReplaceArithmeticOperator	org.jfree.data.time.Quarter.parseQuarter(Ljava/lang/String;)Lorg/jfree/data/time/Quarter;:485 - ReplaceArithmeticOperator + -> %
349	ReplaceArithmeticOperator	org.jfree.data.time.Quarter.parseQuarter(Ljava/lang/String;)Lorg/jfree/data/time/Quarter;:485 - ReplaceArithmeticOperator + -> -
350	ReplaceArithmeticOperator	org.jfree.data.time.Quarter.parseQuarter(Ljava/lang/String;)Lorg/jfree/data/time/Quarter;:485 - ReplaceArithmeticOperator + -> *
351	ReplaceArithmeticOperator	org.jfree.data.time.Quarter.parseQuarter(Ljava/lang/String;)Lorg/jfree/data/time/Quarter;:485 - ReplaceArithmeticOperator + -> /
352	ReplaceConstant	org.jfree.data.time.Quarter.parseQuarter(Ljava/lang/String;)Lorg/jfree/data/time/Quarter;:488 - ReplaceConstant - 47 -> 0
353	ReplaceConstant	org.jfree.data.time.Quarter.parseQuarter(Ljava/lang/String;)Lorg/jfree/data/time/Quarter;:488 - ReplaceConstant - 47 -> 1
354	ReplaceConstant	org.jfree.data.time.Quarter.parseQuarter(Ljava/lang/String;)Lorg/jfree/data/time/Quarter;:488 - ReplaceConstant - 47 -> -1
355	ReplaceConstant	org.jfree.data.time.Quarter.parseQuarter(Ljava/lang/String;)Lorg/jfree/data/time/Quarter;:488 - ReplaceConstant - 47 -> 46
356	ReplaceConstant	org.jfree.data.time.Quarter.parseQuarter(Ljava/lang/String;)Lorg/jfree/data/time/Quarter;:488 - ReplaceConstant - 47 -> 48
357	ReplaceConstant	org.jfree.data.time.Quarter.parseQuarter(Ljava/lang/String;)Lorg/jfree/data/time/Quarter;:488 - ReplaceConstant - 32 -> 0
358	ReplaceConstant	org.jfree.data.time.Quarter.parseQuarter(Ljava/lang/String;)Lorg/jfree/data/time/Quarter;:488 - ReplaceConstant - 32 -> 1
359	ReplaceConstant	org.jfree.data.time.Quarter.parseQuarter(Ljava/lang/String;)Lorg/jfree/data/time/Quarter;:488 - ReplaceConstant - 32 -> -1
360	ReplaceConstant	org.jfree.data.time.Quarter.parseQuarter(Ljava/lang/String;)Lorg/jfree/data/time/Quarter;:488 - ReplaceConstant - 32 -> 31
361	ReplaceConstant	org.jfree.data.time.Quarter.parseQuarter(Ljava/lang/String;)Lorg/jfree/data/time/Quarter;:488 - ReplaceConstant - 32 -> 33
362	ReplaceConstant	org.jfree.data.time.Quarter.parseQuarter(Ljava/lang/String;)Lorg/jfree/data/time/Quarter;:489 - ReplaceConstant - 44 -> 0
363	ReplaceConstant	org.jfree.data.time.Quarter.parseQuarter(Ljava/lang/String;)Lorg/jfree/data/time/Quarter;:489 - ReplaceConstant - 44 -> 1
364	ReplaceConstant	org.jfree.data.time.Quarter.parseQuarter(Ljava/lang/String;)Lorg/jfree/data/time/Quarter;:489 - ReplaceConstant - 44 -> -1
365	ReplaceConstant	org.jfree.data.time.Quarter.parseQuarter(Ljava/lang/String;)Lorg/jfree/data/time/Quarter;:489 - ReplaceConstant - 44 -> 43
366	ReplaceConstant	org.jfree.data.time.Quarter.parseQuarter(Ljava/lang/String;)Lorg/jfree/data/time/Quarter;:489 - ReplaceConstant - 44 -> 45
367	ReplaceConstant	org.jfree.data.time.Quarter.parseQuarter(Ljava/lang/String;)Lorg/jfree/data/time/Quarter;:489 - ReplaceConstant - 32 -> 0
368	ReplaceConstant	org.jfree.data.time.Quarter.parseQuarter(Ljava/lang/String;)Lorg/jfree/data/time/Quarter;:489 - ReplaceConstant - 32 -> 1
369	ReplaceConstant	org.jfree.data.time.Quarter.parseQuarter(Ljava/lang/String;)Lorg/jfree/data/time/Quarter;:489 - ReplaceConstant - 32 -> -1
370	ReplaceConstant	org.jfree.data.time.Quarter.parseQuarter(Ljava/lang/String;)Lorg/jfree/data/time/Quarter;:489 - ReplaceConstant - 32 -> 31
371	ReplaceConstant	org.jfree.data.time.Quarter.parseQuarter(Ljava/lang/String;)Lorg/jfree/data/time/Quarter;:489 - ReplaceConstant - 32 -> 33
372	ReplaceConstant	org.jfree.data.time.Quarter.parseQuarter(Ljava/lang/String;)Lorg/jfree/data/time/Quarter;:490 - ReplaceConstant - 45 -> 0
373	ReplaceConstant	org.jfree.data.time.Quarter.parseQuarter(Ljava/lang/String;)Lorg/jfree/data/time/Quarter;:490 - ReplaceConstant - 45 -> 1
374	ReplaceConstant	org.jfree.data.time.Quarter.parseQuarter(Ljava/lang/String;)Lorg/jfree/data/time/Quarter;:490 - ReplaceConstant - 45 -> -1
375	ReplaceConstant	org.jfree.data.time.Quarter.parseQuarter(Ljava/lang/String;)Lorg/jfree/data/time/Quarter;:490 - ReplaceConstant - 45 -> 44
376	ReplaceConstant	org.jfree.data.time.Quarter.parseQuarter(Ljava/lang/String;)Lorg/jfree/data/time/Quarter;:490 - ReplaceConstant - 45 -> 46
377	ReplaceConstant	org.jfree.data.time.Quarter.parseQuarter(Ljava/lang/String;)Lorg/jfree/data/time/Quarter;:490 - ReplaceConstant - 32 -> 0
378	ReplaceConstant	org.jfree.data.time.Quarter.parseQuarter(Ljava/lang/String;)Lorg/jfree/data/time/Quarter;:490 - ReplaceConstant - 32 -> 1
379	ReplaceConstant	org.jfree.data.time.Quarter.parseQuarter(Ljava/lang/String;)Lorg/jfree/data/time/Quarter;:490 - ReplaceConstant - 32 -> -1
380	ReplaceConstant	org.jfree.data.time.Quarter.parseQuarter(Ljava/lang/String;)Lorg/jfree/data/time/Quarter;:490 - ReplaceConstant - 32 -> 31
381	ReplaceConstant	org.jfree.data.time.Quarter.parseQuarter(Ljava/lang/String;)Lorg/jfree/data/time/Quarter;:490 - ReplaceConstant - 32 -> 33
382	InsertUnaryOp	org.jfree.data.time.Quarter.parseQuarter(Ljava/lang/String;)Lorg/jfree/data/time/Quarter;:494 - InsertUnaryOp Negation of quarter
383	InsertUnaryOp	org.jfree.data.time.Quarter.parseQuarter(Ljava/lang/String;)Lorg/jfree/data/time/Quarter;:494 - InsertUnaryOp IINC 1 quarter
384	InsertUnaryOp	org.jfree.data.time.Quarter.parseQuarter(Ljava/lang/String;)Lorg/jfree/data/time/Quarter;:494 - InsertUnaryOp IINC -1 quarter
