171	InsertUnaryOp	org.jfree.chart.renderer.category.ScatterRenderer.drawItem(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/category/CategoryDataset;III)V:449 - InsertUnaryOp Negation of row
172	InsertUnaryOp	org.jfree.chart.renderer.category.ScatterRenderer.drawItem(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/category/CategoryDataset;III)V:449 - InsertUnaryOp IINC 1 row
173	InsertUnaryOp	org.jfree.chart.renderer.category.ScatterRenderer.drawItem(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/category/CategoryDataset;III)V:449 - InsertUnaryOp IINC -1 row
174	InsertUnaryOp	org.jfree.chart.renderer.category.ScatterRenderer.drawItem(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/category/CategoryDataset;III)V:449 - InsertUnaryOp Negation of column
175	InsertUnaryOp	org.jfree.chart.renderer.category.ScatterRenderer.drawItem(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/category/CategoryDataset;III)V:449 - InsertUnaryOp IINC 1 column
176	InsertUnaryOp	org.jfree.chart.renderer.category.ScatterRenderer.drawItem(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/category/CategoryDataset;III)V:449 - InsertUnaryOp IINC -1 column
177	InsertUnaryOp	org.jfree.chart.renderer.category.ScatterRenderer.drawItem(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/category/CategoryDataset;III)V:451 - InsertUnaryOp Negation of row
178	InsertUnaryOp	org.jfree.chart.renderer.category.ScatterRenderer.drawItem(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/category/CategoryDataset;III)V:451 - InsertUnaryOp IINC 1 row
179	InsertUnaryOp	org.jfree.chart.renderer.category.ScatterRenderer.drawItem(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/category/CategoryDataset;III)V:451 - InsertUnaryOp IINC -1 row
180	InsertUnaryOp	org.jfree.chart.renderer.category.ScatterRenderer.drawItem(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/category/CategoryDataset;III)V:451 - InsertUnaryOp Negation of column
181	InsertUnaryOp	org.jfree.chart.renderer.category.ScatterRenderer.drawItem(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/category/CategoryDataset;III)V:451 - InsertUnaryOp IINC 1 column
182	InsertUnaryOp	org.jfree.chart.renderer.category.ScatterRenderer.drawItem(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/category/CategoryDataset;III)V:451 - InsertUnaryOp IINC -1 column
183	ReplaceVariable	org.jfree.chart.renderer.category.ScatterRenderer.drawItem(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/category/CategoryDataset;III)V:411 - ReplaceVariable i -> valueCount
184	ReplaceVariable	org.jfree.chart.renderer.category.ScatterRenderer.drawItem(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/category/CategoryDataset;III)V:411 - ReplaceVariable i -> visibleRowCount
185	ReplaceVariable	org.jfree.chart.renderer.category.ScatterRenderer.drawItem(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/category/CategoryDataset;III)V:411 - ReplaceVariable i -> pass
186	ReplaceVariable	org.jfree.chart.renderer.category.ScatterRenderer.drawItem(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/category/CategoryDataset;III)V:411 - ReplaceVariable i -> visibleRow
187	ReplaceVariable	org.jfree.chart.renderer.category.ScatterRenderer.drawItem(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/category/CategoryDataset;III)V:411 - ReplaceVariable i -> column
188	ReplaceVariable	org.jfree.chart.renderer.category.ScatterRenderer.drawItem(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/category/CategoryDataset;III)V:411 - ReplaceVariable i -> row
189	ReplaceComparisonOperator	org.jfree.chart.renderer.category.ScatterRenderer.getLegendItem(II)Lorg/jfree/chart/LegendItem;:470 - ReplaceComparisonOperator != null -> = null
190	InsertUnaryOp	org.jfree.chart.renderer.category.ScatterRenderer.getLegendItem(II)Lorg/jfree/chart/LegendItem;:474 - InsertUnaryOp Negation of series
191	InsertUnaryOp	org.jfree.chart.renderer.category.ScatterRenderer.getLegendItem(II)Lorg/jfree/chart/LegendItem;:474 - InsertUnaryOp IINC 1 series
192	InsertUnaryOp	org.jfree.chart.renderer.category.ScatterRenderer.getLegendItem(II)Lorg/jfree/chart/LegendItem;:474 - InsertUnaryOp IINC -1 series
193	ReplaceComparisonOperator	org.jfree.chart.renderer.category.ScatterRenderer.getLegendItem(II)Lorg/jfree/chart/LegendItem;:474 - ReplaceComparisonOperator == -> -2
194	ReplaceComparisonOperator	org.jfree.chart.renderer.category.ScatterRenderer.getLegendItem(II)Lorg/jfree/chart/LegendItem;:474 - ReplaceComparisonOperator == -> >=
195	ReplaceComparisonOperator	org.jfree.chart.renderer.category.ScatterRenderer.getLegendItem(II)Lorg/jfree/chart/LegendItem;:474 - ReplaceComparisonOperator == -> <=
196	InsertUnaryOp	org.jfree.chart.renderer.category.ScatterRenderer.getLegendItem(II)Lorg/jfree/chart/LegendItem;:474 - InsertUnaryOp Negation of series
197	InsertUnaryOp	org.jfree.chart.renderer.category.ScatterRenderer.getLegendItem(II)Lorg/jfree/chart/LegendItem;:474 - InsertUnaryOp IINC 1 series
198	InsertUnaryOp	org.jfree.chart.renderer.category.ScatterRenderer.getLegendItem(II)Lorg/jfree/chart/LegendItem;:474 - InsertUnaryOp IINC -1 series
199	ReplaceComparisonOperator	org.jfree.chart.renderer.category.ScatterRenderer.getLegendItem(II)Lorg/jfree/chart/LegendItem;:474 - ReplaceComparisonOperator == -> -2
200	ReplaceComparisonOperator	org.jfree.chart.renderer.category.ScatterRenderer.getLegendItem(II)Lorg/jfree/chart/LegendItem;:474 - ReplaceComparisonOperator == -> >=
201	ReplaceComparisonOperator	org.jfree.chart.renderer.category.ScatterRenderer.getLegendItem(II)Lorg/jfree/chart/LegendItem;:474 - ReplaceComparisonOperator == -> <=
202	InsertUnaryOp	org.jfree.chart.renderer.category.ScatterRenderer.getLegendItem(II)Lorg/jfree/chart/LegendItem;:475 - InsertUnaryOp Negation of datasetIndex
203	InsertUnaryOp	org.jfree.chart.renderer.category.ScatterRenderer.getLegendItem(II)Lorg/jfree/chart/LegendItem;:475 - InsertUnaryOp IINC 1 datasetIndex
204	InsertUnaryOp	org.jfree.chart.renderer.category.ScatterRenderer.getLegendItem(II)Lorg/jfree/chart/LegendItem;:475 - InsertUnaryOp IINC -1 datasetIndex
205	InsertUnaryOp	org.jfree.chart.renderer.category.ScatterRenderer.getLegendItem(II)Lorg/jfree/chart/LegendItem;:476 - InsertUnaryOp Negation of series
206	InsertUnaryOp	org.jfree.chart.renderer.category.ScatterRenderer.getLegendItem(II)Lorg/jfree/chart/LegendItem;:476 - InsertUnaryOp IINC 1 series
207	InsertUnaryOp	org.jfree.chart.renderer.category.ScatterRenderer.getLegendItem(II)Lorg/jfree/chart/LegendItem;:476 - InsertUnaryOp IINC -1 series
208	ReplaceComparisonOperator	org.jfree.chart.renderer.category.ScatterRenderer.getLegendItem(II)Lorg/jfree/chart/LegendItem;:480 - ReplaceComparisonOperator = null -> != null
209	InsertUnaryOp	org.jfree.chart.renderer.category.ScatterRenderer.getLegendItem(II)Lorg/jfree/chart/LegendItem;:481 - InsertUnaryOp Negation of series
210	InsertUnaryOp	org.jfree.chart.renderer.category.ScatterRenderer.getLegendItem(II)Lorg/jfree/chart/LegendItem;:481 - InsertUnaryOp IINC 1 series
211	InsertUnaryOp	org.jfree.chart.renderer.category.ScatterRenderer.getLegendItem(II)Lorg/jfree/chart/LegendItem;:481 - InsertUnaryOp IINC -1 series
212	ReplaceComparisonOperator	org.jfree.chart.renderer.category.ScatterRenderer.getLegendItem(II)Lorg/jfree/chart/LegendItem;:485 - ReplaceComparisonOperator = null -> != null
213	InsertUnaryOp	org.jfree.chart.renderer.category.ScatterRenderer.getLegendItem(II)Lorg/jfree/chart/LegendItem;:486 - InsertUnaryOp Negation of series
214	InsertUnaryOp	org.jfree.chart.renderer.category.ScatterRenderer.getLegendItem(II)Lorg/jfree/chart/LegendItem;:486 - InsertUnaryOp IINC 1 series
215	InsertUnaryOp	org.jfree.chart.renderer.category.ScatterRenderer.getLegendItem(II)Lorg/jfree/chart/LegendItem;:486 - InsertUnaryOp IINC -1 series
216	InsertUnaryOp	org.jfree.chart.renderer.category.ScatterRenderer.getLegendItem(II)Lorg/jfree/chart/LegendItem;:489 - InsertUnaryOp Negation of series
217	InsertUnaryOp	org.jfree.chart.renderer.category.ScatterRenderer.getLegendItem(II)Lorg/jfree/chart/LegendItem;:489 - InsertUnaryOp IINC 1 series
218	InsertUnaryOp	org.jfree.chart.renderer.category.ScatterRenderer.getLegendItem(II)Lorg/jfree/chart/LegendItem;:489 - InsertUnaryOp IINC -1 series
219	InsertUnaryOp	org.jfree.chart.renderer.category.ScatterRenderer.getLegendItem(II)Lorg/jfree/chart/LegendItem;:490 - InsertUnaryOp Negation of series
220	InsertUnaryOp	org.jfree.chart.renderer.category.ScatterRenderer.getLegendItem(II)Lorg/jfree/chart/LegendItem;:490 - InsertUnaryOp IINC 1 series
221	InsertUnaryOp	org.jfree.chart.renderer.category.ScatterRenderer.getLegendItem(II)Lorg/jfree/chart/LegendItem;:490 - InsertUnaryOp IINC -1 series
222	InsertUnaryOp	org.jfree.chart.renderer.category.ScatterRenderer.getLegendItem(II)Lorg/jfree/chart/LegendItem;:491 - InsertUnaryOp Negation
223	ReplaceComparisonOperator	org.jfree.chart.renderer.category.ScatterRenderer.getLegendItem(II)Lorg/jfree/chart/LegendItem;:491 - ReplaceComparisonOperator == -> -2
224	ReplaceComparisonOperator	org.jfree.chart.renderer.category.ScatterRenderer.getLegendItem(II)Lorg/jfree/chart/LegendItem;:491 - ReplaceComparisonOperator == -> >=
225	ReplaceComparisonOperator	org.jfree.chart.renderer.category.ScatterRenderer.getLegendItem(II)Lorg/jfree/chart/LegendItem;:491 - ReplaceComparisonOperator == -> <=
226	InsertUnaryOp	org.jfree.chart.renderer.category.ScatterRenderer.getLegendItem(II)Lorg/jfree/chart/LegendItem;:491 - InsertUnaryOp Negation of series
227	InsertUnaryOp	org.jfree.chart.renderer.category.ScatterRenderer.getLegendItem(II)Lorg/jfree/chart/LegendItem;:491 - InsertUnaryOp IINC 1 series
228	InsertUnaryOp	org.jfree.chart.renderer.category.ScatterRenderer.getLegendItem(II)Lorg/jfree/chart/LegendItem;:491 - InsertUnaryOp IINC -1 series
229	ReplaceConstant	org.jfree.chart.renderer.category.ScatterRenderer.getLegendItem(II)Lorg/jfree/chart/LegendItem;:491 - ReplaceConstant - 0 -> 1
230	InsertUnaryOp	org.jfree.chart.renderer.category.ScatterRenderer.getLegendItem(II)Lorg/jfree/chart/LegendItem;:493 - InsertUnaryOp Negation
231	InsertUnaryOp	org.jfree.chart.renderer.category.ScatterRenderer.getLegendItem(II)Lorg/jfree/chart/LegendItem;:494 - InsertUnaryOp Negation
232	ReplaceComparisonOperator	org.jfree.chart.renderer.category.ScatterRenderer.getLegendItem(II)Lorg/jfree/chart/LegendItem;:494 - ReplaceComparisonOperator == -> -2
233	ReplaceComparisonOperator	org.jfree.chart.renderer.category.ScatterRenderer.getLegendItem(II)Lorg/jfree/chart/LegendItem;:494 - ReplaceComparisonOperator == -> >=
234	ReplaceComparisonOperator	org.jfree.chart.renderer.category.ScatterRenderer.getLegendItem(II)Lorg/jfree/chart/LegendItem;:494 - ReplaceComparisonOperator == -> <=
235	InsertUnaryOp	org.jfree.chart.renderer.category.ScatterRenderer.getLegendItem(II)Lorg/jfree/chart/LegendItem;:494 - InsertUnaryOp Negation of series
236	InsertUnaryOp	org.jfree.chart.renderer.category.ScatterRenderer.getLegendItem(II)Lorg/jfree/chart/LegendItem;:494 - InsertUnaryOp IINC 1 series
237	InsertUnaryOp	org.jfree.chart.renderer.category.ScatterRenderer.getLegendItem(II)Lorg/jfree/chart/LegendItem;:494 - InsertUnaryOp IINC -1 series
238	ReplaceConstant	org.jfree.chart.renderer.category.ScatterRenderer.getLegendItem(II)Lorg/jfree/chart/LegendItem;:494 - ReplaceConstant - 0 -> 1
239	InsertUnaryOp	org.jfree.chart.renderer.category.ScatterRenderer.getLegendItem(II)Lorg/jfree/chart/LegendItem;:496 - InsertUnaryOp Negation of series
240	InsertUnaryOp	org.jfree.chart.renderer.category.ScatterRenderer.getLegendItem(II)Lorg/jfree/chart/LegendItem;:496 - InsertUnaryOp IINC 1 series
241	InsertUnaryOp	org.jfree.chart.renderer.category.ScatterRenderer.getLegendItem(II)Lorg/jfree/chart/LegendItem;:496 - InsertUnaryOp IINC -1 series
242	ReplaceConstant	org.jfree.chart.renderer.category.ScatterRenderer.getLegendItem(II)Lorg/jfree/chart/LegendItem;:497 - ReplaceConstant - 1 -> 0
243	InsertUnaryOp	org.jfree.chart.renderer.category.ScatterRenderer.getLegendItem(II)Lorg/jfree/chart/LegendItem;:497 - InsertUnaryOp Negation of series
244	InsertUnaryOp	org.jfree.chart.renderer.category.ScatterRenderer.getLegendItem(II)Lorg/jfree/chart/LegendItem;:497 - InsertUnaryOp IINC 1 series
245	InsertUnaryOp	org.jfree.chart.renderer.category.ScatterRenderer.getLegendItem(II)Lorg/jfree/chart/LegendItem;:497 - InsertUnaryOp IINC -1 series
246	ReplaceConstant	org.jfree.chart.renderer.category.ScatterRenderer.getLegendItem(II)Lorg/jfree/chart/LegendItem;:497 - ReplaceConstant - 0 -> 1
247	InsertUnaryOp	org.jfree.chart.renderer.category.ScatterRenderer.getLegendItem(II)Lorg/jfree/chart/LegendItem;:498 - InsertUnaryOp Negation of shapeOutlineVisible
248	InsertUnaryOp	org.jfree.chart.renderer.category.ScatterRenderer.getLegendItem(II)Lorg/jfree/chart/LegendItem;:498 - InsertUnaryOp IINC 1 shapeOutlineVisible
249	InsertUnaryOp	org.jfree.chart.renderer.category.ScatterRenderer.getLegendItem(II)Lorg/jfree/chart/LegendItem;:498 - InsertUnaryOp IINC -1 shapeOutlineVisible
250	ReplaceConstant	org.jfree.chart.renderer.category.ScatterRenderer.getLegendItem(II)Lorg/jfree/chart/LegendItem;:498 - ReplaceConstant - 0 -> 1
251	ReplaceConstant	org.jfree.chart.renderer.category.ScatterRenderer.getLegendItem(II)Lorg/jfree/chart/LegendItem;:498 - ReplaceConstant - -7.0 -> 0.0
252	ReplaceConstant	org.jfree.chart.renderer.category.ScatterRenderer.getLegendItem(II)Lorg/jfree/chart/LegendItem;:498 - ReplaceConstant - -7.0 -> 1.0
253	ReplaceConstant	org.jfree.chart.renderer.category.ScatterRenderer.getLegendItem(II)Lorg/jfree/chart/LegendItem;:498 - ReplaceConstant - -7.0 -> -1.0
254	ReplaceConstant	org.jfree.chart.renderer.category.ScatterRenderer.getLegendItem(II)Lorg/jfree/chart/LegendItem;:498 - ReplaceConstant - -7.0 -> -8.0
255	ReplaceConstant	org.jfree.chart.renderer.category.ScatterRenderer.getLegendItem(II)Lorg/jfree/chart/LegendItem;:498 - ReplaceConstant - -7.0 -> -6.0
256	ReplaceConstant	org.jfree.chart.renderer.category.ScatterRenderer.getLegendItem(II)Lorg/jfree/chart/LegendItem;:498 - ReplaceConstant - 0.0 -> 1.0
257	ReplaceConstant	org.jfree.chart.renderer.category.ScatterRenderer.getLegendItem(II)Lorg/jfree/chart/LegendItem;:498 - ReplaceConstant - 0.0 -> -1.0
258	ReplaceConstant	org.jfree.chart.renderer.category.ScatterRenderer.getLegendItem(II)Lorg/jfree/chart/LegendItem;:498 - ReplaceConstant - 7.0 -> 0.0
259	ReplaceConstant	org.jfree.chart.renderer.category.ScatterRenderer.getLegendItem(II)Lorg/jfree/chart/LegendItem;:498 - ReplaceConstant - 7.0 -> 1.0
260	ReplaceConstant	org.jfree.chart.renderer.category.ScatterRenderer.getLegendItem(II)Lorg/jfree/chart/LegendItem;:498 - ReplaceConstant - 7.0 -> -1.0
261	ReplaceConstant	org.jfree.chart.renderer.category.ScatterRenderer.getLegendItem(II)Lorg/jfree/chart/LegendItem;:498 - ReplaceConstant - 7.0 -> 6.0
262	ReplaceConstant	org.jfree.chart.renderer.category.ScatterRenderer.getLegendItem(II)Lorg/jfree/chart/LegendItem;:498 - ReplaceConstant - 7.0 -> 8.0
263	ReplaceConstant	org.jfree.chart.renderer.category.ScatterRenderer.getLegendItem(II)Lorg/jfree/chart/LegendItem;:498 - ReplaceConstant - 0.0 -> 1.0
264	ReplaceConstant	org.jfree.chart.renderer.category.ScatterRenderer.getLegendItem(II)Lorg/jfree/chart/LegendItem;:498 - ReplaceConstant - 0.0 -> -1.0
265	InsertUnaryOp	org.jfree.chart.renderer.category.ScatterRenderer.getLegendItem(II)Lorg/jfree/chart/LegendItem;:498 - InsertUnaryOp Negation of series
266	InsertUnaryOp	org.jfree.chart.renderer.category.ScatterRenderer.getLegendItem(II)Lorg/jfree/chart/LegendItem;:498 - InsertUnaryOp IINC 1 series
267	InsertUnaryOp	org.jfree.chart.renderer.category.ScatterRenderer.getLegendItem(II)Lorg/jfree/chart/LegendItem;:498 - InsertUnaryOp IINC -1 series
268	ReplaceConstant	org.jfree.chart.renderer.category.ScatterRenderer.getLegendItem(II)Lorg/jfree/chart/LegendItem;:498 - ReplaceConstant - 0 -> 1
269	InsertUnaryOp	org.jfree.chart.renderer.category.ScatterRenderer.getLegendItem(II)Lorg/jfree/chart/LegendItem;:501 - InsertUnaryOp Negation of series
270	InsertUnaryOp	org.jfree.chart.renderer.category.ScatterRenderer.getLegendItem(II)Lorg/jfree/chart/LegendItem;:501 - InsertUnaryOp IINC 1 series
271	InsertUnaryOp	org.jfree.chart.renderer.category.ScatterRenderer.getLegendItem(II)Lorg/jfree/chart/LegendItem;:501 - InsertUnaryOp IINC -1 series
272	ReplaceConstant	org.jfree.chart.renderer.category.ScatterRenderer.getLegendItem(II)Lorg/jfree/chart/LegendItem;:501 - ReplaceConstant - 0 -> 1
273	InsertUnaryOp	org.jfree.chart.renderer.category.ScatterRenderer.getLegendItem(II)Lorg/jfree/chart/LegendItem;:502 - InsertUnaryOp Negation of series
274	InsertUnaryOp	org.jfree.chart.renderer.category.ScatterRenderer.getLegendItem(II)Lorg/jfree/chart/LegendItem;:502 - InsertUnaryOp IINC 1 series
275	InsertUnaryOp	org.jfree.chart.renderer.category.ScatterRenderer.getLegendItem(II)Lorg/jfree/chart/LegendItem;:502 - InsertUnaryOp IINC -1 series
276	InsertUnaryOp	org.jfree.chart.renderer.category.ScatterRenderer.getLegendItem(II)Lorg/jfree/chart/LegendItem;:503 - InsertUnaryOp Negation of series
277	InsertUnaryOp	org.jfree.chart.renderer.category.ScatterRenderer.getLegendItem(II)Lorg/jfree/chart/LegendItem;:503 - InsertUnaryOp IINC 1 series
278	InsertUnaryOp	org.jfree.chart.renderer.category.ScatterRenderer.getLegendItem(II)Lorg/jfree/chart/LegendItem;:503 - InsertUnaryOp IINC -1 series
279	ReplaceComparisonOperator	org.jfree.chart.renderer.category.ScatterRenderer.getLegendItem(II)Lorg/jfree/chart/LegendItem;:504 - ReplaceComparisonOperator = null -> != null
280	InsertUnaryOp	org.jfree.chart.renderer.category.ScatterRenderer.getLegendItem(II)Lorg/jfree/chart/LegendItem;:508 - InsertUnaryOp Negation of datasetIndex
281	InsertUnaryOp	org.jfree.chart.renderer.category.ScatterRenderer.getLegendItem(II)Lorg/jfree/chart/LegendItem;:508 - InsertUnaryOp IINC 1 datasetIndex
282	InsertUnaryOp	org.jfree.chart.renderer.category.ScatterRenderer.getLegendItem(II)Lorg/jfree/chart/LegendItem;:508 - InsertUnaryOp IINC -1 datasetIndex
283	InsertUnaryOp	org.jfree.chart.renderer.category.ScatterRenderer.getLegendItem(II)Lorg/jfree/chart/LegendItem;:509 - InsertUnaryOp Negation of series
284	InsertUnaryOp	org.jfree.chart.renderer.category.ScatterRenderer.getLegendItem(II)Lorg/jfree/chart/LegendItem;:509 - InsertUnaryOp IINC 1 series
285	InsertUnaryOp	org.jfree.chart.renderer.category.ScatterRenderer.getLegendItem(II)Lorg/jfree/chart/LegendItem;:509 - InsertUnaryOp IINC -1 series
286	InsertUnaryOp	org.jfree.chart.renderer.category.ScatterRenderer.getLegendItem(II)Lorg/jfree/chart/LegendItem;:510 - InsertUnaryOp Negation of series
287	InsertUnaryOp	org.jfree.chart.renderer.category.ScatterRenderer.getLegendItem(II)Lorg/jfree/chart/LegendItem;:510 - InsertUnaryOp IINC 1 series
288	InsertUnaryOp	org.jfree.chart.renderer.category.ScatterRenderer.getLegendItem(II)Lorg/jfree/chart/LegendItem;:510 - InsertUnaryOp IINC -1 series
289	ReplaceComparisonOperator	org.jfree.chart.renderer.category.ScatterRenderer.equals(Ljava/lang/Object;)Z:525 - ReplaceComparisonOperator != -> ==
290	ReplaceConstant	org.jfree.chart.renderer.category.ScatterRenderer.equals(Ljava/lang/Object;)Z:526 - ReplaceConstant - 1 -> 0
291	ReplaceComparisonOperator	org.jfree.chart.renderer.category.ScatterRenderer.equals(Ljava/lang/Object;)Z:528 - ReplaceComparisonOperator != -> -1
292	ReplaceComparisonOperator	org.jfree.chart.renderer.category.ScatterRenderer.equals(Ljava/lang/Object;)Z:528 - ReplaceComparisonOperator != -> <
293	ReplaceComparisonOperator	org.jfree.chart.renderer.category.ScatterRenderer.equals(Ljava/lang/Object;)Z:528 - ReplaceComparisonOperator != -> >
294	ReplaceConstant	org.jfree.chart.renderer.category.ScatterRenderer.equals(Ljava/lang/Object;)Z:529 - ReplaceConstant - 0 -> 1
295	ReplaceComparisonOperator	org.jfree.chart.renderer.category.ScatterRenderer.equals(Ljava/lang/Object;)Z:532 - ReplaceComparisonOperator != -> -1
296	ReplaceComparisonOperator	org.jfree.chart.renderer.category.ScatterRenderer.equals(Ljava/lang/Object;)Z:532 - ReplaceComparisonOperator != -> <
297	ReplaceComparisonOperator	org.jfree.chart.renderer.category.ScatterRenderer.equals(Ljava/lang/Object;)Z:532 - ReplaceComparisonOperator != -> >
298	ReplaceConstant	org.jfree.chart.renderer.category.ScatterRenderer.equals(Ljava/lang/Object;)Z:534 - ReplaceConstant - 0 -> 1
299	InsertUnaryOp	org.jfree.chart.renderer.category.ScatterRenderer.equals(Ljava/lang/Object;)Z:536 - InsertUnaryOp Negation
300	InsertUnaryOp	org.jfree.chart.renderer.category.ScatterRenderer.equals(Ljava/lang/Object;)Z:536 - InsertUnaryOp Negation
301	ReplaceComparisonOperator	org.jfree.chart.renderer.category.ScatterRenderer.equals(Ljava/lang/Object;)Z:536 - ReplaceComparisonOperator == -> -2
302	ReplaceComparisonOperator	org.jfree.chart.renderer.category.ScatterRenderer.equals(Ljava/lang/Object;)Z:536 - ReplaceComparisonOperator == -> >=
303	ReplaceComparisonOperator	org.jfree.chart.renderer.category.ScatterRenderer.equals(Ljava/lang/Object;)Z:536 - ReplaceComparisonOperator == -> <=
304	ReplaceConstant	org.jfree.chart.renderer.category.ScatterRenderer.equals(Ljava/lang/Object;)Z:537 - ReplaceConstant - 0 -> 1
305	InsertUnaryOp	org.jfree.chart.renderer.category.ScatterRenderer.equals(Ljava/lang/Object;)Z:539 - InsertUnaryOp Negation
306	InsertUnaryOp	org.jfree.chart.renderer.category.ScatterRenderer.equals(Ljava/lang/Object;)Z:539 - InsertUnaryOp Negation
307	ReplaceComparisonOperator	org.jfree.chart.renderer.category.ScatterRenderer.equals(Ljava/lang/Object;)Z:539 - ReplaceComparisonOperator == -> -2
308	ReplaceComparisonOperator	org.jfree.chart.renderer.category.ScatterRenderer.equals(Ljava/lang/Object;)Z:539 - ReplaceComparisonOperator == -> >=
309	ReplaceComparisonOperator	org.jfree.chart.renderer.category.ScatterRenderer.equals(Ljava/lang/Object;)Z:539 - ReplaceComparisonOperator == -> <=
