122	InsertUnaryOp	org.geotools.filter.function.EqualIntervalFunction.calculateNumerical(ILjava/lang/Comparable;Ljava/lang/Comparable;)Lorg/geotools/filter/function/RangedClassifier;:107 - InsertUnaryOp IINC -1 i
123	ReplaceComparisonOperator	org.geotools.filter.function.EqualIntervalFunction.calculateNumerical(ILjava/lang/Comparable;Ljava/lang/Comparable;)Lorg/geotools/filter/function/RangedClassifier;:107 - ReplaceComparisonOperator != -> -1
124	ReplaceComparisonOperator	org.geotools.filter.function.EqualIntervalFunction.calculateNumerical(ILjava/lang/Comparable;Ljava/lang/Comparable;)Lorg/geotools/filter/function/RangedClassifier;:107 - ReplaceComparisonOperator != -> <
125	ReplaceComparisonOperator	org.geotools.filter.function.EqualIntervalFunction.calculateNumerical(ILjava/lang/Comparable;Ljava/lang/Comparable;)Lorg/geotools/filter/function/RangedClassifier;:107 - ReplaceComparisonOperator != -> >
126	InsertUnaryOp	org.geotools.filter.function.EqualIntervalFunction.calculateNumerical(ILjava/lang/Comparable;Ljava/lang/Comparable;)Lorg/geotools/filter/function/RangedClassifier;:109 - InsertUnaryOp Negation of i
127	InsertUnaryOp	org.geotools.filter.function.EqualIntervalFunction.calculateNumerical(ILjava/lang/Comparable;Ljava/lang/Comparable;)Lorg/geotools/filter/function/RangedClassifier;:109 - InsertUnaryOp IINC 1 i
128	InsertUnaryOp	org.geotools.filter.function.EqualIntervalFunction.calculateNumerical(ILjava/lang/Comparable;Ljava/lang/Comparable;)Lorg/geotools/filter/function/RangedClassifier;:109 - InsertUnaryOp IINC -1 i
129	ReplaceComparisonOperator	org.geotools.filter.function.EqualIntervalFunction.calculateNumerical(ILjava/lang/Comparable;Ljava/lang/Comparable;)Lorg/geotools/filter/function/RangedClassifier;:109 - ReplaceComparisonOperator >= -> -1
130	ReplaceComparisonOperator	org.geotools.filter.function.EqualIntervalFunction.calculateNumerical(ILjava/lang/Comparable;Ljava/lang/Comparable;)Lorg/geotools/filter/function/RangedClassifier;:109 - ReplaceComparisonOperator >= -> ==
131	ReplaceComparisonOperator	org.geotools.filter.function.EqualIntervalFunction.calculateNumerical(ILjava/lang/Comparable;Ljava/lang/Comparable;)Lorg/geotools/filter/function/RangedClassifier;:109 - ReplaceComparisonOperator >= -> >
132	InsertUnaryOp	org.geotools.filter.function.EqualIntervalFunction.calculateNumerical(ILjava/lang/Comparable;Ljava/lang/Comparable;)Lorg/geotools/filter/function/RangedClassifier;:110 - InsertUnaryOp Negation of i
133	InsertUnaryOp	org.geotools.filter.function.EqualIntervalFunction.calculateNumerical(ILjava/lang/Comparable;Ljava/lang/Comparable;)Lorg/geotools/filter/function/RangedClassifier;:110 - InsertUnaryOp IINC 1 i
134	InsertUnaryOp	org.geotools.filter.function.EqualIntervalFunction.calculateNumerical(ILjava/lang/Comparable;Ljava/lang/Comparable;)Lorg/geotools/filter/function/RangedClassifier;:110 - InsertUnaryOp IINC -1 i
135	InsertUnaryOp	org.geotools.filter.function.EqualIntervalFunction.calculateNumerical(ILjava/lang/Comparable;Ljava/lang/Comparable;)Lorg/geotools/filter/function/RangedClassifier;:110 - InsertUnaryOp Negation of i
136	InsertUnaryOp	org.geotools.filter.function.EqualIntervalFunction.calculateNumerical(ILjava/lang/Comparable;Ljava/lang/Comparable;)Lorg/geotools/filter/function/RangedClassifier;:110 - InsertUnaryOp IINC 1 i
137	InsertUnaryOp	org.geotools.filter.function.EqualIntervalFunction.calculateNumerical(ILjava/lang/Comparable;Ljava/lang/Comparable;)Lorg/geotools/filter/function/RangedClassifier;:110 - InsertUnaryOp IINC -1 i
138	InsertUnaryOp	org.geotools.filter.function.EqualIntervalFunction.calculateNumerical(ILjava/lang/Comparable;Ljava/lang/Comparable;)Lorg/geotools/filter/function/RangedClassifier;:110 - InsertUnaryOp Negation of decPlaces
139	InsertUnaryOp	org.geotools.filter.function.EqualIntervalFunction.calculateNumerical(ILjava/lang/Comparable;Ljava/lang/Comparable;)Lorg/geotools/filter/function/RangedClassifier;:110 - InsertUnaryOp IINC 1 decPlaces
140	InsertUnaryOp	org.geotools.filter.function.EqualIntervalFunction.calculateNumerical(ILjava/lang/Comparable;Ljava/lang/Comparable;)Lorg/geotools/filter/function/RangedClassifier;:110 - InsertUnaryOp IINC -1 decPlaces
141	ReplaceConstant	org.geotools.filter.function.EqualIntervalFunction.calculateNumerical(ILjava/lang/Comparable;Ljava/lang/Comparable;)Lorg/geotools/filter/function/RangedClassifier;:110 - ReplaceConstant - 0 -> 1
142	InsertUnaryOp	org.geotools.filter.function.EqualIntervalFunction.calculateNumerical(ILjava/lang/Comparable;Ljava/lang/Comparable;)Lorg/geotools/filter/function/RangedClassifier;:111 - InsertUnaryOp Negation of i
143	InsertUnaryOp	org.geotools.filter.function.EqualIntervalFunction.calculateNumerical(ILjava/lang/Comparable;Ljava/lang/Comparable;)Lorg/geotools/filter/function/RangedClassifier;:111 - InsertUnaryOp IINC 1 i
144	InsertUnaryOp	org.geotools.filter.function.EqualIntervalFunction.calculateNumerical(ILjava/lang/Comparable;Ljava/lang/Comparable;)Lorg/geotools/filter/function/RangedClassifier;:111 - InsertUnaryOp IINC -1 i
145	InsertUnaryOp	org.geotools.filter.function.EqualIntervalFunction.calculateNumerical(ILjava/lang/Comparable;Ljava/lang/Comparable;)Lorg/geotools/filter/function/RangedClassifier;:111 - InsertUnaryOp Negation of classNum
146	InsertUnaryOp	org.geotools.filter.function.EqualIntervalFunction.calculateNumerical(ILjava/lang/Comparable;Ljava/lang/Comparable;)Lorg/geotools/filter/function/RangedClassifier;:111 - InsertUnaryOp IINC 1 classNum
147	InsertUnaryOp	org.geotools.filter.function.EqualIntervalFunction.calculateNumerical(ILjava/lang/Comparable;Ljava/lang/Comparable;)Lorg/geotools/filter/function/RangedClassifier;:111 - InsertUnaryOp IINC -1 classNum
148	ReplaceConstant	org.geotools.filter.function.EqualIntervalFunction.calculateNumerical(ILjava/lang/Comparable;Ljava/lang/Comparable;)Lorg/geotools/filter/function/RangedClassifier;:111 - ReplaceConstant - 1 -> 0
149	ReplaceArithmeticOperator	org.geotools.filter.function.EqualIntervalFunction.calculateNumerical(ILjava/lang/Comparable;Ljava/lang/Comparable;)Lorg/geotools/filter/function/RangedClassifier;:111 - ReplaceArithmeticOperator - -> +
150	ReplaceArithmeticOperator	org.geotools.filter.function.EqualIntervalFunction.calculateNumerical(ILjava/lang/Comparable;Ljava/lang/Comparable;)Lorg/geotools/filter/function/RangedClassifier;:111 - ReplaceArithmeticOperator - -> %
151	ReplaceArithmeticOperator	org.geotools.filter.function.EqualIntervalFunction.calculateNumerical(ILjava/lang/Comparable;Ljava/lang/Comparable;)Lorg/geotools/filter/function/RangedClassifier;:111 - ReplaceArithmeticOperator - -> *
152	ReplaceArithmeticOperator	org.geotools.filter.function.EqualIntervalFunction.calculateNumerical(ILjava/lang/Comparable;Ljava/lang/Comparable;)Lorg/geotools/filter/function/RangedClassifier;:111 - ReplaceArithmeticOperator - -> /
153	ReplaceComparisonOperator	org.geotools.filter.function.EqualIntervalFunction.calculateNumerical(ILjava/lang/Comparable;Ljava/lang/Comparable;)Lorg/geotools/filter/function/RangedClassifier;:111 - ReplaceComparisonOperator != -> -1
154	ReplaceComparisonOperator	org.geotools.filter.function.EqualIntervalFunction.calculateNumerical(ILjava/lang/Comparable;Ljava/lang/Comparable;)Lorg/geotools/filter/function/RangedClassifier;:111 - ReplaceComparisonOperator != -> <
155	ReplaceComparisonOperator	org.geotools.filter.function.EqualIntervalFunction.calculateNumerical(ILjava/lang/Comparable;Ljava/lang/Comparable;)Lorg/geotools/filter/function/RangedClassifier;:111 - ReplaceComparisonOperator != -> >
156	InsertUnaryOp	org.geotools.filter.function.EqualIntervalFunction.calculateNumerical(ILjava/lang/Comparable;Ljava/lang/Comparable;)Lorg/geotools/filter/function/RangedClassifier;:113 - InsertUnaryOp Negation of i
157	InsertUnaryOp	org.geotools.filter.function.EqualIntervalFunction.calculateNumerical(ILjava/lang/Comparable;Ljava/lang/Comparable;)Lorg/geotools/filter/function/RangedClassifier;:113 - InsertUnaryOp IINC 1 i
158	InsertUnaryOp	org.geotools.filter.function.EqualIntervalFunction.calculateNumerical(ILjava/lang/Comparable;Ljava/lang/Comparable;)Lorg/geotools/filter/function/RangedClassifier;:113 - InsertUnaryOp IINC -1 i
159	ReplaceComparisonOperator	org.geotools.filter.function.EqualIntervalFunction.calculateNumerical(ILjava/lang/Comparable;Ljava/lang/Comparable;)Lorg/geotools/filter/function/RangedClassifier;:113 - ReplaceComparisonOperator <= -> -1
160	ReplaceComparisonOperator	org.geotools.filter.function.EqualIntervalFunction.calculateNumerical(ILjava/lang/Comparable;Ljava/lang/Comparable;)Lorg/geotools/filter/function/RangedClassifier;:113 - ReplaceComparisonOperator <= -> ==
161	ReplaceComparisonOperator	org.geotools.filter.function.EqualIntervalFunction.calculateNumerical(ILjava/lang/Comparable;Ljava/lang/Comparable;)Lorg/geotools/filter/function/RangedClassifier;:113 - ReplaceComparisonOperator <= -> <
162	InsertUnaryOp	org.geotools.filter.function.EqualIntervalFunction.calculateNumerical(ILjava/lang/Comparable;Ljava/lang/Comparable;)Lorg/geotools/filter/function/RangedClassifier;:114 - InsertUnaryOp Negation of i
163	InsertUnaryOp	org.geotools.filter.function.EqualIntervalFunction.calculateNumerical(ILjava/lang/Comparable;Ljava/lang/Comparable;)Lorg/geotools/filter/function/RangedClassifier;:114 - InsertUnaryOp IINC 1 i
164	InsertUnaryOp	org.geotools.filter.function.EqualIntervalFunction.calculateNumerical(ILjava/lang/Comparable;Ljava/lang/Comparable;)Lorg/geotools/filter/function/RangedClassifier;:114 - InsertUnaryOp IINC -1 i
165	InsertUnaryOp	org.geotools.filter.function.EqualIntervalFunction.calculateNumerical(ILjava/lang/Comparable;Ljava/lang/Comparable;)Lorg/geotools/filter/function/RangedClassifier;:114 - InsertUnaryOp Negation of i
166	InsertUnaryOp	org.geotools.filter.function.EqualIntervalFunction.calculateNumerical(ILjava/lang/Comparable;Ljava/lang/Comparable;)Lorg/geotools/filter/function/RangedClassifier;:114 - InsertUnaryOp IINC 1 i
167	InsertUnaryOp	org.geotools.filter.function.EqualIntervalFunction.calculateNumerical(ILjava/lang/Comparable;Ljava/lang/Comparable;)Lorg/geotools/filter/function/RangedClassifier;:114 - InsertUnaryOp IINC -1 i
168	InsertUnaryOp	org.geotools.filter.function.EqualIntervalFunction.calculateNumerical(ILjava/lang/Comparable;Ljava/lang/Comparable;)Lorg/geotools/filter/function/RangedClassifier;:114 - InsertUnaryOp Negation of decPlaces
169	InsertUnaryOp	org.geotools.filter.function.EqualIntervalFunction.calculateNumerical(ILjava/lang/Comparable;Ljava/lang/Comparable;)Lorg/geotools/filter/function/RangedClassifier;:114 - InsertUnaryOp IINC 1 decPlaces
170	InsertUnaryOp	org.geotools.filter.function.EqualIntervalFunction.calculateNumerical(ILjava/lang/Comparable;Ljava/lang/Comparable;)Lorg/geotools/filter/function/RangedClassifier;:114 - InsertUnaryOp IINC -1 decPlaces
171	ReplaceConstant	org.geotools.filter.function.EqualIntervalFunction.calculateNumerical(ILjava/lang/Comparable;Ljava/lang/Comparable;)Lorg/geotools/filter/function/RangedClassifier;:114 - ReplaceConstant - 1 -> 0
172	InsertUnaryOp	org.geotools.filter.function.EqualIntervalFunction.calculateNumerical(ILjava/lang/Comparable;Ljava/lang/Comparable;)Lorg/geotools/filter/function/RangedClassifier;:117 - InsertUnaryOp Negation of i
173	InsertUnaryOp	org.geotools.filter.function.EqualIntervalFunction.calculateNumerical(ILjava/lang/Comparable;Ljava/lang/Comparable;)Lorg/geotools/filter/function/RangedClassifier;:117 - InsertUnaryOp IINC 1 i
174	InsertUnaryOp	org.geotools.filter.function.EqualIntervalFunction.calculateNumerical(ILjava/lang/Comparable;Ljava/lang/Comparable;)Lorg/geotools/filter/function/RangedClassifier;:117 - InsertUnaryOp IINC -1 i
175	ReplaceComparisonOperator	org.geotools.filter.function.EqualIntervalFunction.calculateNumerical(ILjava/lang/Comparable;Ljava/lang/Comparable;)Lorg/geotools/filter/function/RangedClassifier;:117 - ReplaceComparisonOperator == -> -2
176	ReplaceComparisonOperator	org.geotools.filter.function.EqualIntervalFunction.calculateNumerical(ILjava/lang/Comparable;Ljava/lang/Comparable;)Lorg/geotools/filter/function/RangedClassifier;:117 - ReplaceComparisonOperator == -> >=
177	ReplaceComparisonOperator	org.geotools.filter.function.EqualIntervalFunction.calculateNumerical(ILjava/lang/Comparable;Ljava/lang/Comparable;)Lorg/geotools/filter/function/RangedClassifier;:117 - ReplaceComparisonOperator == -> <=
178	InsertUnaryOp	org.geotools.filter.function.EqualIntervalFunction.calculateNumerical(ILjava/lang/Comparable;Ljava/lang/Comparable;)Lorg/geotools/filter/function/RangedClassifier;:117 - InsertUnaryOp Negation of i
179	InsertUnaryOp	org.geotools.filter.function.EqualIntervalFunction.calculateNumerical(ILjava/lang/Comparable;Ljava/lang/Comparable;)Lorg/geotools/filter/function/RangedClassifier;:117 - InsertUnaryOp IINC 1 i
180	InsertUnaryOp	org.geotools.filter.function.EqualIntervalFunction.calculateNumerical(ILjava/lang/Comparable;Ljava/lang/Comparable;)Lorg/geotools/filter/function/RangedClassifier;:117 - InsertUnaryOp IINC -1 i
181	InsertUnaryOp	org.geotools.filter.function.EqualIntervalFunction.calculateNumerical(ILjava/lang/Comparable;Ljava/lang/Comparable;)Lorg/geotools/filter/function/RangedClassifier;:117 - InsertUnaryOp Negation of i
182	InsertUnaryOp	org.geotools.filter.function.EqualIntervalFunction.calculateNumerical(ILjava/lang/Comparable;Ljava/lang/Comparable;)Lorg/geotools/filter/function/RangedClassifier;:117 - InsertUnaryOp IINC 1 i
183	InsertUnaryOp	org.geotools.filter.function.EqualIntervalFunction.calculateNumerical(ILjava/lang/Comparable;Ljava/lang/Comparable;)Lorg/geotools/filter/function/RangedClassifier;:117 - InsertUnaryOp IINC -1 i
184	ReplaceConstant	org.geotools.filter.function.EqualIntervalFunction.calculateNumerical(ILjava/lang/Comparable;Ljava/lang/Comparable;)Lorg/geotools/filter/function/RangedClassifier;:117 - ReplaceConstant - 1 -> 0
185	ReplaceArithmeticOperator	org.geotools.filter.function.EqualIntervalFunction.calculateNumerical(ILjava/lang/Comparable;Ljava/lang/Comparable;)Lorg/geotools/filter/function/RangedClassifier;:117 - ReplaceArithmeticOperator - -> +
186	ReplaceArithmeticOperator	org.geotools.filter.function.EqualIntervalFunction.calculateNumerical(ILjava/lang/Comparable;Ljava/lang/Comparable;)Lorg/geotools/filter/function/RangedClassifier;:117 - ReplaceArithmeticOperator - -> %
187	ReplaceArithmeticOperator	org.geotools.filter.function.EqualIntervalFunction.calculateNumerical(ILjava/lang/Comparable;Ljava/lang/Comparable;)Lorg/geotools/filter/function/RangedClassifier;:117 - ReplaceArithmeticOperator - -> *
188	ReplaceArithmeticOperator	org.geotools.filter.function.EqualIntervalFunction.calculateNumerical(ILjava/lang/Comparable;Ljava/lang/Comparable;)Lorg/geotools/filter/function/RangedClassifier;:117 - ReplaceArithmeticOperator - -> /
189	ReplaceComparisonOperator	org.geotools.filter.function.EqualIntervalFunction.calculateNumerical(ILjava/lang/Comparable;Ljava/lang/Comparable;)Lorg/geotools/filter/function/RangedClassifier;:117 - ReplaceComparisonOperator != -> -1
190	ReplaceComparisonOperator	org.geotools.filter.function.EqualIntervalFunction.calculateNumerical(ILjava/lang/Comparable;Ljava/lang/Comparable;)Lorg/geotools/filter/function/RangedClassifier;:117 - ReplaceComparisonOperator != -> <
191	ReplaceComparisonOperator	org.geotools.filter.function.EqualIntervalFunction.calculateNumerical(ILjava/lang/Comparable;Ljava/lang/Comparable;)Lorg/geotools/filter/function/RangedClassifier;:117 - ReplaceComparisonOperator != -> >
192	InsertUnaryOp	org.geotools.filter.function.EqualIntervalFunction.calculateNumerical(ILjava/lang/Comparable;Ljava/lang/Comparable;)Lorg/geotools/filter/function/RangedClassifier;:118 - InsertUnaryOp Negation of i
193	InsertUnaryOp	org.geotools.filter.function.EqualIntervalFunction.calculateNumerical(ILjava/lang/Comparable;Ljava/lang/Comparable;)Lorg/geotools/filter/function/RangedClassifier;:118 - InsertUnaryOp IINC 1 i
194	InsertUnaryOp	org.geotools.filter.function.EqualIntervalFunction.calculateNumerical(ILjava/lang/Comparable;Ljava/lang/Comparable;)Lorg/geotools/filter/function/RangedClassifier;:118 - InsertUnaryOp IINC -1 i
195	InsertUnaryOp	org.geotools.filter.function.EqualIntervalFunction.calculateNumerical(ILjava/lang/Comparable;Ljava/lang/Comparable;)Lorg/geotools/filter/function/RangedClassifier;:118 - InsertUnaryOp Negation of i
196	InsertUnaryOp	org.geotools.filter.function.EqualIntervalFunction.calculateNumerical(ILjava/lang/Comparable;Ljava/lang/Comparable;)Lorg/geotools/filter/function/RangedClassifier;:118 - InsertUnaryOp IINC 1 i
197	InsertUnaryOp	org.geotools.filter.function.EqualIntervalFunction.calculateNumerical(ILjava/lang/Comparable;Ljava/lang/Comparable;)Lorg/geotools/filter/function/RangedClassifier;:118 - InsertUnaryOp IINC -1 i
198	ReplaceConstant	org.geotools.filter.function.EqualIntervalFunction.calculateNumerical(ILjava/lang/Comparable;Ljava/lang/Comparable;)Lorg/geotools/filter/function/RangedClassifier;:118 - ReplaceConstant - 1 -> 0
199	ReplaceArithmeticOperator	org.geotools.filter.function.EqualIntervalFunction.calculateNumerical(ILjava/lang/Comparable;Ljava/lang/Comparable;)Lorg/geotools/filter/function/RangedClassifier;:118 - ReplaceArithmeticOperator - -> +
200	ReplaceArithmeticOperator	org.geotools.filter.function.EqualIntervalFunction.calculateNumerical(ILjava/lang/Comparable;Ljava/lang/Comparable;)Lorg/geotools/filter/function/RangedClassifier;:118 - ReplaceArithmeticOperator - -> %
201	ReplaceArithmeticOperator	org.geotools.filter.function.EqualIntervalFunction.calculateNumerical(ILjava/lang/Comparable;Ljava/lang/Comparable;)Lorg/geotools/filter/function/RangedClassifier;:118 - ReplaceArithmeticOperator - -> *
202	ReplaceArithmeticOperator	org.geotools.filter.function.EqualIntervalFunction.calculateNumerical(ILjava/lang/Comparable;Ljava/lang/Comparable;)Lorg/geotools/filter/function/RangedClassifier;:118 - ReplaceArithmeticOperator - -> /
203	ReplaceVariable	org.geotools.filter.function.EqualIntervalFunction.calculateNumerical(ILjava/lang/Comparable;Ljava/lang/Comparable;)Lorg/geotools/filter/function/RangedClassifier;:95 - ReplaceVariable i -> classNum
204	ReplaceConstant	org.geotools.filter.function.EqualIntervalFunction.calculateNonNumerical(ILorg/geotools/feature/FeatureCollection;)Lorg/geotools/filter/function/RangedClassifier;:127 - ReplaceConstant - 0 -> 1
205	InsertUnaryOp	org.geotools.filter.function.EqualIntervalFunction.calculateNonNumerical(ILorg/geotools/feature/FeatureCollection;)Lorg/geotools/filter/function/RangedClassifier;:136 - InsertUnaryOp Negation of classNum
206	InsertUnaryOp	org.geotools.filter.function.EqualIntervalFunction.calculateNonNumerical(ILorg/geotools/feature/FeatureCollection;)Lorg/geotools/filter/function/RangedClassifier;:136 - InsertUnaryOp IINC 1 classNum
207	InsertUnaryOp	org.geotools.filter.function.EqualIntervalFunction.calculateNonNumerical(ILorg/geotools/feature/FeatureCollection;)Lorg/geotools/filter/function/RangedClassifier;:136 - InsertUnaryOp IINC -1 classNum
208	InsertUnaryOp	org.geotools.filter.function.EqualIntervalFunction.calculateNonNumerical(ILorg/geotools/feature/FeatureCollection;)Lorg/geotools/filter/function/RangedClassifier;:137 - InsertUnaryOp Negation of classNum
209	InsertUnaryOp	org.geotools.filter.function.EqualIntervalFunction.calculateNonNumerical(ILorg/geotools/feature/FeatureCollection;)Lorg/geotools/filter/function/RangedClassifier;:137 - InsertUnaryOp IINC 1 classNum
210	InsertUnaryOp	org.geotools.filter.function.EqualIntervalFunction.calculateNonNumerical(ILorg/geotools/feature/FeatureCollection;)Lorg/geotools/filter/function/RangedClassifier;:137 - InsertUnaryOp IINC -1 classNum
211	InsertUnaryOp	org.geotools.filter.function.EqualIntervalFunction.calculateNonNumerical(ILorg/geotools/feature/FeatureCollection;)Lorg/geotools/filter/function/RangedClassifier;:146 - InsertUnaryOp Negation of classNum
212	InsertUnaryOp	org.geotools.filter.function.EqualIntervalFunction.calculateNonNumerical(ILorg/geotools/feature/FeatureCollection;)Lorg/geotools/filter/function/RangedClassifier;:146 - InsertUnaryOp IINC 1 classNum
213	InsertUnaryOp	org.geotools.filter.function.EqualIntervalFunction.calculateNonNumerical(ILorg/geotools/feature/FeatureCollection;)Lorg/geotools/filter/function/RangedClassifier;:146 - InsertUnaryOp IINC -1 classNum
214	ReplaceArithmeticOperator	org.geotools.filter.function.EqualIntervalFunction.calculateNonNumerical(ILorg/geotools/feature/FeatureCollection;)Lorg/geotools/filter/function/RangedClassifier;:146 - ReplaceArithmeticOperator / -> +
215	ReplaceArithmeticOperator	org.geotools.filter.function.EqualIntervalFunction.calculateNonNumerical(ILorg/geotools/feature/FeatureCollection;)Lorg/geotools/filter/function/RangedClassifier;:146 - ReplaceArithmeticOperator / -> %
216	ReplaceArithmeticOperator	org.geotools.filter.function.EqualIntervalFunction.calculateNonNumerical(ILorg/geotools/feature/FeatureCollection;)Lorg/geotools/filter/function/RangedClassifier;:146 - ReplaceArithmeticOperator / -> -
217	ReplaceArithmeticOperator	org.geotools.filter.function.EqualIntervalFunction.calculateNonNumerical(ILorg/geotools/feature/FeatureCollection;)Lorg/geotools/filter/function/RangedClassifier;:146 - ReplaceArithmeticOperator / -> *
218	InsertUnaryOp	org.geotools.filter.function.EqualIntervalFunction.calculateNonNumerical(ILorg/geotools/feature/FeatureCollection;)Lorg/geotools/filter/function/RangedClassifier;:148 - InsertUnaryOp Negation of classNum
219	InsertUnaryOp	org.geotools.filter.function.EqualIntervalFunction.calculateNonNumerical(ILorg/geotools/feature/FeatureCollection;)Lorg/geotools/filter/function/RangedClassifier;:148 - InsertUnaryOp IINC 1 classNum
220	InsertUnaryOp	org.geotools.filter.function.EqualIntervalFunction.calculateNonNumerical(ILorg/geotools/feature/FeatureCollection;)Lorg/geotools/filter/function/RangedClassifier;:148 - InsertUnaryOp IINC -1 classNum
221	ReplaceArithmeticOperator	org.geotools.filter.function.EqualIntervalFunction.calculateNonNumerical(ILorg/geotools/feature/FeatureCollection;)Lorg/geotools/filter/function/RangedClassifier;:148 - ReplaceArithmeticOperator % -> +
222	ReplaceArithmeticOperator	org.geotools.filter.function.EqualIntervalFunction.calculateNonNumerical(ILorg/geotools/feature/FeatureCollection;)Lorg/geotools/filter/function/RangedClassifier;:148 - ReplaceArithmeticOperator % -> -
223	ReplaceArithmeticOperator	org.geotools.filter.function.EqualIntervalFunction.calculateNonNumerical(ILorg/geotools/feature/FeatureCollection;)Lorg/geotools/filter/function/RangedClassifier;:148 - ReplaceArithmeticOperator % -> *
224	ReplaceArithmeticOperator	org.geotools.filter.function.EqualIntervalFunction.calculateNonNumerical(ILorg/geotools/feature/FeatureCollection;)Lorg/geotools/filter/function/RangedClassifier;:148 - ReplaceArithmeticOperator % -> /
225	InsertUnaryOp	org.geotools.filter.function.EqualIntervalFunction.calculateNonNumerical(ILorg/geotools/feature/FeatureCollection;)Lorg/geotools/filter/function/RangedClassifier;:149 - InsertUnaryOp Negation of lastBigBin
226	InsertUnaryOp	org.geotools.filter.function.EqualIntervalFunction.calculateNonNumerical(ILorg/geotools/feature/FeatureCollection;)Lorg/geotools/filter/function/RangedClassifier;:149 - InsertUnaryOp IINC 1 lastBigBin
227	InsertUnaryOp	org.geotools.filter.function.EqualIntervalFunction.calculateNonNumerical(ILorg/geotools/feature/FeatureCollection;)Lorg/geotools/filter/function/RangedClassifier;:149 - InsertUnaryOp IINC -1 lastBigBin
228	ReplaceComparisonOperator	org.geotools.filter.function.EqualIntervalFunction.calculateNonNumerical(ILorg/geotools/feature/FeatureCollection;)Lorg/geotools/filter/function/RangedClassifier;:149 - ReplaceComparisonOperator != -> -1
229	ReplaceComparisonOperator	org.geotools.filter.function.EqualIntervalFunction.calculateNonNumerical(ILorg/geotools/feature/FeatureCollection;)Lorg/geotools/filter/function/RangedClassifier;:149 - ReplaceComparisonOperator != -> <
230	ReplaceComparisonOperator	org.geotools.filter.function.EqualIntervalFunction.calculateNonNumerical(ILorg/geotools/feature/FeatureCollection;)Lorg/geotools/filter/function/RangedClassifier;:149 - ReplaceComparisonOperator != -> >
231	InsertUnaryOp	org.geotools.filter.function.EqualIntervalFunction.calculateNonNumerical(ILorg/geotools/feature/FeatureCollection;)Lorg/geotools/filter/function/RangedClassifier;:149 - InsertUnaryOp Negation of classNum
232	InsertUnaryOp	org.geotools.filter.function.EqualIntervalFunction.calculateNonNumerical(ILorg/geotools/feature/FeatureCollection;)Lorg/geotools/filter/function/RangedClassifier;:149 - InsertUnaryOp IINC 1 classNum
233	InsertUnaryOp	org.geotools.filter.function.EqualIntervalFunction.calculateNonNumerical(ILorg/geotools/feature/FeatureCollection;)Lorg/geotools/filter/function/RangedClassifier;:149 - InsertUnaryOp IINC -1 classNum
234	ReplaceVariable	org.geotools.filter.function.EqualIntervalFunction.calculateNonNumerical(ILorg/geotools/feature/FeatureCollection;)Lorg/geotools/filter/function/RangedClassifier;:150 - ReplaceVariable lastBigBin -> classNum
235	ReplaceVariable	org.geotools.filter.function.EqualIntervalFunction.calculateNonNumerical(ILorg/geotools/feature/FeatureCollection;)Lorg/geotools/filter/function/RangedClassifier;:150 - ReplaceVariable lastBigBin -> binPop
236	ReplaceConstant	org.geotools.filter.function.EqualIntervalFunction.calculateNonNumerical(ILorg/geotools/feature/FeatureCollection;)Lorg/geotools/filter/function/RangedClassifier;:152 - ReplaceConstant - 0 -> 1
237	ReplaceConstant	org.geotools.filter.function.EqualIntervalFunction.calculateNonNumerical(ILorg/geotools/feature/FeatureCollection;)Lorg/geotools/filter/function/RangedClassifier;:154 - ReplaceConstant - 0 -> 1
238	InsertUnaryOp	org.geotools.filter.function.EqualIntervalFunction.calculateNonNumerical(ILorg/geotools/feature/FeatureCollection;)Lorg/geotools/filter/function/RangedClassifier;:154 - InsertUnaryOp Negation of binIndex
239	InsertUnaryOp	org.geotools.filter.function.EqualIntervalFunction.calculateNonNumerical(ILorg/geotools/feature/FeatureCollection;)Lorg/geotools/filter/function/RangedClassifier;:154 - InsertUnaryOp IINC 1 binIndex
240	InsertUnaryOp	org.geotools.filter.function.EqualIntervalFunction.calculateNonNumerical(ILorg/geotools/feature/FeatureCollection;)Lorg/geotools/filter/function/RangedClassifier;:154 - InsertUnaryOp IINC -1 binIndex
241	InsertUnaryOp	org.geotools.filter.function.EqualIntervalFunction.calculateNonNumerical(ILorg/geotools/feature/FeatureCollection;)Lorg/geotools/filter/function/RangedClassifier;:154 - InsertUnaryOp Negation of classNum
242	InsertUnaryOp	org.geotools.filter.function.EqualIntervalFunction.calculateNonNumerical(ILorg/geotools/feature/FeatureCollection;)Lorg/geotools/filter/function/RangedClassifier;:154 - InsertUnaryOp IINC 1 classNum
243	InsertUnaryOp	org.geotools.filter.function.EqualIntervalFunction.calculateNonNumerical(ILorg/geotools/feature/FeatureCollection;)Lorg/geotools/filter/function/RangedClassifier;:154 - InsertUnaryOp IINC -1 classNum
244	ReplaceComparisonOperator	org.geotools.filter.function.EqualIntervalFunction.calculateNonNumerical(ILorg/geotools/feature/FeatureCollection;)Lorg/geotools/filter/function/RangedClassifier;:154 - ReplaceComparisonOperator >= -> -1
245	ReplaceComparisonOperator	org.geotools.filter.function.EqualIntervalFunction.calculateNonNumerical(ILorg/geotools/feature/FeatureCollection;)Lorg/geotools/filter/function/RangedClassifier;:154 - ReplaceComparisonOperator >= -> >
