3291	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaLexer.mBLOCK_COMMENT_CONTENT(Z)V:1224 - ReplaceConstant - 65534 -> 65535
3292	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaLexer.mBLOCK_COMMENT_CONTENT(Z)V:1224 - ReplaceComparisonOperator > -> !=
3293	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaLexer.mBLOCK_COMMENT_CONTENT(Z)V:1224 - ReplaceComparisonOperator > -> -2
3294	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaLexer.mBLOCK_COMMENT_CONTENT(Z)V:1224 - ReplaceComparisonOperator > -> >=
3295	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaLexer.mBLOCK_COMMENT_CONTENT(Z)V:1225 - ReplaceConstant - 13 -> 0
3296	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaLexer.mBLOCK_COMMENT_CONTENT(Z)V:1225 - ReplaceConstant - 13 -> 1
3297	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaLexer.mBLOCK_COMMENT_CONTENT(Z)V:1225 - ReplaceConstant - 13 -> -1
3298	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaLexer.mBLOCK_COMMENT_CONTENT(Z)V:1225 - ReplaceConstant - 13 -> 12
3299	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaLexer.mBLOCK_COMMENT_CONTENT(Z)V:1225 - ReplaceConstant - 13 -> 14
3300	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaLexer.mBLOCK_COMMENT_CONTENT(Z)V:1226 - ReplaceConstant - 10 -> 0
3301	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaLexer.mBLOCK_COMMENT_CONTENT(Z)V:1226 - ReplaceConstant - 10 -> 1
3302	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaLexer.mBLOCK_COMMENT_CONTENT(Z)V:1226 - ReplaceConstant - 10 -> -1
3303	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaLexer.mBLOCK_COMMENT_CONTENT(Z)V:1226 - ReplaceConstant - 10 -> 9
3304	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaLexer.mBLOCK_COMMENT_CONTENT(Z)V:1226 - ReplaceConstant - 10 -> 11
3305	InsertUnaryOp	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaLexer.mBLOCK_COMMENT_CONTENT(Z)V:1227 - InsertUnaryOp Negation
3306	InsertUnaryOp	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaLexer.mBLOCK_COMMENT_CONTENT(Z)V:1227 - InsertUnaryOp +1
3307	InsertUnaryOp	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaLexer.mBLOCK_COMMENT_CONTENT(Z)V:1227 - InsertUnaryOp -1
3308	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaLexer.mBLOCK_COMMENT_CONTENT(Z)V:1227 - ReplaceComparisonOperator != -> -1
3309	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaLexer.mBLOCK_COMMENT_CONTENT(Z)V:1227 - ReplaceComparisonOperator != -> <
3310	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaLexer.mBLOCK_COMMENT_CONTENT(Z)V:1227 - ReplaceComparisonOperator != -> >
3311	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaLexer.mBLOCK_COMMENT_CONTENT(Z)V:1231 - ReplaceConstant - 1 -> 0
3312	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaLexer.mBLOCK_COMMENT_CONTENT(Z)V:1231 - ReplaceConstant - 42 -> 0
3313	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaLexer.mBLOCK_COMMENT_CONTENT(Z)V:1231 - ReplaceConstant - 42 -> 1
3314	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaLexer.mBLOCK_COMMENT_CONTENT(Z)V:1231 - ReplaceConstant - 42 -> -1
3315	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaLexer.mBLOCK_COMMENT_CONTENT(Z)V:1231 - ReplaceConstant - 42 -> 41
3316	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaLexer.mBLOCK_COMMENT_CONTENT(Z)V:1231 - ReplaceConstant - 42 -> 43
3317	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaLexer.mBLOCK_COMMENT_CONTENT(Z)V:1231 - ReplaceComparisonOperator != -> -1
3318	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaLexer.mBLOCK_COMMENT_CONTENT(Z)V:1231 - ReplaceComparisonOperator != -> <
3319	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaLexer.mBLOCK_COMMENT_CONTENT(Z)V:1231 - ReplaceComparisonOperator != -> >
3320	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaLexer.mBLOCK_COMMENT_CONTENT(Z)V:1231 - ReplaceConstant - 2 -> 0
3321	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaLexer.mBLOCK_COMMENT_CONTENT(Z)V:1231 - ReplaceConstant - 2 -> 1
3322	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaLexer.mBLOCK_COMMENT_CONTENT(Z)V:1231 - ReplaceConstant - 2 -> -1
3323	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaLexer.mBLOCK_COMMENT_CONTENT(Z)V:1231 - ReplaceConstant - 2 -> 3
3324	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaLexer.mBLOCK_COMMENT_CONTENT(Z)V:1231 - ReplaceComparisonOperator < -> -2
3325	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaLexer.mBLOCK_COMMENT_CONTENT(Z)V:1231 - ReplaceComparisonOperator < -> !=
3326	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaLexer.mBLOCK_COMMENT_CONTENT(Z)V:1231 - ReplaceComparisonOperator < -> <=
3327	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaLexer.mBLOCK_COMMENT_CONTENT(Z)V:1231 - ReplaceConstant - 2 -> 0
3328	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaLexer.mBLOCK_COMMENT_CONTENT(Z)V:1231 - ReplaceConstant - 2 -> 1
3329	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaLexer.mBLOCK_COMMENT_CONTENT(Z)V:1231 - ReplaceConstant - 2 -> -1
3330	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaLexer.mBLOCK_COMMENT_CONTENT(Z)V:1231 - ReplaceConstant - 2 -> 3
3331	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaLexer.mBLOCK_COMMENT_CONTENT(Z)V:1231 - ReplaceConstant - 65534 -> 0
3332	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaLexer.mBLOCK_COMMENT_CONTENT(Z)V:1231 - ReplaceConstant - 65534 -> 1
3333	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaLexer.mBLOCK_COMMENT_CONTENT(Z)V:1231 - ReplaceConstant - 65534 -> -1
3334	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaLexer.mBLOCK_COMMENT_CONTENT(Z)V:1231 - ReplaceConstant - 65534 -> 65533
3335	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaLexer.mBLOCK_COMMENT_CONTENT(Z)V:1231 - ReplaceConstant - 65534 -> 65535
3336	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaLexer.mBLOCK_COMMENT_CONTENT(Z)V:1231 - ReplaceComparisonOperator > -> !=
3337	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaLexer.mBLOCK_COMMENT_CONTENT(Z)V:1231 - ReplaceComparisonOperator > -> -2
3338	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaLexer.mBLOCK_COMMENT_CONTENT(Z)V:1231 - ReplaceComparisonOperator > -> >=
3339	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaLexer.mBLOCK_COMMENT_CONTENT(Z)V:1231 - ReplaceConstant - 3 -> 0
3340	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaLexer.mBLOCK_COMMENT_CONTENT(Z)V:1231 - ReplaceConstant - 3 -> 1
3341	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaLexer.mBLOCK_COMMENT_CONTENT(Z)V:1231 - ReplaceConstant - 3 -> -1
3342	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaLexer.mBLOCK_COMMENT_CONTENT(Z)V:1231 - ReplaceConstant - 3 -> 2
3343	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaLexer.mBLOCK_COMMENT_CONTENT(Z)V:1231 - ReplaceConstant - 3 -> 4
3344	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaLexer.mBLOCK_COMMENT_CONTENT(Z)V:1231 - ReplaceComparisonOperator < -> -2
3345	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaLexer.mBLOCK_COMMENT_CONTENT(Z)V:1231 - ReplaceComparisonOperator < -> !=
3346	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaLexer.mBLOCK_COMMENT_CONTENT(Z)V:1231 - ReplaceComparisonOperator < -> <=
3347	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaLexer.mBLOCK_COMMENT_CONTENT(Z)V:1231 - ReplaceConstant - 3 -> 0
3348	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaLexer.mBLOCK_COMMENT_CONTENT(Z)V:1231 - ReplaceConstant - 3 -> 1
3349	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaLexer.mBLOCK_COMMENT_CONTENT(Z)V:1231 - ReplaceConstant - 3 -> -1
3350	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaLexer.mBLOCK_COMMENT_CONTENT(Z)V:1231 - ReplaceConstant - 3 -> 2
3351	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaLexer.mBLOCK_COMMENT_CONTENT(Z)V:1231 - ReplaceConstant - 3 -> 4
3352	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaLexer.mBLOCK_COMMENT_CONTENT(Z)V:1231 - ReplaceConstant - 65534 -> 0
3353	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaLexer.mBLOCK_COMMENT_CONTENT(Z)V:1231 - ReplaceConstant - 65534 -> 1
3354	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaLexer.mBLOCK_COMMENT_CONTENT(Z)V:1231 - ReplaceConstant - 65534 -> -1
3355	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaLexer.mBLOCK_COMMENT_CONTENT(Z)V:1231 - ReplaceConstant - 65534 -> 65533
3356	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaLexer.mBLOCK_COMMENT_CONTENT(Z)V:1231 - ReplaceConstant - 65534 -> 65535
3357	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaLexer.mBLOCK_COMMENT_CONTENT(Z)V:1231 - ReplaceComparisonOperator > -> !=
3358	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaLexer.mBLOCK_COMMENT_CONTENT(Z)V:1231 - ReplaceComparisonOperator > -> -2
3359	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaLexer.mBLOCK_COMMENT_CONTENT(Z)V:1231 - ReplaceComparisonOperator > -> >=
3360	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaLexer.mBLOCK_COMMENT_CONTENT(Z)V:1231 - ReplaceConstant - 2 -> 0
3361	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaLexer.mBLOCK_COMMENT_CONTENT(Z)V:1231 - ReplaceConstant - 2 -> 1
3362	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaLexer.mBLOCK_COMMENT_CONTENT(Z)V:1231 - ReplaceConstant - 2 -> -1
3363	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaLexer.mBLOCK_COMMENT_CONTENT(Z)V:1231 - ReplaceConstant - 2 -> 3
3364	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaLexer.mBLOCK_COMMENT_CONTENT(Z)V:1231 - ReplaceConstant - 47 -> 0
3365	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaLexer.mBLOCK_COMMENT_CONTENT(Z)V:1231 - ReplaceConstant - 47 -> 1
3366	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaLexer.mBLOCK_COMMENT_CONTENT(Z)V:1231 - ReplaceConstant - 47 -> -1
3367	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaLexer.mBLOCK_COMMENT_CONTENT(Z)V:1231 - ReplaceConstant - 47 -> 46
3368	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaLexer.mBLOCK_COMMENT_CONTENT(Z)V:1231 - ReplaceConstant - 47 -> 48
3369	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaLexer.mBLOCK_COMMENT_CONTENT(Z)V:1231 - ReplaceComparisonOperator == -> -2
3370	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaLexer.mBLOCK_COMMENT_CONTENT(Z)V:1231 - ReplaceComparisonOperator == -> >=
3371	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaLexer.mBLOCK_COMMENT_CONTENT(Z)V:1231 - ReplaceComparisonOperator == -> <=
3372	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaLexer.mBLOCK_COMMENT_CONTENT(Z)V:1232 - ReplaceConstant - 42 -> 0
3373	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaLexer.mBLOCK_COMMENT_CONTENT(Z)V:1232 - ReplaceConstant - 42 -> 1
3374	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaLexer.mBLOCK_COMMENT_CONTENT(Z)V:1232 - ReplaceConstant - 42 -> -1
3375	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaLexer.mBLOCK_COMMENT_CONTENT(Z)V:1232 - ReplaceConstant - 42 -> 41
3376	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaLexer.mBLOCK_COMMENT_CONTENT(Z)V:1232 - ReplaceConstant - 42 -> 43
3377	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaLexer.mBLOCK_COMMENT_CONTENT(Z)V:1234 - ReplaceConstant - 1 -> 0
3378	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaLexer.mBLOCK_COMMENT_CONTENT(Z)V:1234 - ReplaceConstant - 13 -> 0
3379	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaLexer.mBLOCK_COMMENT_CONTENT(Z)V:1234 - ReplaceConstant - 13 -> 1
3380	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaLexer.mBLOCK_COMMENT_CONTENT(Z)V:1234 - ReplaceConstant - 13 -> -1
3381	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaLexer.mBLOCK_COMMENT_CONTENT(Z)V:1234 - ReplaceConstant - 13 -> 12
3382	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaLexer.mBLOCK_COMMENT_CONTENT(Z)V:1234 - ReplaceConstant - 13 -> 14
3383	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaLexer.mBLOCK_COMMENT_CONTENT(Z)V:1234 - ReplaceComparisonOperator != -> -1
3384	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaLexer.mBLOCK_COMMENT_CONTENT(Z)V:1234 - ReplaceComparisonOperator != -> <
3385	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaLexer.mBLOCK_COMMENT_CONTENT(Z)V:1234 - ReplaceComparisonOperator != -> >
3386	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaLexer.mBLOCK_COMMENT_CONTENT(Z)V:1234 - ReplaceConstant - 2 -> 0
3387	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaLexer.mBLOCK_COMMENT_CONTENT(Z)V:1234 - ReplaceConstant - 2 -> 1
3388	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaLexer.mBLOCK_COMMENT_CONTENT(Z)V:1234 - ReplaceConstant - 2 -> -1
3389	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaLexer.mBLOCK_COMMENT_CONTENT(Z)V:1234 - ReplaceConstant - 2 -> 3
3390	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaLexer.mBLOCK_COMMENT_CONTENT(Z)V:1234 - ReplaceComparisonOperator < -> -2
3391	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaLexer.mBLOCK_COMMENT_CONTENT(Z)V:1234 - ReplaceComparisonOperator < -> !=
3392	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaLexer.mBLOCK_COMMENT_CONTENT(Z)V:1234 - ReplaceComparisonOperator < -> <=
3393	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaLexer.mBLOCK_COMMENT_CONTENT(Z)V:1234 - ReplaceConstant - 2 -> 0
3394	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaLexer.mBLOCK_COMMENT_CONTENT(Z)V:1234 - ReplaceConstant - 2 -> 1
3395	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaLexer.mBLOCK_COMMENT_CONTENT(Z)V:1234 - ReplaceConstant - 2 -> -1
3396	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaLexer.mBLOCK_COMMENT_CONTENT(Z)V:1234 - ReplaceConstant - 2 -> 3
3397	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaLexer.mBLOCK_COMMENT_CONTENT(Z)V:1234 - ReplaceConstant - 65534 -> 0
3398	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaLexer.mBLOCK_COMMENT_CONTENT(Z)V:1234 - ReplaceConstant - 65534 -> 1
3399	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaLexer.mBLOCK_COMMENT_CONTENT(Z)V:1234 - ReplaceConstant - 65534 -> -1
3400	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaLexer.mBLOCK_COMMENT_CONTENT(Z)V:1234 - ReplaceConstant - 65534 -> 65533
3401	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaLexer.mBLOCK_COMMENT_CONTENT(Z)V:1234 - ReplaceConstant - 65534 -> 65535
3402	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaLexer.mBLOCK_COMMENT_CONTENT(Z)V:1234 - ReplaceComparisonOperator > -> !=
3403	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaLexer.mBLOCK_COMMENT_CONTENT(Z)V:1234 - ReplaceComparisonOperator > -> -2
3404	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaLexer.mBLOCK_COMMENT_CONTENT(Z)V:1234 - ReplaceComparisonOperator > -> >=
3405	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaLexer.mBLOCK_COMMENT_CONTENT(Z)V:1234 - ReplaceConstant - 3 -> 0
3406	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaLexer.mBLOCK_COMMENT_CONTENT(Z)V:1234 - ReplaceConstant - 3 -> 1
3407	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaLexer.mBLOCK_COMMENT_CONTENT(Z)V:1234 - ReplaceConstant - 3 -> -1
3408	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaLexer.mBLOCK_COMMENT_CONTENT(Z)V:1234 - ReplaceConstant - 3 -> 2
3409	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaLexer.mBLOCK_COMMENT_CONTENT(Z)V:1234 - ReplaceConstant - 3 -> 4
3410	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaLexer.mBLOCK_COMMENT_CONTENT(Z)V:1234 - ReplaceComparisonOperator < -> -2
3411	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaLexer.mBLOCK_COMMENT_CONTENT(Z)V:1234 - ReplaceComparisonOperator < -> !=
3412	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaLexer.mBLOCK_COMMENT_CONTENT(Z)V:1234 - ReplaceComparisonOperator < -> <=
3413	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaLexer.mBLOCK_COMMENT_CONTENT(Z)V:1234 - ReplaceConstant - 3 -> 0
3414	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaLexer.mBLOCK_COMMENT_CONTENT(Z)V:1234 - ReplaceConstant - 3 -> 1
3415	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaLexer.mBLOCK_COMMENT_CONTENT(Z)V:1234 - ReplaceConstant - 3 -> -1
3416	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaLexer.mBLOCK_COMMENT_CONTENT(Z)V:1234 - ReplaceConstant - 3 -> 2
3417	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaLexer.mBLOCK_COMMENT_CONTENT(Z)V:1234 - ReplaceConstant - 3 -> 4
3418	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaLexer.mBLOCK_COMMENT_CONTENT(Z)V:1234 - ReplaceConstant - 65534 -> 0
3419	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaLexer.mBLOCK_COMMENT_CONTENT(Z)V:1234 - ReplaceConstant - 65534 -> 1
3420	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaLexer.mBLOCK_COMMENT_CONTENT(Z)V:1234 - ReplaceConstant - 65534 -> -1
3421	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaLexer.mBLOCK_COMMENT_CONTENT(Z)V:1234 - ReplaceConstant - 65534 -> 65533
3422	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaLexer.mBLOCK_COMMENT_CONTENT(Z)V:1234 - ReplaceConstant - 65534 -> 65535
3423	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaLexer.mBLOCK_COMMENT_CONTENT(Z)V:1234 - ReplaceComparisonOperator > -> !=
3424	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaLexer.mBLOCK_COMMENT_CONTENT(Z)V:1234 - ReplaceComparisonOperator > -> -2
3425	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaLexer.mBLOCK_COMMENT_CONTENT(Z)V:1234 - ReplaceComparisonOperator > -> >=
3426	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaLexer.mBLOCK_COMMENT_CONTENT(Z)V:1235 - ReplaceConstant - 13 -> 0
3427	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaLexer.mBLOCK_COMMENT_CONTENT(Z)V:1235 - ReplaceConstant - 13 -> 1
3428	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaLexer.mBLOCK_COMMENT_CONTENT(Z)V:1235 - ReplaceConstant - 13 -> -1
3429	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaLexer.mBLOCK_COMMENT_CONTENT(Z)V:1235 - ReplaceConstant - 13 -> 12
3430	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaLexer.mBLOCK_COMMENT_CONTENT(Z)V:1235 - ReplaceConstant - 13 -> 14
3431	InsertUnaryOp	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaLexer.mBLOCK_COMMENT_CONTENT(Z)V:1236 - InsertUnaryOp Negation
3432	InsertUnaryOp	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaLexer.mBLOCK_COMMENT_CONTENT(Z)V:1236 - InsertUnaryOp +1
3433	InsertUnaryOp	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaLexer.mBLOCK_COMMENT_CONTENT(Z)V:1236 - InsertUnaryOp -1
3434	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaLexer.mBLOCK_COMMENT_CONTENT(Z)V:1236 - ReplaceComparisonOperator != -> -1
3435	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaLexer.mBLOCK_COMMENT_CONTENT(Z)V:1236 - ReplaceComparisonOperator != -> <
3436	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaLexer.mBLOCK_COMMENT_CONTENT(Z)V:1236 - ReplaceComparisonOperator != -> >
3437	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaLexer.mBLOCK_COMMENT_CONTENT(Z)V:1240 - ReplaceConstant - 1 -> 0
3438	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaLexer.mBLOCK_COMMENT_CONTENT(Z)V:1240 - ReplaceConstant - 10 -> 0
3439	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaLexer.mBLOCK_COMMENT_CONTENT(Z)V:1240 - ReplaceConstant - 10 -> 1
3440	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaLexer.mBLOCK_COMMENT_CONTENT(Z)V:1240 - ReplaceConstant - 10 -> -1
3441	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaLexer.mBLOCK_COMMENT_CONTENT(Z)V:1240 - ReplaceConstant - 10 -> 9
