com.twitter.distributedlog.logsegment.TestLogSegmentCache:testSameLogSegment,true,2,0
com.twitter.distributedlog.logsegment.TestLogSegmentCache:testGapDetectionOnLogSegmentsWithoutLogSegmentSequenceNumber,true,4,0
com.twitter.distributedlog.logsegment.TestLogSegmentCache:testBasicOperations,true,1,0
com.twitter.distributedlog.logsegment.TestLogSegmentCache:testUpdate,true,2,0
com.twitter.distributedlog.TestReadUtils:testGetLogRecordGreaterThanTxIdOnSameTxId,false,773,0
com.twitter.distributedlog.TestReadUtils:testForwardScanFirstRecord,true,303,0
com.twitter.distributedlog.TestReadUtils:testGetLogRecordNotLessThanTxIdWithGreaterTxId,true,121,0
com.twitter.distributedlog.TestReadUtils:testGetLogRecordNotLessThanTxIdOnLargeSegment,true,3010,0
com.twitter.distributedlog.TestReadUtils:testGetLastRecordAllControlRecords,true,258,0
com.twitter.distributedlog.TestReadUtils:testForwardScanValidButNonExistentRecord,false,374,0
com.twitter.distributedlog.TestReadUtils:testGetLogRecordNotLessThanTxIdWithLessTxId,true,287,0
com.twitter.distributedlog.TestReadUtils:testGetLogRecordGreaterThanTxIdOnLargeSegment,true,2947,0
com.twitter.distributedlog.TestReadUtils:testGetEntriesToSearchByTxnId,true,107,0
com.twitter.distributedlog.TestReadUtils:testGetLastRecordUserRecord,false,440,0
com.twitter.distributedlog.TestReadUtils:testGetEntriesToSearch,true,11,0
com.twitter.distributedlog.TestReadUtils:testGetLastRecordControlRecord,false,228,0
com.twitter.distributedlog.TestReadUtils:testForwardScanControlRecord,true,341,0
com.twitter.distributedlog.TestReadUtils:testForwardScanNotFirstRecord,false,268,0
com.twitter.distributedlog.TestReadUtils:testForwardScanForRecordAfterLedger,true,232,0
com.twitter.distributedlog.TestReadUtils:testForwardScanForRecordBeforeLedger,true,684,0
com.twitter.distributedlog.TestReadUtils:testGetLogRecordNotLessThanTxIdOnSmallSegment,true,233,0
com.twitter.distributedlog.bk.TestLedgerAllocatorPool:testConcurrentAllocation,true,1186,0
com.twitter.distributedlog.bk.TestLedgerAllocatorPool:testRescueAllocators,true,115,0
com.twitter.distributedlog.bk.TestLedgerAllocatorPool:testAllocateWhenNoAllocator,true,14,0
com.twitter.distributedlog.bk.TestLedgerAllocatorPool:testNonAvailableAllocator,true,92,0
com.twitter.distributedlog.bk.TestLedgerAllocatorPool:testObtainWhenNoAllocator,true,13,0
com.twitter.distributedlog.bk.TestLedgerAllocatorPool:testAllocateMultipleLedgers,true,218,0
com.twitter.distributedlog.lock.TestDistributedLock:testAsyncAcquireSyncThenAsyncOnSameLock,true,23,0
com.twitter.distributedlog.lock.TestDistributedLock:testAsyncAcquireCloseAfterAcquire,true,38,0
com.twitter.distributedlog.lock.TestDistributedLock:testAsyncAcquireCloseDuringWait,true,25,0
com.twitter.distributedlog.lock.TestDistributedLock:testZooKeeperConnectionLossOnLockCreation,false,10020,0
com.twitter.distributedlog.lock.TestDistributedLock:testLockReacquireFailureAfterCheckWriteLock,false,2,0
com.twitter.distributedlog.lock.TestDistributedLock:testLockReacquireMultiple,true,142,0
com.twitter.distributedlog.lock.TestDistributedLock:testAsyncAcquireExpireDuringWait,true,2033,0
com.twitter.distributedlog.lock.TestDistributedLock:testLockReacquireSuccessAfterCheckWriteLock,true,2303,0
com.twitter.distributedlog.lock.TestDistributedLock:testBasicAcquireRelease,true,29,0
com.twitter.distributedlog.lock.TestDistributedLock:testAsyncAcquireBasics,true,20,0
com.twitter.distributedlog.lock.TestDistributedLock:testLockReacquireSuccessWithoutCheckWriteLock,true,1346,0
com.twitter.distributedlog.lock.TestDistributedLock:testLockReacquire,true,26,0
com.twitter.distributedlog.lock.TestDistributedLock:testLockReacquireFailureWithoutCheckWriteLock,true,1663,0
com.twitter.distributedlog.lock.TestDistributedLock:testCheckWriteLockFailureWhenLockIsAcquiredByOthers,true,3628,0
com.twitter.distributedlog.util.TestFutureUtils:testWithin,true,29,0
com.twitter.distributedlog.impl.TestZKLogSegmentMetadataStore:testLogSegmentNamesListener,true,157,0
com.twitter.distributedlog.impl.TestZKLogSegmentMetadataStore:testStoreMaxTxnIdOnNonExistentPath,true,9,0
com.twitter.distributedlog.impl.TestZKLogSegmentMetadataStore:testStoreMaxLogSegmentSequenceNumberOnNonExistentPath,true,8,0
com.twitter.distributedlog.impl.TestZKLogSegmentMetadataStore:testLogSegmentNamesListenerOnSessionExpired,true,2307,0
com.twitter.distributedlog.impl.TestZKLogSegmentMetadataStore:testStoreMaxTxnIdBadVersion,true,12,0
com.twitter.distributedlog.impl.TestZKLogSegmentMetadataStore:testStoreMaxLogSegmentSequenceNumber,true,9,0
com.twitter.distributedlog.impl.TestZKLogSegmentMetadataStore:testRegisterListenerAfterLSMStoreClosed,true,8,0
com.twitter.distributedlog.impl.TestZKLogSegmentMetadataStore:testStoreMaxLogSegmentSequenceNumberBadVersion,true,8,0
com.twitter.distributedlog.impl.TestZKLogSegmentMetadataStore:testStoreMaxTxnId,true,9,0
com.twitter.distributedlog.impl.TestZKLogSegmentMetadataStore:testUpdateNonExistentLogSegment,true,7,0
com.twitter.distributedlog.impl.TestZKLogSegmentMetadataStore:testCreateLogSegment,true,7,0
com.twitter.distributedlog.impl.TestZKLogSegmentMetadataStore:testCreateDeleteLogSegmentSuccess,true,15,0
com.twitter.distributedlog.impl.TestZKLogSegmentMetadataStore:testDeleteNonExistentLogSegment,true,13,0
com.twitter.distributedlog.impl.TestZKLogSegmentMetadataStore:testGetLogSegment,true,8,0
com.twitter.distributedlog.impl.TestZKLogSegmentMetadataStore:testCreateDeleteLogSegmentFailure,true,9,0
com.twitter.distributedlog.impl.TestZKLogSegmentMetadataStore:testDeleteLogSegment,true,9,0
com.twitter.distributedlog.impl.TestZKLogSegmentMetadataStore:testUpdateLogSegment,true,8,0
com.twitter.distributedlog.impl.TestZKLogSegmentMetadataStore:testGetLogSegmentNames,true,12,0
com.twitter.distributedlog.impl.TestZKLogSegmentMetadataStore:testLogSegmentNamesListenerOnDeletion,true,32,0
com.twitter.distributedlog.TestAppendOnlyStreamReader:testSkipToForNoPositionChange,true,137,0
com.twitter.distributedlog.TestAppendOnlyStreamReader:testSkipToSkipsBytesWithLargerLogRecords,true,210,0
com.twitter.distributedlog.TestAppendOnlyStreamReader:testSkipToreturnsFalseIfPositionDoesNotExistYetForUnSealedStream,true,1414,0
com.twitter.distributedlog.TestAppendOnlyStreamReader:testSkipToSkipsBytesWithImmediateFlush,true,199,0
com.twitter.distributedlog.TestAppendOnlyStreamReader:testSkipToSkipsBytesUntilEndOfStream,true,277,0
com.twitter.distributedlog.acl.TestZKAccessControl:testUpdateZKAccessControl,true,97,0
com.twitter.distributedlog.acl.TestZKAccessControl:testEmptyZKAccessControl,true,5,0
com.twitter.distributedlog.acl.TestZKAccessControl:testCorruptedZKAccessControl,true,11,0
com.twitter.distributedlog.acl.TestZKAccessControl:testDeleteZKAccessControl,true,7,0
com.twitter.distributedlog.acl.TestZKAccessControl:testCreateZKAccessControl,true,7,0
com.twitter.distributedlog.TestNonBlockingReadsMultiReader:testMultiReaders,false,10014,0
com.twitter.distributedlog.TestReadAhead:testNoSuchLedgerExceptionOnReadLAC,true,7267,0
com.twitter.distributedlog.TestReadAhead:testReadAheadWaitOnEndOfStream,true,3782,0
com.twitter.distributedlog.TestFailureAndRecovery:testOneBookieFailure,true,1337,0
com.twitter.distributedlog.TestFailureAndRecovery:testRecoveryEmptyLedger,true,479,0
com.twitter.distributedlog.TestFailureAndRecovery:testSimpleRecovery,true,408,0
com.twitter.distributedlog.TestFailureAndRecovery:testAllBookieFailure,true,1334,0
com.twitter.distributedlog.TestFailureAndRecovery:testRecoveryAPI,true,620,0
com.twitter.distributedlog.util.TestPermitManager:testLimitedPermitManager,true,3,0
com.twitter.distributedlog.util.TestPermitManager:testUnlimitedPermitManager,true,1,0
com.twitter.distributedlog.limiter.TestRequestLimiter:testChainedRequestLimiter,true,3,0
com.twitter.distributedlog.TestSequenceID:testSequenceID,true,1679,0
com.twitter.distributedlog.TestSequenceID:testCompleteV4LogSegmentAsV4,true,293,0
com.twitter.distributedlog.TestSequenceID:testCompleteV4LogSegmentAsV5,true,323,0
com.twitter.distributedlog.TestSequenceID:testCompleteV5LogSegmentAsV4,true,367,0
com.twitter.distributedlog.TestSequenceID:testCompleteV5LogSegmentAsV5,true,238,0
com.twitter.distributedlog.TestLogSegmentCreation:testCreateLogSegmentAfterLoseLock,true,535,0
com.twitter.distributedlog.impl.TestZKLogSegmentFilters:testWriteFilter,true,2,0
com.twitter.distributedlog.config.TestDynamicDistributedLogConfiguration:testGetOutputBufferSize,true,1,0
com.twitter.distributedlog.config.TestDynamicDistributedLogConfiguration:testGetReadAheadMaxRecords,true,1,0
com.twitter.distributedlog.config.TestDynamicDistributedLogConfiguration:testGetRetentionPeriodHours,true,1,0
com.twitter.distributedlog.config.TestDynamicDistributedLogConfiguration:testIsDurableWriteEnabled,true,1,0
com.twitter.distributedlog.config.TestDynamicDistributedLogConfiguration:testGetQuorumConfig,true,1,0
com.twitter.distributedlog.config.TestDynamicDistributedLogConfiguration:testDefaults,true,1,0
com.twitter.distributedlog.config.TestDynamicDistributedLogConfiguration:testGetReadAheadBatchSize,true,1,0
com.twitter.distributedlog.zk.TestZKVersionedSetOp:testAbortNullOpResult,true,1,0
com.twitter.distributedlog.zk.TestZKVersionedSetOp:testAbortOpResult,true,2,0
com.twitter.distributedlog.TestNonBlockingReads:testHandleInconsistentMetadataNonBlocking,true,2030,0
com.twitter.distributedlog.TestNonBlockingReads:testNonBlockingReadAheadStall,true,1658,0
com.twitter.distributedlog.TestNonBlockingReads:testNonBlockingRead,false,10027,0
com.twitter.distributedlog.TestNonBlockingReads:testHandleInconsistentMetadataDLSNNonBlocking,true,1700,0
com.twitter.distributedlog.TestNonBlockingReads:testHandleInconsistentMetadata,true,2056,0
com.twitter.distributedlog.TestNonBlockingReads:testNonBlockingReadRecovery,false,10027,0
com.twitter.distributedlog.TestNonBlockingReads:testNonBlockingReadIdleError,false,10020,0
com.twitter.distributedlog.feature.TestDynamicConfigurationFeatureProvider:testLoadFeaturesFromOverlay,true,1,0
com.twitter.distributedlog.feature.TestDynamicConfigurationFeatureProvider:testLoadFeaturesFromBase,true,120,0
com.twitter.distributedlog.feature.TestDynamicConfigurationFeatureProvider:testReloadFeaturesFromOverlay,true,21,0
com.twitter.distributedlog.TestEntry:testWriteRecordSet,true,7,0
com.twitter.distributedlog.TestEntry:testWriteTooLongRecord,true,1,0
com.twitter.distributedlog.TestEntry:testWriteRecords,true,9,0
com.twitter.distributedlog.TestEntry:testEmptyRecordSet,true,1,0
com.twitter.distributedlog.TestAsyncReaderWriter:testAsyncWriteWithMinDelayBetweenFlushesFlushFailure,true,362,0
com.twitter.distributedlog.TestAsyncReaderWriter:testCloseAndCompleteLogSegmentWhenCloseFailed,true,437,0
com.twitter.distributedlog.TestAsyncReaderWriter:testSimpleAsyncReadWritePiggyBack,true,1693,0
com.twitter.distributedlog.TestAsyncReaderWriter:testSimpleAsyncWrite,true,441,0
com.twitter.distributedlog.TestAsyncReaderWriter:testWriteRecordSet,true,338,0
com.twitter.distributedlog.TestAsyncReaderWriter:testWriteControlRecord,true,1349,0
com.twitter.distributedlog.TestAsyncReaderWriter:testMarkEndOfStreamAtBeginningOfSegment,true,199,0
com.twitter.distributedlog.TestAsyncReaderWriter:testCreateLogStreamWithDifferentReplicationFactor,true,332,0
com.twitter.distributedlog.TestAsyncReaderWriter:testBulkAsyncReadWithWriteBatch,true,356,0
com.twitter.distributedlog.TestAsyncReaderWriter:testSimpleAsyncReadWriteStartEmptyFactory,true,1,0
com.twitter.distributedlog.TestAsyncReaderWriter:testOutstandingWriteLimitBlockAllStreamLimit,true,148,0
com.twitter.distributedlog.TestAsyncReaderWriter:testCloseAndCompleteLogSegmentWhenStreamIsInError,true,254,0
com.twitter.distributedlog.TestAsyncReaderWriter:testReadBrokenEntriesAndLargeBatchSize,true,494,0
com.twitter.distributedlog.TestAsyncReaderWriter:testReadBrokenEntriesWithGapDetection,true,296,0
com.twitter.distributedlog.TestAsyncReaderWriter:testAsyncReadIdleError2,true,1207,0
com.twitter.distributedlog.TestAsyncReaderWriter:testMarkEndOfStream,true,344,0
com.twitter.distributedlog.TestAsyncReaderWriter:testSimpleAsyncReadWriteStartEmpty,true,993,0
com.twitter.distributedlog.TestAsyncReaderWriter:testSimpleAsyncReadPosition,true,526,0
com.twitter.distributedlog.TestAsyncReaderWriter:testGetLastTxId,true,304,0
com.twitter.distributedlog.TestAsyncReaderWriter:testAsyncReadIdleError,true,1286,0
com.twitter.distributedlog.TestAsyncReaderWriter:testOutstandingWriteLimitBlockAllLimitWithDarkmode,true,510,0
com.twitter.distributedlog.TestAsyncReaderWriter:testAsyncWriteWithMinDelayBetweenFlushes,true,6047,0
com.twitter.distributedlog.TestAsyncReaderWriter:testMaxReadAheadRecords,true,1595,0
com.twitter.distributedlog.TestAsyncReaderWriter:testSimpleAsyncRead,true,1282,0
com.twitter.distributedlog.TestAsyncReaderWriter:testReleaseLockAfterFailedToRecover,true,116,0
com.twitter.distributedlog.TestAsyncReaderWriter:testSimpleAsyncReadWriteSimulateErrors,false,10021,0
com.twitter.distributedlog.TestAsyncReaderWriter:testCancelReadRequestOnReaderClosed,true,1661,0
com.twitter.distributedlog.TestAsyncReaderWriter:testBulkReadNotWaitingMoreRecords,true,312,0
com.twitter.distributedlog.TestAsyncReaderWriter:testOutstandingWriteLimitBlockAllGlobalLimit,true,214,0
com.twitter.distributedlog.TestAsyncReaderWriter:testOutstandingWriteLimitVeryHighLimit,true,776,0
com.twitter.distributedlog.TestAsyncReaderWriter:testBulkAsyncRead,true,423,0
com.twitter.distributedlog.TestAsyncReaderWriter:testAsyncReadIdleControlRecord,true,2910,0
com.twitter.distributedlog.TestAsyncReaderWriter:testBulkReadWaitingMoreRecords,true,397,0
com.twitter.distributedlog.TestAsyncReaderWriter:testSimpleAsyncReadWriteWithMonitoredFuturePool,true,435,0
com.twitter.distributedlog.TestAsyncReaderWriter:testNoEnvelopeWriterEnvelopeReader,true,296,0
com.twitter.distributedlog.TestAsyncReaderWriter:testSimpleAsyncReadWriteImmediateFlush,true,1834,0
com.twitter.distributedlog.TestAsyncReaderWriter:testReadBrokenEntriesAndLargeBatchSizeCrossSegment,true,296,0
com.twitter.distributedlog.TestAsyncReaderWriter:testReadBrokenEntries,true,392,0
com.twitter.distributedlog.TestAsyncReaderWriter:testAsyncReadMissingZKNotification,true,1,0
com.twitter.distributedlog.TestAsyncReaderWriter:testSimpleAsyncReadWrite,true,278,0
com.twitter.distributedlog.TestAsyncReaderWriter:testAsyncReadEmptyRecords,true,390,0
com.twitter.distributedlog.TestAsyncReaderWriter:testAsyncWritePendingWritesAbortedWhenLedgerRollTriggerFails,true,113,0
com.twitter.distributedlog.TestAsyncReaderWriter:testOutstandingWriteLimitNoLimit,true,568,0
com.twitter.distributedlog.net.TestNetUtils:testGetDNSResolverWithUnknownConstructor,true,1,0
com.twitter.distributedlog.net.TestNetUtils:testGetDNSResolverWithDefaultConstructor,true,1,0
com.twitter.distributedlog.net.TestNetUtils:testGetDNSResolverWithOverrides,true,1,0
com.twitter.distributedlog.lock.TestZKSessionLock:testExecuteLockAction,true,199,0
com.twitter.distributedlog.lock.TestZKSessionLock:testBasicLockUnlock0,true,46,0
com.twitter.distributedlog.lock.TestZKSessionLock:testBasicLockUnlock1,true,11,0
com.twitter.distributedlog.lock.TestZKSessionLock:testLockAfterUnlock,true,5,0
com.twitter.distributedlog.lock.TestZKSessionLock:testLockWhenPreviousLockZnodeStillExists,true,60,0
com.twitter.distributedlog.lock.TestZKSessionLock:testLockOnNonExistedLock,true,7,0
com.twitter.distributedlog.lock.TestZKSessionLock:testLockWhenSiblingUseSameLockId0,true,16,0
com.twitter.distributedlog.lock.TestZKSessionLock:testLockWhenSiblingUseSameLockId1,true,1681,0
com.twitter.distributedlog.lock.TestZKSessionLock:testLockWhenSiblingUseSameLockId2,true,20,0
com.twitter.distributedlog.lock.TestZKSessionLock:testLockWhenSiblingUseSameLockId3,true,1525,0
com.twitter.distributedlog.lock.TestZKSessionLock:testLockWhenSomeoneHeldLock0,true,41,0
com.twitter.distributedlog.lock.TestZKSessionLock:testLockWhenSomeoneHeldLock1,true,552,0
com.twitter.distributedlog.lock.TestZKSessionLock:testLockWhenSiblingUseDifferentLockId0,true,80,0
com.twitter.distributedlog.lock.TestZKSessionLock:testLockWhenSiblingUseDifferentLockId1,true,2153,0
com.twitter.distributedlog.lock.TestZKSessionLock:testLockWhenSiblingUseDifferentLockId2,true,232,0
com.twitter.distributedlog.lock.TestZKSessionLock:testLockWhenSiblingUseDifferentLockId3,true,2166,0
com.twitter.distributedlog.lock.TestZKSessionLock:testLockListenerOnExpired,true,1490,0
com.twitter.distributedlog.lock.TestZKSessionLock:testSessionExpiredForLockWaiter,true,1654,0
com.twitter.distributedlog.lock.TestZKSessionLock:testParseMemberID,true,2,0
com.twitter.distributedlog.lock.TestZKSessionLock:testWaitForLockUnlock,true,171,0
com.twitter.distributedlog.lock.TestZKSessionLock:testTryAcquireTimeout,true,13,0
com.twitter.distributedlog.lock.TestZKSessionLock:testUnlockTimeout,true,1108,0
com.twitter.distributedlog.lock.TestZKSessionLock:testWaitForLockExpired,true,2235,0
com.twitter.distributedlog.lock.TestZKSessionLock:testTryCloseRaceCondition,true,10,0
com.twitter.distributedlog.lock.TestZKSessionLock:testLockUseSameClientIdButDifferentSessions0,true,88,0
com.twitter.distributedlog.lock.TestZKSessionLock:testLockUseSameClientIdButDifferentSessions1,true,1946,0
com.twitter.distributedlog.lock.TestZKSessionLock:testParseClientID,true,30,0
com.twitter.distributedlog.lock.TestZKSessionLock:testSessionExpiredBeforeLock0,true,2204,0
com.twitter.distributedlog.lock.TestZKSessionLock:testSessionExpiredBeforeLock1,true,1384,0
com.twitter.distributedlog.TestDistributedLogConfiguration:loadStreamConfNullOverrides,true,3,0
com.twitter.distributedlog.TestDistributedLogConfiguration:loadStreamConfBadOverrideIgnored,true,4,0
com.twitter.distributedlog.TestDistributedLogConfiguration:loadStreamConfGoodOverrideAccepted,true,1,0
com.twitter.distributedlog.TestDistributedLogConfiguration:getEnsemblePlacementResolverClass,true,1,0
com.twitter.distributedlog.TestDistributedLogConfiguration:validateConfiguration,true,1,0
com.twitter.distributedlog.TestBKDistributedLogNamespace:testInvalidStreamName,true,230,0
com.twitter.distributedlog.TestBKDistributedLogNamespace:testAclModifyPermsDlmNoConflict,true,397,0
com.twitter.distributedlog.TestBKDistributedLogNamespace:testValidateAndGetFullLedgerAllocatorPoolPath,true,3,0
com.twitter.distributedlog.TestBKDistributedLogNamespace:testCreateIfNotExists,true,257,0
com.twitter.distributedlog.TestBKDistributedLogNamespace:testAclPermsZkAccessNoConflict,true,145,0
com.twitter.distributedlog.TestBKDistributedLogNamespace:testAclModifyPermsDlmConflict,true,630,0
com.twitter.distributedlog.TestBKDistributedLogNamespace:testAclPermsZkAccessConflict,true,246,0
com.twitter.distributedlog.TestBKDistributedLogNamespace:testNamespaceListener,true,80,0
com.twitter.distributedlog.TestBKDistributedLogNamespace:testClientSharingOptions,true,55,0
