208	ReplaceConstant	org.jfree.data.Range.shift(Lorg/jfree/data/Range;D)Lorg/jfree/data/Range;:349 - ReplaceConstant - 0 -> 1
209	ReplaceConstant	org.jfree.data.Range.shift(Lorg/jfree/data/Range;DZ)Lorg/jfree/data/Range;:365 - ReplaceConstant - base -> 
210	InsertUnaryOp	org.jfree.data.Range.shift(Lorg/jfree/data/Range;DZ)Lorg/jfree/data/Range;:366 - InsertUnaryOp Negation of allowZeroCrossing
211	InsertUnaryOp	org.jfree.data.Range.shift(Lorg/jfree/data/Range;DZ)Lorg/jfree/data/Range;:366 - InsertUnaryOp IINC 1 allowZeroCrossing
212	InsertUnaryOp	org.jfree.data.Range.shift(Lorg/jfree/data/Range;DZ)Lorg/jfree/data/Range;:366 - InsertUnaryOp IINC -1 allowZeroCrossing
213	ReplaceComparisonOperator	org.jfree.data.Range.shift(Lorg/jfree/data/Range;DZ)Lorg/jfree/data/Range;:366 - ReplaceComparisonOperator == -> -2
214	ReplaceComparisonOperator	org.jfree.data.Range.shift(Lorg/jfree/data/Range;DZ)Lorg/jfree/data/Range;:366 - ReplaceComparisonOperator == -> >=
215	ReplaceComparisonOperator	org.jfree.data.Range.shift(Lorg/jfree/data/Range;DZ)Lorg/jfree/data/Range;:366 - ReplaceComparisonOperator == -> <=
216	InsertUnaryOp	org.jfree.data.Range.shift(Lorg/jfree/data/Range;DZ)Lorg/jfree/data/Range;:367 - InsertUnaryOp Negation of delta
217	ReplaceArithmeticOperator	org.jfree.data.Range.shift(Lorg/jfree/data/Range;DZ)Lorg/jfree/data/Range;:367 - ReplaceArithmeticOperator + -> %
218	ReplaceArithmeticOperator	org.jfree.data.Range.shift(Lorg/jfree/data/Range;DZ)Lorg/jfree/data/Range;:367 - ReplaceArithmeticOperator + -> -
219	ReplaceArithmeticOperator	org.jfree.data.Range.shift(Lorg/jfree/data/Range;DZ)Lorg/jfree/data/Range;:367 - ReplaceArithmeticOperator + -> *
220	ReplaceArithmeticOperator	org.jfree.data.Range.shift(Lorg/jfree/data/Range;DZ)Lorg/jfree/data/Range;:367 - ReplaceArithmeticOperator + -> /
221	InsertUnaryOp	org.jfree.data.Range.shift(Lorg/jfree/data/Range;DZ)Lorg/jfree/data/Range;:368 - InsertUnaryOp Negation of delta
222	ReplaceArithmeticOperator	org.jfree.data.Range.shift(Lorg/jfree/data/Range;DZ)Lorg/jfree/data/Range;:368 - ReplaceArithmeticOperator + -> %
223	ReplaceArithmeticOperator	org.jfree.data.Range.shift(Lorg/jfree/data/Range;DZ)Lorg/jfree/data/Range;:368 - ReplaceArithmeticOperator + -> -
224	ReplaceArithmeticOperator	org.jfree.data.Range.shift(Lorg/jfree/data/Range;DZ)Lorg/jfree/data/Range;:368 - ReplaceArithmeticOperator + -> *
225	ReplaceArithmeticOperator	org.jfree.data.Range.shift(Lorg/jfree/data/Range;DZ)Lorg/jfree/data/Range;:368 - ReplaceArithmeticOperator + -> /
226	InsertUnaryOp	org.jfree.data.Range.shift(Lorg/jfree/data/Range;DZ)Lorg/jfree/data/Range;:371 - InsertUnaryOp Negation of delta
227	InsertUnaryOp	org.jfree.data.Range.shift(Lorg/jfree/data/Range;DZ)Lorg/jfree/data/Range;:372 - InsertUnaryOp Negation of delta
228	InsertUnaryOp	org.jfree.data.Range.shiftWithNoZeroCrossing(DD)D:387 - InsertUnaryOp Negation of value
229	ReplaceConstant	org.jfree.data.Range.shiftWithNoZeroCrossing(DD)D:387 - ReplaceConstant - 0.0 -> 1.0
230	ReplaceConstant	org.jfree.data.Range.shiftWithNoZeroCrossing(DD)D:387 - ReplaceConstant - 0.0 -> -1.0
231	ReplaceComparisonOperator	org.jfree.data.Range.shiftWithNoZeroCrossing(DD)D:387 - ReplaceComparisonOperator <= -> -1
232	ReplaceComparisonOperator	org.jfree.data.Range.shiftWithNoZeroCrossing(DD)D:387 - ReplaceComparisonOperator <= -> ==
233	ReplaceComparisonOperator	org.jfree.data.Range.shiftWithNoZeroCrossing(DD)D:387 - ReplaceComparisonOperator <= -> <
234	InsertUnaryOp	org.jfree.data.Range.shiftWithNoZeroCrossing(DD)D:388 - InsertUnaryOp Negation of value
235	InsertUnaryOp	org.jfree.data.Range.shiftWithNoZeroCrossing(DD)D:388 - InsertUnaryOp Negation of delta
236	ReplaceArithmeticOperator	org.jfree.data.Range.shiftWithNoZeroCrossing(DD)D:388 - ReplaceArithmeticOperator + -> %
237	ReplaceArithmeticOperator	org.jfree.data.Range.shiftWithNoZeroCrossing(DD)D:388 - ReplaceArithmeticOperator + -> -
238	ReplaceArithmeticOperator	org.jfree.data.Range.shiftWithNoZeroCrossing(DD)D:388 - ReplaceArithmeticOperator + -> *
239	ReplaceArithmeticOperator	org.jfree.data.Range.shiftWithNoZeroCrossing(DD)D:388 - ReplaceArithmeticOperator + -> /
240	ReplaceConstant	org.jfree.data.Range.shiftWithNoZeroCrossing(DD)D:388 - ReplaceConstant - 0.0 -> 1.0
241	ReplaceConstant	org.jfree.data.Range.shiftWithNoZeroCrossing(DD)D:388 - ReplaceConstant - 0.0 -> -1.0
242	InsertUnaryOp	org.jfree.data.Range.shiftWithNoZeroCrossing(DD)D:390 - InsertUnaryOp Negation of value
243	ReplaceConstant	org.jfree.data.Range.shiftWithNoZeroCrossing(DD)D:390 - ReplaceConstant - 0.0 -> 1.0
244	ReplaceConstant	org.jfree.data.Range.shiftWithNoZeroCrossing(DD)D:390 - ReplaceConstant - 0.0 -> -1.0
245	ReplaceComparisonOperator	org.jfree.data.Range.shiftWithNoZeroCrossing(DD)D:390 - ReplaceComparisonOperator >= -> -1
246	ReplaceComparisonOperator	org.jfree.data.Range.shiftWithNoZeroCrossing(DD)D:390 - ReplaceComparisonOperator >= -> ==
247	ReplaceComparisonOperator	org.jfree.data.Range.shiftWithNoZeroCrossing(DD)D:390 - ReplaceComparisonOperator >= -> >
248	InsertUnaryOp	org.jfree.data.Range.shiftWithNoZeroCrossing(DD)D:391 - InsertUnaryOp Negation of value
249	InsertUnaryOp	org.jfree.data.Range.shiftWithNoZeroCrossing(DD)D:391 - InsertUnaryOp Negation of delta
250	ReplaceArithmeticOperator	org.jfree.data.Range.shiftWithNoZeroCrossing(DD)D:391 - ReplaceArithmeticOperator + -> %
251	ReplaceArithmeticOperator	org.jfree.data.Range.shiftWithNoZeroCrossing(DD)D:391 - ReplaceArithmeticOperator + -> -
252	ReplaceArithmeticOperator	org.jfree.data.Range.shiftWithNoZeroCrossing(DD)D:391 - ReplaceArithmeticOperator + -> *
253	ReplaceArithmeticOperator	org.jfree.data.Range.shiftWithNoZeroCrossing(DD)D:391 - ReplaceArithmeticOperator + -> /
254	ReplaceConstant	org.jfree.data.Range.shiftWithNoZeroCrossing(DD)D:391 - ReplaceConstant - 0.0 -> 1.0
255	ReplaceConstant	org.jfree.data.Range.shiftWithNoZeroCrossing(DD)D:391 - ReplaceConstant - 0.0 -> -1.0
256	InsertUnaryOp	org.jfree.data.Range.shiftWithNoZeroCrossing(DD)D:394 - InsertUnaryOp Negation of value
257	InsertUnaryOp	org.jfree.data.Range.shiftWithNoZeroCrossing(DD)D:394 - InsertUnaryOp Negation of delta
258	ReplaceArithmeticOperator	org.jfree.data.Range.shiftWithNoZeroCrossing(DD)D:394 - ReplaceArithmeticOperator + -> %
259	ReplaceArithmeticOperator	org.jfree.data.Range.shiftWithNoZeroCrossing(DD)D:394 - ReplaceArithmeticOperator + -> -
260	ReplaceArithmeticOperator	org.jfree.data.Range.shiftWithNoZeroCrossing(DD)D:394 - ReplaceArithmeticOperator + -> *
261	ReplaceArithmeticOperator	org.jfree.data.Range.shiftWithNoZeroCrossing(DD)D:394 - ReplaceArithmeticOperator + -> /
262	ReplaceConstant	org.jfree.data.Range.scale(Lorg/jfree/data/Range;D)Lorg/jfree/data/Range;:409 - ReplaceConstant - base -> 
263	InsertUnaryOp	org.jfree.data.Range.scale(Lorg/jfree/data/Range;D)Lorg/jfree/data/Range;:410 - InsertUnaryOp Negation of factor
264	ReplaceConstant	org.jfree.data.Range.scale(Lorg/jfree/data/Range;D)Lorg/jfree/data/Range;:410 - ReplaceConstant - 0.0 -> 1.0
265	ReplaceConstant	org.jfree.data.Range.scale(Lorg/jfree/data/Range;D)Lorg/jfree/data/Range;:410 - ReplaceConstant - 0.0 -> -1.0
266	ReplaceComparisonOperator	org.jfree.data.Range.scale(Lorg/jfree/data/Range;D)Lorg/jfree/data/Range;:410 - ReplaceComparisonOperator >= -> -1
267	ReplaceComparisonOperator	org.jfree.data.Range.scale(Lorg/jfree/data/Range;D)Lorg/jfree/data/Range;:410 - ReplaceComparisonOperator >= -> ==
268	ReplaceComparisonOperator	org.jfree.data.Range.scale(Lorg/jfree/data/Range;D)Lorg/jfree/data/Range;:410 - ReplaceComparisonOperator >= -> >
269	ReplaceConstant	org.jfree.data.Range.scale(Lorg/jfree/data/Range;D)Lorg/jfree/data/Range;:411 - ReplaceConstant - Negative 'factor' argument. -> 
270	InsertUnaryOp	org.jfree.data.Range.scale(Lorg/jfree/data/Range;D)Lorg/jfree/data/Range;:413 - InsertUnaryOp Negation of factor
271	ReplaceArithmeticOperator	org.jfree.data.Range.scale(Lorg/jfree/data/Range;D)Lorg/jfree/data/Range;:413 - ReplaceArithmeticOperator * -> +
272	ReplaceArithmeticOperator	org.jfree.data.Range.scale(Lorg/jfree/data/Range;D)Lorg/jfree/data/Range;:413 - ReplaceArithmeticOperator * -> %
273	ReplaceArithmeticOperator	org.jfree.data.Range.scale(Lorg/jfree/data/Range;D)Lorg/jfree/data/Range;:413 - ReplaceArithmeticOperator * -> -
274	ReplaceArithmeticOperator	org.jfree.data.Range.scale(Lorg/jfree/data/Range;D)Lorg/jfree/data/Range;:413 - ReplaceArithmeticOperator * -> /
275	InsertUnaryOp	org.jfree.data.Range.scale(Lorg/jfree/data/Range;D)Lorg/jfree/data/Range;:414 - InsertUnaryOp Negation of factor
276	ReplaceArithmeticOperator	org.jfree.data.Range.scale(Lorg/jfree/data/Range;D)Lorg/jfree/data/Range;:414 - ReplaceArithmeticOperator * -> +
277	ReplaceArithmeticOperator	org.jfree.data.Range.scale(Lorg/jfree/data/Range;D)Lorg/jfree/data/Range;:414 - ReplaceArithmeticOperator * -> %
278	ReplaceArithmeticOperator	org.jfree.data.Range.scale(Lorg/jfree/data/Range;D)Lorg/jfree/data/Range;:414 - ReplaceArithmeticOperator * -> -
279	ReplaceArithmeticOperator	org.jfree.data.Range.scale(Lorg/jfree/data/Range;D)Lorg/jfree/data/Range;:414 - ReplaceArithmeticOperator * -> /
280	ReplaceComparisonOperator	org.jfree.data.Range.equals(Ljava/lang/Object;)Z:426 - ReplaceComparisonOperator != -> -1
281	ReplaceComparisonOperator	org.jfree.data.Range.equals(Ljava/lang/Object;)Z:426 - ReplaceComparisonOperator != -> <
282	ReplaceComparisonOperator	org.jfree.data.Range.equals(Ljava/lang/Object;)Z:426 - ReplaceComparisonOperator != -> >
283	ReplaceConstant	org.jfree.data.Range.equals(Ljava/lang/Object;)Z:427 - ReplaceConstant - 0 -> 1
284	InsertUnaryOp	org.jfree.data.Range.equals(Ljava/lang/Object;)Z:430 - InsertUnaryOp Negation
285	InsertUnaryOp	org.jfree.data.Range.equals(Ljava/lang/Object;)Z:430 - InsertUnaryOp Negation
286	ReplaceComparisonOperator	org.jfree.data.Range.equals(Ljava/lang/Object;)Z:430 - ReplaceComparisonOperator == -> -2
287	ReplaceComparisonOperator	org.jfree.data.Range.equals(Ljava/lang/Object;)Z:430 - ReplaceComparisonOperator == -> >=
288	ReplaceComparisonOperator	org.jfree.data.Range.equals(Ljava/lang/Object;)Z:430 - ReplaceComparisonOperator == -> <=
289	ReplaceConstant	org.jfree.data.Range.equals(Ljava/lang/Object;)Z:431 - ReplaceConstant - 0 -> 1
290	InsertUnaryOp	org.jfree.data.Range.equals(Ljava/lang/Object;)Z:433 - InsertUnaryOp Negation
291	InsertUnaryOp	org.jfree.data.Range.equals(Ljava/lang/Object;)Z:433 - InsertUnaryOp Negation
292	ReplaceComparisonOperator	org.jfree.data.Range.equals(Ljava/lang/Object;)Z:433 - ReplaceComparisonOperator == -> -2
293	ReplaceComparisonOperator	org.jfree.data.Range.equals(Ljava/lang/Object;)Z:433 - ReplaceComparisonOperator == -> >=
294	ReplaceComparisonOperator	org.jfree.data.Range.equals(Ljava/lang/Object;)Z:433 - ReplaceComparisonOperator == -> <=
295	ReplaceConstant	org.jfree.data.Range.equals(Ljava/lang/Object;)Z:434 - ReplaceConstant - 0 -> 1
296	ReplaceConstant	org.jfree.data.Range.equals(Ljava/lang/Object;)Z:436 - ReplaceConstant - 1 -> 0
297	InsertUnaryOp	org.jfree.data.Range.isNaNRange()Z:448 - InsertUnaryOp Negation
298	ReplaceComparisonOperator	org.jfree.data.Range.isNaNRange()Z:448 - ReplaceComparisonOperator == -> -2
299	ReplaceComparisonOperator	org.jfree.data.Range.isNaNRange()Z:448 - ReplaceComparisonOperator == -> >=
300	ReplaceComparisonOperator	org.jfree.data.Range.isNaNRange()Z:448 - ReplaceComparisonOperator == -> <=
301	InsertUnaryOp	org.jfree.data.Range.isNaNRange()Z:448 - InsertUnaryOp Negation
302	ReplaceComparisonOperator	org.jfree.data.Range.isNaNRange()Z:448 - ReplaceComparisonOperator == -> -2
303	ReplaceComparisonOperator	org.jfree.data.Range.isNaNRange()Z:448 - ReplaceComparisonOperator == -> >=
304	ReplaceComparisonOperator	org.jfree.data.Range.isNaNRange()Z:448 - ReplaceComparisonOperator == -> <=
305	ReplaceConstant	org.jfree.data.Range.isNaNRange()Z:448 - ReplaceConstant - 1 -> 0
306	ReplaceConstant	org.jfree.data.Range.isNaNRange()Z:448 - ReplaceConstant - 0 -> 1
307	InsertUnaryOp	org.jfree.data.Range.hashCode()I:460 - InsertUnaryOp Negation
308	InsertUnaryOp	org.jfree.data.Range.hashCode()I:461 - InsertUnaryOp Negation of temp
309	InsertUnaryOp	org.jfree.data.Range.hashCode()I:461 - InsertUnaryOp Negation of temp
310	ReplaceConstant	org.jfree.data.Range.hashCode()I:461 - ReplaceConstant - 32 -> 0
311	ReplaceConstant	org.jfree.data.Range.hashCode()I:461 - ReplaceConstant - 32 -> 1
312	ReplaceConstant	org.jfree.data.Range.hashCode()I:461 - ReplaceConstant - 32 -> -1
313	ReplaceConstant	org.jfree.data.Range.hashCode()I:461 - ReplaceConstant - 32 -> 31
314	ReplaceConstant	org.jfree.data.Range.hashCode()I:461 - ReplaceConstant - 32 -> 33
315	ReplaceBitwiseOperator	org.jfree.data.Range.hashCode()I:461 - ReplaceBitwiseOperator >>> L -> << L
316	ReplaceBitwiseOperator	org.jfree.data.Range.hashCode()I:461 - ReplaceBitwiseOperator >>> L -> >> L
317	ReplaceBitwiseOperator	org.jfree.data.Range.hashCode()I:461 - ReplaceBitwiseOperator ^ -> |
318	ReplaceBitwiseOperator	org.jfree.data.Range.hashCode()I:461 - ReplaceBitwiseOperator ^ -> &
319	InsertUnaryOp	org.jfree.data.Range.hashCode()I:462 - InsertUnaryOp Negation
320	ReplaceConstant	org.jfree.data.Range.hashCode()I:463 - ReplaceConstant - 29 -> 0
321	ReplaceConstant	org.jfree.data.Range.hashCode()I:463 - ReplaceConstant - 29 -> 1
322	ReplaceConstant	org.jfree.data.Range.hashCode()I:463 - ReplaceConstant - 29 -> -1
323	ReplaceConstant	org.jfree.data.Range.hashCode()I:463 - ReplaceConstant - 29 -> 28
324	ReplaceConstant	org.jfree.data.Range.hashCode()I:463 - ReplaceConstant - 29 -> 30
325	InsertUnaryOp	org.jfree.data.Range.hashCode()I:463 - InsertUnaryOp Negation of result
326	InsertUnaryOp	org.jfree.data.Range.hashCode()I:463 - InsertUnaryOp IINC 1 result
327	InsertUnaryOp	org.jfree.data.Range.hashCode()I:463 - InsertUnaryOp IINC -1 result
328	ReplaceArithmeticOperator	org.jfree.data.Range.hashCode()I:463 - ReplaceArithmeticOperator * -> +
329	ReplaceArithmeticOperator	org.jfree.data.Range.hashCode()I:463 - ReplaceArithmeticOperator * -> %
330	ReplaceArithmeticOperator	org.jfree.data.Range.hashCode()I:463 - ReplaceArithmeticOperator * -> -
331	ReplaceArithmeticOperator	org.jfree.data.Range.hashCode()I:463 - ReplaceArithmeticOperator * -> /
332	InsertUnaryOp	org.jfree.data.Range.hashCode()I:463 - InsertUnaryOp Negation of temp
333	InsertUnaryOp	org.jfree.data.Range.hashCode()I:463 - InsertUnaryOp Negation of temp
334	ReplaceConstant	org.jfree.data.Range.hashCode()I:463 - ReplaceConstant - 32 -> 0
335	ReplaceConstant	org.jfree.data.Range.hashCode()I:463 - ReplaceConstant - 32 -> 1
336	ReplaceConstant	org.jfree.data.Range.hashCode()I:463 - ReplaceConstant - 32 -> -1
337	ReplaceConstant	org.jfree.data.Range.hashCode()I:463 - ReplaceConstant - 32 -> 31
338	ReplaceConstant	org.jfree.data.Range.hashCode()I:463 - ReplaceConstant - 32 -> 33
339	ReplaceBitwiseOperator	org.jfree.data.Range.hashCode()I:463 - ReplaceBitwiseOperator >>> L -> << L
340	ReplaceBitwiseOperator	org.jfree.data.Range.hashCode()I:463 - ReplaceBitwiseOperator >>> L -> >> L
341	ReplaceBitwiseOperator	org.jfree.data.Range.hashCode()I:463 - ReplaceBitwiseOperator ^ -> |
342	ReplaceBitwiseOperator	org.jfree.data.Range.hashCode()I:463 - ReplaceBitwiseOperator ^ -> &
343	ReplaceArithmeticOperator	org.jfree.data.Range.hashCode()I:463 - ReplaceArithmeticOperator + -> %
344	ReplaceArithmeticOperator	org.jfree.data.Range.hashCode()I:463 - ReplaceArithmeticOperator + -> -
345	ReplaceArithmeticOperator	org.jfree.data.Range.hashCode()I:463 - ReplaceArithmeticOperator + -> *
346	ReplaceArithmeticOperator	org.jfree.data.Range.hashCode()I:463 - ReplaceArithmeticOperator + -> /
347	InsertUnaryOp	org.jfree.data.Range.hashCode()I:464 - InsertUnaryOp Negation of result
348	InsertUnaryOp	org.jfree.data.Range.hashCode()I:464 - InsertUnaryOp IINC 1 result
349	InsertUnaryOp	org.jfree.data.Range.hashCode()I:464 - InsertUnaryOp IINC -1 result
350	ReplaceConstant	org.jfree.data.Range.toString()Ljava/lang/String;:475 - ReplaceConstant - Range[ -> 
351	InsertUnaryOp	org.jfree.data.Range.toString()Ljava/lang/String;:475 - InsertUnaryOp Negation
352	ReplaceConstant	org.jfree.data.Range.toString()Ljava/lang/String;:475 - ReplaceConstant - , -> 
353	InsertUnaryOp	org.jfree.data.Range.toString()Ljava/lang/String;:475 - InsertUnaryOp Negation
354	ReplaceConstant	org.jfree.data.Range.toString()Ljava/lang/String;:475 - ReplaceConstant - ] -> 
