146	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.coding.IllegalInstantiationCheck.isSamePackage(Ljava/lang/String;ILjava/lang/String;)Z:294 - ReplaceComparisonOperator != -> >
147	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.coding.IllegalInstantiationCheck.isSamePackage(Ljava/lang/String;ILjava/lang/String;)Z:295 - InsertUnaryOp Negation of pkgNameLen
148	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.coding.IllegalInstantiationCheck.isSamePackage(Ljava/lang/String;ILjava/lang/String;)Z:295 - InsertUnaryOp IINC 1 pkgNameLen
149	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.coding.IllegalInstantiationCheck.isSamePackage(Ljava/lang/String;ILjava/lang/String;)Z:295 - InsertUnaryOp IINC -1 pkgNameLen
150	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.IllegalInstantiationCheck.isSamePackage(Ljava/lang/String;ILjava/lang/String;)Z:295 - ReplaceConstant - 46 -> 0
151	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.IllegalInstantiationCheck.isSamePackage(Ljava/lang/String;ILjava/lang/String;)Z:295 - ReplaceConstant - 46 -> 1
152	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.IllegalInstantiationCheck.isSamePackage(Ljava/lang/String;ILjava/lang/String;)Z:295 - ReplaceConstant - 46 -> -1
153	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.IllegalInstantiationCheck.isSamePackage(Ljava/lang/String;ILjava/lang/String;)Z:295 - ReplaceConstant - 46 -> 45
154	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.IllegalInstantiationCheck.isSamePackage(Ljava/lang/String;ILjava/lang/String;)Z:295 - ReplaceConstant - 46 -> 47
155	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.coding.IllegalInstantiationCheck.isSamePackage(Ljava/lang/String;ILjava/lang/String;)Z:295 - ReplaceComparisonOperator != -> -1
156	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.coding.IllegalInstantiationCheck.isSamePackage(Ljava/lang/String;ILjava/lang/String;)Z:295 - ReplaceComparisonOperator != -> <
157	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.coding.IllegalInstantiationCheck.isSamePackage(Ljava/lang/String;ILjava/lang/String;)Z:295 - ReplaceComparisonOperator != -> >
158	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.coding.IllegalInstantiationCheck.isSamePackage(Ljava/lang/String;ILjava/lang/String;)Z:296 - ReplaceComparisonOperator == -> -2
159	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.coding.IllegalInstantiationCheck.isSamePackage(Ljava/lang/String;ILjava/lang/String;)Z:296 - ReplaceComparisonOperator == -> >=
160	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.coding.IllegalInstantiationCheck.isSamePackage(Ljava/lang/String;ILjava/lang/String;)Z:296 - ReplaceComparisonOperator == -> <=
161	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.coding.IllegalInstantiationCheck.isSamePackage(Ljava/lang/String;ILjava/lang/String;)Z:297 - ReplaceComparisonOperator == -> -2
162	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.coding.IllegalInstantiationCheck.isSamePackage(Ljava/lang/String;ILjava/lang/String;)Z:297 - ReplaceComparisonOperator == -> >=
163	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.coding.IllegalInstantiationCheck.isSamePackage(Ljava/lang/String;ILjava/lang/String;)Z:297 - ReplaceComparisonOperator == -> <=
164	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.IllegalInstantiationCheck.isSamePackage(Ljava/lang/String;ILjava/lang/String;)Z:293 - ReplaceConstant - 1 -> 0
165	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.IllegalInstantiationCheck.isSamePackage(Ljava/lang/String;ILjava/lang/String;)Z:293 - ReplaceConstant - 0 -> 1
166	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.IllegalInstantiationCheck.isSamePackage(Ljava/lang/String;)Z:306 - ReplaceConstant - 0 -> 1
167	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.coding.IllegalInstantiationCheck.isSamePackage(Ljava/lang/String;)Z:309 - ReplaceComparisonOperator = null -> != null
168	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.IllegalInstantiationCheck.isSamePackage(Ljava/lang/String;)Z:310 - ReplaceConstant - . -> 
169	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.IllegalInstantiationCheck.isSamePackage(Ljava/lang/String;)Z:313 - ReplaceConstant - 1 -> 0
170	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.IllegalInstantiationCheck.isSamePackage(Ljava/lang/String;)Z:318 - ReplaceConstant - 0 -> 1
171	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.coding.IllegalInstantiationCheck.isSamePackage(Ljava/lang/String;)Z:320 - InsertUnaryOp Negation of isSamePackage
172	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.coding.IllegalInstantiationCheck.isSamePackage(Ljava/lang/String;)Z:320 - InsertUnaryOp IINC 1 isSamePackage
173	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.coding.IllegalInstantiationCheck.isSamePackage(Ljava/lang/String;)Z:320 - InsertUnaryOp IINC -1 isSamePackage
174	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.IllegalInstantiationCheck.isStandardClass(Ljava/lang/String;Ljava/lang/String;)Z:331 - ReplaceConstant - java.lang. -> 
175	ReplaceArithmeticOperator	com.puppycrawl.tools.checkstyle.checks.coding.IllegalInstantiationCheck.isStandardClass(Ljava/lang/String;Ljava/lang/String;)Z:331 - ReplaceArithmeticOperator - -> +
176	ReplaceArithmeticOperator	com.puppycrawl.tools.checkstyle.checks.coding.IllegalInstantiationCheck.isStandardClass(Ljava/lang/String;Ljava/lang/String;)Z:331 - ReplaceArithmeticOperator - -> %
177	ReplaceArithmeticOperator	com.puppycrawl.tools.checkstyle.checks.coding.IllegalInstantiationCheck.isStandardClass(Ljava/lang/String;Ljava/lang/String;)Z:331 - ReplaceArithmeticOperator - -> *
178	ReplaceArithmeticOperator	com.puppycrawl.tools.checkstyle.checks.coding.IllegalInstantiationCheck.isStandardClass(Ljava/lang/String;Ljava/lang/String;)Z:331 - ReplaceArithmeticOperator - -> /
179	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.coding.IllegalInstantiationCheck.isStandardClass(Ljava/lang/String;Ljava/lang/String;)Z:331 - ReplaceComparisonOperator != -> -1
180	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.coding.IllegalInstantiationCheck.isStandardClass(Ljava/lang/String;Ljava/lang/String;)Z:331 - ReplaceComparisonOperator != -> <
181	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.coding.IllegalInstantiationCheck.isStandardClass(Ljava/lang/String;Ljava/lang/String;)Z:331 - ReplaceComparisonOperator != -> >
182	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.coding.IllegalInstantiationCheck.isStandardClass(Ljava/lang/String;Ljava/lang/String;)Z:332 - ReplaceComparisonOperator == -> -2
183	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.coding.IllegalInstantiationCheck.isStandardClass(Ljava/lang/String;Ljava/lang/String;)Z:332 - ReplaceComparisonOperator == -> >=
184	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.coding.IllegalInstantiationCheck.isStandardClass(Ljava/lang/String;Ljava/lang/String;)Z:332 - ReplaceComparisonOperator == -> <=
185	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.IllegalInstantiationCheck.isStandardClass(Ljava/lang/String;Ljava/lang/String;)Z:333 - ReplaceConstant - java.lang. -> 
186	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.coding.IllegalInstantiationCheck.isStandardClass(Ljava/lang/String;Ljava/lang/String;)Z:333 - ReplaceComparisonOperator == -> -2
187	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.coding.IllegalInstantiationCheck.isStandardClass(Ljava/lang/String;Ljava/lang/String;)Z:333 - ReplaceComparisonOperator == -> >=
188	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.coding.IllegalInstantiationCheck.isStandardClass(Ljava/lang/String;Ljava/lang/String;)Z:333 - ReplaceComparisonOperator == -> <=
189	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.coding.IllegalInstantiationCheck.isStandardClass(Ljava/lang/String;Ljava/lang/String;)Z:343 - InsertUnaryOp Negation of isSameFile
190	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.coding.IllegalInstantiationCheck.isStandardClass(Ljava/lang/String;Ljava/lang/String;)Z:343 - InsertUnaryOp IINC 1 isSameFile
191	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.coding.IllegalInstantiationCheck.isStandardClass(Ljava/lang/String;Ljava/lang/String;)Z:343 - InsertUnaryOp IINC -1 isSameFile
192	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.coding.IllegalInstantiationCheck.isStandardClass(Ljava/lang/String;Ljava/lang/String;)Z:343 - ReplaceComparisonOperator != -> -1
193	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.coding.IllegalInstantiationCheck.isStandardClass(Ljava/lang/String;Ljava/lang/String;)Z:343 - ReplaceComparisonOperator != -> <
194	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.coding.IllegalInstantiationCheck.isStandardClass(Ljava/lang/String;Ljava/lang/String;)Z:343 - ReplaceComparisonOperator != -> >
195	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.coding.IllegalInstantiationCheck.isStandardClass(Ljava/lang/String;Ljava/lang/String;)Z:343 - InsertUnaryOp Negation of isSamePackage
196	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.coding.IllegalInstantiationCheck.isStandardClass(Ljava/lang/String;Ljava/lang/String;)Z:343 - InsertUnaryOp IINC 1 isSamePackage
197	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.coding.IllegalInstantiationCheck.isStandardClass(Ljava/lang/String;Ljava/lang/String;)Z:343 - InsertUnaryOp IINC -1 isSamePackage
198	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.coding.IllegalInstantiationCheck.isStandardClass(Ljava/lang/String;Ljava/lang/String;)Z:343 - ReplaceComparisonOperator != -> -1
199	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.coding.IllegalInstantiationCheck.isStandardClass(Ljava/lang/String;Ljava/lang/String;)Z:343 - ReplaceComparisonOperator != -> <
200	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.coding.IllegalInstantiationCheck.isStandardClass(Ljava/lang/String;Ljava/lang/String;)Z:343 - ReplaceComparisonOperator != -> >
201	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.IllegalInstantiationCheck.isStandardClass(Ljava/lang/String;Ljava/lang/String;)Z:344 - ReplaceConstant - 1 -> 0
202	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.IllegalInstantiationCheck.isStandardClass(Ljava/lang/String;Ljava/lang/String;)Z:347 - ReplaceConstant - 0 -> 1
