1899	ReplaceArithmeticOperator	org.apache.commons.lang3.text.StrBuilder.insert(I[CII)Lorg/apache/commons/lang3/text/StrBuilder;:1675 - ReplaceArithmeticOperator - -> %
1900	ReplaceArithmeticOperator	org.apache.commons.lang3.text.StrBuilder.insert(I[CII)Lorg/apache/commons/lang3/text/StrBuilder;:1675 - ReplaceArithmeticOperator - -> *
1901	ReplaceArithmeticOperator	org.apache.commons.lang3.text.StrBuilder.insert(I[CII)Lorg/apache/commons/lang3/text/StrBuilder;:1675 - ReplaceArithmeticOperator - -> /
1902	InsertUnaryOp	org.apache.commons.lang3.text.StrBuilder.insert(I[CII)Lorg/apache/commons/lang3/text/StrBuilder;:1676 - InsertUnaryOp Negation of offset
1903	InsertUnaryOp	org.apache.commons.lang3.text.StrBuilder.insert(I[CII)Lorg/apache/commons/lang3/text/StrBuilder;:1676 - InsertUnaryOp IINC 1 offset
1904	InsertUnaryOp	org.apache.commons.lang3.text.StrBuilder.insert(I[CII)Lorg/apache/commons/lang3/text/StrBuilder;:1676 - InsertUnaryOp IINC -1 offset
1905	InsertUnaryOp	org.apache.commons.lang3.text.StrBuilder.insert(I[CII)Lorg/apache/commons/lang3/text/StrBuilder;:1676 - InsertUnaryOp Negation of index
1906	InsertUnaryOp	org.apache.commons.lang3.text.StrBuilder.insert(I[CII)Lorg/apache/commons/lang3/text/StrBuilder;:1676 - InsertUnaryOp IINC 1 index
1907	InsertUnaryOp	org.apache.commons.lang3.text.StrBuilder.insert(I[CII)Lorg/apache/commons/lang3/text/StrBuilder;:1676 - InsertUnaryOp IINC -1 index
1908	InsertUnaryOp	org.apache.commons.lang3.text.StrBuilder.insert(I[CII)Lorg/apache/commons/lang3/text/StrBuilder;:1676 - InsertUnaryOp Negation of length
1909	InsertUnaryOp	org.apache.commons.lang3.text.StrBuilder.insert(I[CII)Lorg/apache/commons/lang3/text/StrBuilder;:1676 - InsertUnaryOp IINC 1 length
1910	InsertUnaryOp	org.apache.commons.lang3.text.StrBuilder.insert(I[CII)Lorg/apache/commons/lang3/text/StrBuilder;:1676 - InsertUnaryOp IINC -1 length
1911	InsertUnaryOp	org.apache.commons.lang3.text.StrBuilder.insert(I[CII)Lorg/apache/commons/lang3/text/StrBuilder;:1677 - InsertUnaryOp Negation
1912	InsertUnaryOp	org.apache.commons.lang3.text.StrBuilder.insert(I[CII)Lorg/apache/commons/lang3/text/StrBuilder;:1677 - InsertUnaryOp +1
1913	InsertUnaryOp	org.apache.commons.lang3.text.StrBuilder.insert(I[CII)Lorg/apache/commons/lang3/text/StrBuilder;:1677 - InsertUnaryOp -1
1914	InsertUnaryOp	org.apache.commons.lang3.text.StrBuilder.insert(I[CII)Lorg/apache/commons/lang3/text/StrBuilder;:1677 - InsertUnaryOp Negation of length
1915	InsertUnaryOp	org.apache.commons.lang3.text.StrBuilder.insert(I[CII)Lorg/apache/commons/lang3/text/StrBuilder;:1677 - InsertUnaryOp IINC 1 length
1916	InsertUnaryOp	org.apache.commons.lang3.text.StrBuilder.insert(I[CII)Lorg/apache/commons/lang3/text/StrBuilder;:1677 - InsertUnaryOp IINC -1 length
1917	ReplaceArithmeticOperator	org.apache.commons.lang3.text.StrBuilder.insert(I[CII)Lorg/apache/commons/lang3/text/StrBuilder;:1677 - ReplaceArithmeticOperator + -> %
1918	ReplaceArithmeticOperator	org.apache.commons.lang3.text.StrBuilder.insert(I[CII)Lorg/apache/commons/lang3/text/StrBuilder;:1677 - ReplaceArithmeticOperator + -> -
1919	ReplaceArithmeticOperator	org.apache.commons.lang3.text.StrBuilder.insert(I[CII)Lorg/apache/commons/lang3/text/StrBuilder;:1677 - ReplaceArithmeticOperator + -> *
1920	ReplaceArithmeticOperator	org.apache.commons.lang3.text.StrBuilder.insert(I[CII)Lorg/apache/commons/lang3/text/StrBuilder;:1677 - ReplaceArithmeticOperator + -> /
1921	InsertUnaryOp	org.apache.commons.lang3.text.StrBuilder.insert(IZ)Lorg/apache/commons/lang3/text/StrBuilder;:1691 - InsertUnaryOp Negation of index
1922	InsertUnaryOp	org.apache.commons.lang3.text.StrBuilder.insert(IZ)Lorg/apache/commons/lang3/text/StrBuilder;:1691 - InsertUnaryOp IINC 1 index
1923	InsertUnaryOp	org.apache.commons.lang3.text.StrBuilder.insert(IZ)Lorg/apache/commons/lang3/text/StrBuilder;:1691 - InsertUnaryOp IINC -1 index
1924	InsertUnaryOp	org.apache.commons.lang3.text.StrBuilder.insert(IZ)Lorg/apache/commons/lang3/text/StrBuilder;:1692 - InsertUnaryOp Negation of value
1925	InsertUnaryOp	org.apache.commons.lang3.text.StrBuilder.insert(IZ)Lorg/apache/commons/lang3/text/StrBuilder;:1692 - InsertUnaryOp IINC 1 value
1926	InsertUnaryOp	org.apache.commons.lang3.text.StrBuilder.insert(IZ)Lorg/apache/commons/lang3/text/StrBuilder;:1692 - InsertUnaryOp IINC -1 value
1927	ReplaceComparisonOperator	org.apache.commons.lang3.text.StrBuilder.insert(IZ)Lorg/apache/commons/lang3/text/StrBuilder;:1692 - ReplaceComparisonOperator == -> -2
1928	ReplaceComparisonOperator	org.apache.commons.lang3.text.StrBuilder.insert(IZ)Lorg/apache/commons/lang3/text/StrBuilder;:1692 - ReplaceComparisonOperator == -> >=
1929	ReplaceComparisonOperator	org.apache.commons.lang3.text.StrBuilder.insert(IZ)Lorg/apache/commons/lang3/text/StrBuilder;:1692 - ReplaceComparisonOperator == -> <=
1930	InsertUnaryOp	org.apache.commons.lang3.text.StrBuilder.insert(IZ)Lorg/apache/commons/lang3/text/StrBuilder;:1693 - InsertUnaryOp Negation
1931	InsertUnaryOp	org.apache.commons.lang3.text.StrBuilder.insert(IZ)Lorg/apache/commons/lang3/text/StrBuilder;:1693 - InsertUnaryOp +1
1932	InsertUnaryOp	org.apache.commons.lang3.text.StrBuilder.insert(IZ)Lorg/apache/commons/lang3/text/StrBuilder;:1693 - InsertUnaryOp -1
1933	ReplaceConstant	org.apache.commons.lang3.text.StrBuilder.insert(IZ)Lorg/apache/commons/lang3/text/StrBuilder;:1693 - ReplaceConstant - 4 -> 0
1934	ReplaceConstant	org.apache.commons.lang3.text.StrBuilder.insert(IZ)Lorg/apache/commons/lang3/text/StrBuilder;:1693 - ReplaceConstant - 4 -> 1
1935	ReplaceConstant	org.apache.commons.lang3.text.StrBuilder.insert(IZ)Lorg/apache/commons/lang3/text/StrBuilder;:1693 - ReplaceConstant - 4 -> -1
1936	ReplaceConstant	org.apache.commons.lang3.text.StrBuilder.insert(IZ)Lorg/apache/commons/lang3/text/StrBuilder;:1693 - ReplaceConstant - 4 -> 3
1937	ReplaceConstant	org.apache.commons.lang3.text.StrBuilder.insert(IZ)Lorg/apache/commons/lang3/text/StrBuilder;:1693 - ReplaceConstant - 4 -> 5
1938	ReplaceArithmeticOperator	org.apache.commons.lang3.text.StrBuilder.insert(IZ)Lorg/apache/commons/lang3/text/StrBuilder;:1693 - ReplaceArithmeticOperator + -> %
1939	ReplaceArithmeticOperator	org.apache.commons.lang3.text.StrBuilder.insert(IZ)Lorg/apache/commons/lang3/text/StrBuilder;:1693 - ReplaceArithmeticOperator + -> -
1940	ReplaceArithmeticOperator	org.apache.commons.lang3.text.StrBuilder.insert(IZ)Lorg/apache/commons/lang3/text/StrBuilder;:1693 - ReplaceArithmeticOperator + -> *
1941	ReplaceArithmeticOperator	org.apache.commons.lang3.text.StrBuilder.insert(IZ)Lorg/apache/commons/lang3/text/StrBuilder;:1693 - ReplaceArithmeticOperator + -> /
1942	InsertUnaryOp	org.apache.commons.lang3.text.StrBuilder.insert(IZ)Lorg/apache/commons/lang3/text/StrBuilder;:1694 - InsertUnaryOp Negation of index
1943	InsertUnaryOp	org.apache.commons.lang3.text.StrBuilder.insert(IZ)Lorg/apache/commons/lang3/text/StrBuilder;:1694 - InsertUnaryOp IINC 1 index
1944	InsertUnaryOp	org.apache.commons.lang3.text.StrBuilder.insert(IZ)Lorg/apache/commons/lang3/text/StrBuilder;:1694 - InsertUnaryOp IINC -1 index
1945	InsertUnaryOp	org.apache.commons.lang3.text.StrBuilder.insert(IZ)Lorg/apache/commons/lang3/text/StrBuilder;:1694 - InsertUnaryOp Negation of index
1946	InsertUnaryOp	org.apache.commons.lang3.text.StrBuilder.insert(IZ)Lorg/apache/commons/lang3/text/StrBuilder;:1694 - InsertUnaryOp IINC 1 index
1947	InsertUnaryOp	org.apache.commons.lang3.text.StrBuilder.insert(IZ)Lorg/apache/commons/lang3/text/StrBuilder;:1694 - InsertUnaryOp IINC -1 index
1948	ReplaceConstant	org.apache.commons.lang3.text.StrBuilder.insert(IZ)Lorg/apache/commons/lang3/text/StrBuilder;:1694 - ReplaceConstant - 4 -> 0
1949	ReplaceConstant	org.apache.commons.lang3.text.StrBuilder.insert(IZ)Lorg/apache/commons/lang3/text/StrBuilder;:1694 - ReplaceConstant - 4 -> 1
1950	ReplaceConstant	org.apache.commons.lang3.text.StrBuilder.insert(IZ)Lorg/apache/commons/lang3/text/StrBuilder;:1694 - ReplaceConstant - 4 -> -1
1951	ReplaceConstant	org.apache.commons.lang3.text.StrBuilder.insert(IZ)Lorg/apache/commons/lang3/text/StrBuilder;:1694 - ReplaceConstant - 4 -> 3
1952	ReplaceConstant	org.apache.commons.lang3.text.StrBuilder.insert(IZ)Lorg/apache/commons/lang3/text/StrBuilder;:1694 - ReplaceConstant - 4 -> 5
1953	ReplaceArithmeticOperator	org.apache.commons.lang3.text.StrBuilder.insert(IZ)Lorg/apache/commons/lang3/text/StrBuilder;:1694 - ReplaceArithmeticOperator + -> %
1954	ReplaceArithmeticOperator	org.apache.commons.lang3.text.StrBuilder.insert(IZ)Lorg/apache/commons/lang3/text/StrBuilder;:1694 - ReplaceArithmeticOperator + -> -
1955	ReplaceArithmeticOperator	org.apache.commons.lang3.text.StrBuilder.insert(IZ)Lorg/apache/commons/lang3/text/StrBuilder;:1694 - ReplaceArithmeticOperator + -> *
1956	ReplaceArithmeticOperator	org.apache.commons.lang3.text.StrBuilder.insert(IZ)Lorg/apache/commons/lang3/text/StrBuilder;:1694 - ReplaceArithmeticOperator + -> /
1957	InsertUnaryOp	org.apache.commons.lang3.text.StrBuilder.insert(IZ)Lorg/apache/commons/lang3/text/StrBuilder;:1694 - InsertUnaryOp Negation
1958	InsertUnaryOp	org.apache.commons.lang3.text.StrBuilder.insert(IZ)Lorg/apache/commons/lang3/text/StrBuilder;:1694 - InsertUnaryOp +1
1959	InsertUnaryOp	org.apache.commons.lang3.text.StrBuilder.insert(IZ)Lorg/apache/commons/lang3/text/StrBuilder;:1694 - InsertUnaryOp -1
1960	InsertUnaryOp	org.apache.commons.lang3.text.StrBuilder.insert(IZ)Lorg/apache/commons/lang3/text/StrBuilder;:1694 - InsertUnaryOp Negation of index
1961	InsertUnaryOp	org.apache.commons.lang3.text.StrBuilder.insert(IZ)Lorg/apache/commons/lang3/text/StrBuilder;:1694 - InsertUnaryOp IINC 1 index
1962	InsertUnaryOp	org.apache.commons.lang3.text.StrBuilder.insert(IZ)Lorg/apache/commons/lang3/text/StrBuilder;:1694 - InsertUnaryOp IINC -1 index
1963	ReplaceArithmeticOperator	org.apache.commons.lang3.text.StrBuilder.insert(IZ)Lorg/apache/commons/lang3/text/StrBuilder;:1694 - ReplaceArithmeticOperator - -> +
1964	ReplaceArithmeticOperator	org.apache.commons.lang3.text.StrBuilder.insert(IZ)Lorg/apache/commons/lang3/text/StrBuilder;:1694 - ReplaceArithmeticOperator - -> %
1965	ReplaceArithmeticOperator	org.apache.commons.lang3.text.StrBuilder.insert(IZ)Lorg/apache/commons/lang3/text/StrBuilder;:1694 - ReplaceArithmeticOperator - -> *
1966	ReplaceArithmeticOperator	org.apache.commons.lang3.text.StrBuilder.insert(IZ)Lorg/apache/commons/lang3/text/StrBuilder;:1694 - ReplaceArithmeticOperator - -> /
1967	InsertUnaryOp	org.apache.commons.lang3.text.StrBuilder.insert(IZ)Lorg/apache/commons/lang3/text/StrBuilder;:1695 - InsertUnaryOp Negation of index
1968	InsertUnaryOp	org.apache.commons.lang3.text.StrBuilder.insert(IZ)Lorg/apache/commons/lang3/text/StrBuilder;:1695 - InsertUnaryOp IINC 1 index
1969	InsertUnaryOp	org.apache.commons.lang3.text.StrBuilder.insert(IZ)Lorg/apache/commons/lang3/text/StrBuilder;:1695 - InsertUnaryOp IINC -1 index
1970	ReplaceConstant	org.apache.commons.lang3.text.StrBuilder.insert(IZ)Lorg/apache/commons/lang3/text/StrBuilder;:1695 - ReplaceConstant - 116 -> 0
1971	ReplaceConstant	org.apache.commons.lang3.text.StrBuilder.insert(IZ)Lorg/apache/commons/lang3/text/StrBuilder;:1695 - ReplaceConstant - 116 -> 1
1972	ReplaceConstant	org.apache.commons.lang3.text.StrBuilder.insert(IZ)Lorg/apache/commons/lang3/text/StrBuilder;:1695 - ReplaceConstant - 116 -> -1
1973	ReplaceConstant	org.apache.commons.lang3.text.StrBuilder.insert(IZ)Lorg/apache/commons/lang3/text/StrBuilder;:1695 - ReplaceConstant - 116 -> 115
1974	ReplaceConstant	org.apache.commons.lang3.text.StrBuilder.insert(IZ)Lorg/apache/commons/lang3/text/StrBuilder;:1695 - ReplaceConstant - 116 -> 117
1975	InsertUnaryOp	org.apache.commons.lang3.text.StrBuilder.insert(IZ)Lorg/apache/commons/lang3/text/StrBuilder;:1696 - InsertUnaryOp Negation of index
1976	InsertUnaryOp	org.apache.commons.lang3.text.StrBuilder.insert(IZ)Lorg/apache/commons/lang3/text/StrBuilder;:1696 - InsertUnaryOp IINC 1 index
1977	InsertUnaryOp	org.apache.commons.lang3.text.StrBuilder.insert(IZ)Lorg/apache/commons/lang3/text/StrBuilder;:1696 - InsertUnaryOp IINC -1 index
1978	ReplaceConstant	org.apache.commons.lang3.text.StrBuilder.insert(IZ)Lorg/apache/commons/lang3/text/StrBuilder;:1696 - ReplaceConstant - 114 -> 0
1979	ReplaceConstant	org.apache.commons.lang3.text.StrBuilder.insert(IZ)Lorg/apache/commons/lang3/text/StrBuilder;:1696 - ReplaceConstant - 114 -> 1
1980	ReplaceConstant	org.apache.commons.lang3.text.StrBuilder.insert(IZ)Lorg/apache/commons/lang3/text/StrBuilder;:1696 - ReplaceConstant - 114 -> -1
1981	ReplaceConstant	org.apache.commons.lang3.text.StrBuilder.insert(IZ)Lorg/apache/commons/lang3/text/StrBuilder;:1696 - ReplaceConstant - 114 -> 113
1982	ReplaceConstant	org.apache.commons.lang3.text.StrBuilder.insert(IZ)Lorg/apache/commons/lang3/text/StrBuilder;:1696 - ReplaceConstant - 114 -> 115
1983	InsertUnaryOp	org.apache.commons.lang3.text.StrBuilder.insert(IZ)Lorg/apache/commons/lang3/text/StrBuilder;:1697 - InsertUnaryOp Negation of index
1984	InsertUnaryOp	org.apache.commons.lang3.text.StrBuilder.insert(IZ)Lorg/apache/commons/lang3/text/StrBuilder;:1697 - InsertUnaryOp IINC 1 index
1985	InsertUnaryOp	org.apache.commons.lang3.text.StrBuilder.insert(IZ)Lorg/apache/commons/lang3/text/StrBuilder;:1697 - InsertUnaryOp IINC -1 index
1986	ReplaceConstant	org.apache.commons.lang3.text.StrBuilder.insert(IZ)Lorg/apache/commons/lang3/text/StrBuilder;:1697 - ReplaceConstant - 117 -> 0
1987	ReplaceConstant	org.apache.commons.lang3.text.StrBuilder.insert(IZ)Lorg/apache/commons/lang3/text/StrBuilder;:1697 - ReplaceConstant - 117 -> 1
1988	ReplaceConstant	org.apache.commons.lang3.text.StrBuilder.insert(IZ)Lorg/apache/commons/lang3/text/StrBuilder;:1697 - ReplaceConstant - 117 -> -1
1989	ReplaceConstant	org.apache.commons.lang3.text.StrBuilder.insert(IZ)Lorg/apache/commons/lang3/text/StrBuilder;:1697 - ReplaceConstant - 117 -> 116
1990	ReplaceConstant	org.apache.commons.lang3.text.StrBuilder.insert(IZ)Lorg/apache/commons/lang3/text/StrBuilder;:1697 - ReplaceConstant - 117 -> 118
1991	InsertUnaryOp	org.apache.commons.lang3.text.StrBuilder.insert(IZ)Lorg/apache/commons/lang3/text/StrBuilder;:1698 - InsertUnaryOp Negation of index
1992	InsertUnaryOp	org.apache.commons.lang3.text.StrBuilder.insert(IZ)Lorg/apache/commons/lang3/text/StrBuilder;:1698 - InsertUnaryOp IINC 1 index
1993	InsertUnaryOp	org.apache.commons.lang3.text.StrBuilder.insert(IZ)Lorg/apache/commons/lang3/text/StrBuilder;:1698 - InsertUnaryOp IINC -1 index
1994	ReplaceConstant	org.apache.commons.lang3.text.StrBuilder.insert(IZ)Lorg/apache/commons/lang3/text/StrBuilder;:1698 - ReplaceConstant - 101 -> 0
1995	ReplaceConstant	org.apache.commons.lang3.text.StrBuilder.insert(IZ)Lorg/apache/commons/lang3/text/StrBuilder;:1698 - ReplaceConstant - 101 -> 1
1996	ReplaceConstant	org.apache.commons.lang3.text.StrBuilder.insert(IZ)Lorg/apache/commons/lang3/text/StrBuilder;:1698 - ReplaceConstant - 101 -> -1
1997	ReplaceConstant	org.apache.commons.lang3.text.StrBuilder.insert(IZ)Lorg/apache/commons/lang3/text/StrBuilder;:1698 - ReplaceConstant - 101 -> 100
1998	ReplaceConstant	org.apache.commons.lang3.text.StrBuilder.insert(IZ)Lorg/apache/commons/lang3/text/StrBuilder;:1698 - ReplaceConstant - 101 -> 102
1999	InsertUnaryOp	org.apache.commons.lang3.text.StrBuilder.insert(IZ)Lorg/apache/commons/lang3/text/StrBuilder;:1699 - InsertUnaryOp Negation
2000	InsertUnaryOp	org.apache.commons.lang3.text.StrBuilder.insert(IZ)Lorg/apache/commons/lang3/text/StrBuilder;:1699 - InsertUnaryOp +1
2001	InsertUnaryOp	org.apache.commons.lang3.text.StrBuilder.insert(IZ)Lorg/apache/commons/lang3/text/StrBuilder;:1699 - InsertUnaryOp -1
2002	ReplaceConstant	org.apache.commons.lang3.text.StrBuilder.insert(IZ)Lorg/apache/commons/lang3/text/StrBuilder;:1699 - ReplaceConstant - 4 -> 0
2003	ReplaceConstant	org.apache.commons.lang3.text.StrBuilder.insert(IZ)Lorg/apache/commons/lang3/text/StrBuilder;:1699 - ReplaceConstant - 4 -> 1
2004	ReplaceConstant	org.apache.commons.lang3.text.StrBuilder.insert(IZ)Lorg/apache/commons/lang3/text/StrBuilder;:1699 - ReplaceConstant - 4 -> -1
2005	ReplaceConstant	org.apache.commons.lang3.text.StrBuilder.insert(IZ)Lorg/apache/commons/lang3/text/StrBuilder;:1699 - ReplaceConstant - 4 -> 3
2006	ReplaceConstant	org.apache.commons.lang3.text.StrBuilder.insert(IZ)Lorg/apache/commons/lang3/text/StrBuilder;:1699 - ReplaceConstant - 4 -> 5
2007	ReplaceArithmeticOperator	org.apache.commons.lang3.text.StrBuilder.insert(IZ)Lorg/apache/commons/lang3/text/StrBuilder;:1699 - ReplaceArithmeticOperator + -> %
2008	ReplaceArithmeticOperator	org.apache.commons.lang3.text.StrBuilder.insert(IZ)Lorg/apache/commons/lang3/text/StrBuilder;:1699 - ReplaceArithmeticOperator + -> -
2009	ReplaceArithmeticOperator	org.apache.commons.lang3.text.StrBuilder.insert(IZ)Lorg/apache/commons/lang3/text/StrBuilder;:1699 - ReplaceArithmeticOperator + -> *
2010	ReplaceArithmeticOperator	org.apache.commons.lang3.text.StrBuilder.insert(IZ)Lorg/apache/commons/lang3/text/StrBuilder;:1699 - ReplaceArithmeticOperator + -> /
2011	InsertUnaryOp	org.apache.commons.lang3.text.StrBuilder.insert(IZ)Lorg/apache/commons/lang3/text/StrBuilder;:1701 - InsertUnaryOp Negation
2012	InsertUnaryOp	org.apache.commons.lang3.text.StrBuilder.insert(IZ)Lorg/apache/commons/lang3/text/StrBuilder;:1701 - InsertUnaryOp +1
2013	InsertUnaryOp	org.apache.commons.lang3.text.StrBuilder.insert(IZ)Lorg/apache/commons/lang3/text/StrBuilder;:1701 - InsertUnaryOp -1
2014	ReplaceConstant	org.apache.commons.lang3.text.StrBuilder.insert(IZ)Lorg/apache/commons/lang3/text/StrBuilder;:1701 - ReplaceConstant - 5 -> 0
2015	ReplaceConstant	org.apache.commons.lang3.text.StrBuilder.insert(IZ)Lorg/apache/commons/lang3/text/StrBuilder;:1701 - ReplaceConstant - 5 -> 1
2016	ReplaceConstant	org.apache.commons.lang3.text.StrBuilder.insert(IZ)Lorg/apache/commons/lang3/text/StrBuilder;:1701 - ReplaceConstant - 5 -> -1
2017	ReplaceConstant	org.apache.commons.lang3.text.StrBuilder.insert(IZ)Lorg/apache/commons/lang3/text/StrBuilder;:1701 - ReplaceConstant - 5 -> 4
2018	ReplaceConstant	org.apache.commons.lang3.text.StrBuilder.insert(IZ)Lorg/apache/commons/lang3/text/StrBuilder;:1701 - ReplaceConstant - 5 -> 6
2019	ReplaceArithmeticOperator	org.apache.commons.lang3.text.StrBuilder.insert(IZ)Lorg/apache/commons/lang3/text/StrBuilder;:1701 - ReplaceArithmeticOperator + -> %
2020	ReplaceArithmeticOperator	org.apache.commons.lang3.text.StrBuilder.insert(IZ)Lorg/apache/commons/lang3/text/StrBuilder;:1701 - ReplaceArithmeticOperator + -> -
2021	ReplaceArithmeticOperator	org.apache.commons.lang3.text.StrBuilder.insert(IZ)Lorg/apache/commons/lang3/text/StrBuilder;:1701 - ReplaceArithmeticOperator + -> *
2022	ReplaceArithmeticOperator	org.apache.commons.lang3.text.StrBuilder.insert(IZ)Lorg/apache/commons/lang3/text/StrBuilder;:1701 - ReplaceArithmeticOperator + -> /
2023	InsertUnaryOp	org.apache.commons.lang3.text.StrBuilder.insert(IZ)Lorg/apache/commons/lang3/text/StrBuilder;:1702 - InsertUnaryOp Negation of index
2024	InsertUnaryOp	org.apache.commons.lang3.text.StrBuilder.insert(IZ)Lorg/apache/commons/lang3/text/StrBuilder;:1702 - InsertUnaryOp IINC 1 index
2025	InsertUnaryOp	org.apache.commons.lang3.text.StrBuilder.insert(IZ)Lorg/apache/commons/lang3/text/StrBuilder;:1702 - InsertUnaryOp IINC -1 index
2026	InsertUnaryOp	org.apache.commons.lang3.text.StrBuilder.insert(IZ)Lorg/apache/commons/lang3/text/StrBuilder;:1702 - InsertUnaryOp Negation of index
2027	InsertUnaryOp	org.apache.commons.lang3.text.StrBuilder.insert(IZ)Lorg/apache/commons/lang3/text/StrBuilder;:1702 - InsertUnaryOp IINC 1 index
2028	InsertUnaryOp	org.apache.commons.lang3.text.StrBuilder.insert(IZ)Lorg/apache/commons/lang3/text/StrBuilder;:1702 - InsertUnaryOp IINC -1 index
2029	ReplaceConstant	org.apache.commons.lang3.text.StrBuilder.insert(IZ)Lorg/apache/commons/lang3/text/StrBuilder;:1702 - ReplaceConstant - 5 -> 0
2030	ReplaceConstant	org.apache.commons.lang3.text.StrBuilder.insert(IZ)Lorg/apache/commons/lang3/text/StrBuilder;:1702 - ReplaceConstant - 5 -> 1
2031	ReplaceConstant	org.apache.commons.lang3.text.StrBuilder.insert(IZ)Lorg/apache/commons/lang3/text/StrBuilder;:1702 - ReplaceConstant - 5 -> -1
2032	ReplaceConstant	org.apache.commons.lang3.text.StrBuilder.insert(IZ)Lorg/apache/commons/lang3/text/StrBuilder;:1702 - ReplaceConstant - 5 -> 4
2033	ReplaceConstant	org.apache.commons.lang3.text.StrBuilder.insert(IZ)Lorg/apache/commons/lang3/text/StrBuilder;:1702 - ReplaceConstant - 5 -> 6
2034	ReplaceArithmeticOperator	org.apache.commons.lang3.text.StrBuilder.insert(IZ)Lorg/apache/commons/lang3/text/StrBuilder;:1702 - ReplaceArithmeticOperator + -> %
2035	ReplaceArithmeticOperator	org.apache.commons.lang3.text.StrBuilder.insert(IZ)Lorg/apache/commons/lang3/text/StrBuilder;:1702 - ReplaceArithmeticOperator + -> -
2036	ReplaceArithmeticOperator	org.apache.commons.lang3.text.StrBuilder.insert(IZ)Lorg/apache/commons/lang3/text/StrBuilder;:1702 - ReplaceArithmeticOperator + -> *
2037	ReplaceArithmeticOperator	org.apache.commons.lang3.text.StrBuilder.insert(IZ)Lorg/apache/commons/lang3/text/StrBuilder;:1702 - ReplaceArithmeticOperator + -> /
2038	InsertUnaryOp	org.apache.commons.lang3.text.StrBuilder.insert(IZ)Lorg/apache/commons/lang3/text/StrBuilder;:1702 - InsertUnaryOp Negation
2039	InsertUnaryOp	org.apache.commons.lang3.text.StrBuilder.insert(IZ)Lorg/apache/commons/lang3/text/StrBuilder;:1702 - InsertUnaryOp +1
2040	InsertUnaryOp	org.apache.commons.lang3.text.StrBuilder.insert(IZ)Lorg/apache/commons/lang3/text/StrBuilder;:1702 - InsertUnaryOp -1
2041	InsertUnaryOp	org.apache.commons.lang3.text.StrBuilder.insert(IZ)Lorg/apache/commons/lang3/text/StrBuilder;:1702 - InsertUnaryOp Negation of index
2042	InsertUnaryOp	org.apache.commons.lang3.text.StrBuilder.insert(IZ)Lorg/apache/commons/lang3/text/StrBuilder;:1702 - InsertUnaryOp IINC 1 index
2043	InsertUnaryOp	org.apache.commons.lang3.text.StrBuilder.insert(IZ)Lorg/apache/commons/lang3/text/StrBuilder;:1702 - InsertUnaryOp IINC -1 index
2044	ReplaceArithmeticOperator	org.apache.commons.lang3.text.StrBuilder.insert(IZ)Lorg/apache/commons/lang3/text/StrBuilder;:1702 - ReplaceArithmeticOperator - -> +
2045	ReplaceArithmeticOperator	org.apache.commons.lang3.text.StrBuilder.insert(IZ)Lorg/apache/commons/lang3/text/StrBuilder;:1702 - ReplaceArithmeticOperator - -> %
2046	ReplaceArithmeticOperator	org.apache.commons.lang3.text.StrBuilder.insert(IZ)Lorg/apache/commons/lang3/text/StrBuilder;:1702 - ReplaceArithmeticOperator - -> *
2047	ReplaceArithmeticOperator	org.apache.commons.lang3.text.StrBuilder.insert(IZ)Lorg/apache/commons/lang3/text/StrBuilder;:1702 - ReplaceArithmeticOperator - -> /
2048	InsertUnaryOp	org.apache.commons.lang3.text.StrBuilder.insert(IZ)Lorg/apache/commons/lang3/text/StrBuilder;:1703 - InsertUnaryOp Negation of index
2049	InsertUnaryOp	org.apache.commons.lang3.text.StrBuilder.insert(IZ)Lorg/apache/commons/lang3/text/StrBuilder;:1703 - InsertUnaryOp IINC 1 index
2050	InsertUnaryOp	org.apache.commons.lang3.text.StrBuilder.insert(IZ)Lorg/apache/commons/lang3/text/StrBuilder;:1703 - InsertUnaryOp IINC -1 index
2051	ReplaceConstant	org.apache.commons.lang3.text.StrBuilder.insert(IZ)Lorg/apache/commons/lang3/text/StrBuilder;:1703 - ReplaceConstant - 102 -> 0
2052	ReplaceConstant	org.apache.commons.lang3.text.StrBuilder.insert(IZ)Lorg/apache/commons/lang3/text/StrBuilder;:1703 - ReplaceConstant - 102 -> 1
2053	ReplaceConstant	org.apache.commons.lang3.text.StrBuilder.insert(IZ)Lorg/apache/commons/lang3/text/StrBuilder;:1703 - ReplaceConstant - 102 -> -1
2054	ReplaceConstant	org.apache.commons.lang3.text.StrBuilder.insert(IZ)Lorg/apache/commons/lang3/text/StrBuilder;:1703 - ReplaceConstant - 102 -> 101
2055	ReplaceConstant	org.apache.commons.lang3.text.StrBuilder.insert(IZ)Lorg/apache/commons/lang3/text/StrBuilder;:1703 - ReplaceConstant - 102 -> 103
2056	InsertUnaryOp	org.apache.commons.lang3.text.StrBuilder.insert(IZ)Lorg/apache/commons/lang3/text/StrBuilder;:1704 - InsertUnaryOp Negation of index
2057	InsertUnaryOp	org.apache.commons.lang3.text.StrBuilder.insert(IZ)Lorg/apache/commons/lang3/text/StrBuilder;:1704 - InsertUnaryOp IINC 1 index
2058	InsertUnaryOp	org.apache.commons.lang3.text.StrBuilder.insert(IZ)Lorg/apache/commons/lang3/text/StrBuilder;:1704 - InsertUnaryOp IINC -1 index
