191	ReplaceArithmeticOperator	com.clearspring.analytics.stream.quantile.QDigest.unionOf(Lcom/clearspring/analytics/stream/quantile/QDigest;Lcom/clearspring/analytics/stream/quantile/QDigest;)Lcom/clearspring/analytics/stream/quantile/QDigest;:167 - ReplaceArithmeticOperator + -> *
192	ReplaceArithmeticOperator	com.clearspring.analytics.stream.quantile.QDigest.unionOf(Lcom/clearspring/analytics/stream/quantile/QDigest;Lcom/clearspring/analytics/stream/quantile/QDigest;)Lcom/clearspring/analytics/stream/quantile/QDigest;:167 - ReplaceArithmeticOperator + -> /
193	ReplaceComparisonOperator	com.clearspring.analytics.stream.quantile.QDigest.unionOf(Lcom/clearspring/analytics/stream/quantile/QDigest;Lcom/clearspring/analytics/stream/quantile/QDigest;)Lcom/clearspring/analytics/stream/quantile/QDigest;:168 - ReplaceComparisonOperator == -> -2
194	ReplaceComparisonOperator	com.clearspring.analytics.stream.quantile.QDigest.unionOf(Lcom/clearspring/analytics/stream/quantile/QDigest;Lcom/clearspring/analytics/stream/quantile/QDigest;)Lcom/clearspring/analytics/stream/quantile/QDigest;:168 - ReplaceComparisonOperator == -> >=
195	ReplaceComparisonOperator	com.clearspring.analytics.stream.quantile.QDigest.unionOf(Lcom/clearspring/analytics/stream/quantile/QDigest;Lcom/clearspring/analytics/stream/quantile/QDigest;)Lcom/clearspring/analytics/stream/quantile/QDigest;:168 - ReplaceComparisonOperator == -> <=
196	InsertUnaryOp	com.clearspring.analytics.stream.quantile.QDigest.unionOf(Lcom/clearspring/analytics/stream/quantile/QDigest;Lcom/clearspring/analytics/stream/quantile/QDigest;)Lcom/clearspring/analytics/stream/quantile/QDigest;:169 - InsertUnaryOp Negation of k
197	InsertUnaryOp	com.clearspring.analytics.stream.quantile.QDigest.unionOf(Lcom/clearspring/analytics/stream/quantile/QDigest;Lcom/clearspring/analytics/stream/quantile/QDigest;)Lcom/clearspring/analytics/stream/quantile/QDigest;:169 - InsertUnaryOp Negation of k
198	InsertUnaryOp	com.clearspring.analytics.stream.quantile.QDigest.unionOf(Lcom/clearspring/analytics/stream/quantile/QDigest;Lcom/clearspring/analytics/stream/quantile/QDigest;)Lcom/clearspring/analytics/stream/quantile/QDigest;:172 - InsertUnaryOp Negation
199	InsertUnaryOp	com.clearspring.analytics.stream.quantile.QDigest.unionOf(Lcom/clearspring/analytics/stream/quantile/QDigest;Lcom/clearspring/analytics/stream/quantile/QDigest;)Lcom/clearspring/analytics/stream/quantile/QDigest;:172 - InsertUnaryOp Negation
200	ReplaceComparisonOperator	com.clearspring.analytics.stream.quantile.QDigest.unionOf(Lcom/clearspring/analytics/stream/quantile/QDigest;Lcom/clearspring/analytics/stream/quantile/QDigest;)Lcom/clearspring/analytics/stream/quantile/QDigest;:172 - ReplaceComparisonOperator <= -> -1
201	ReplaceComparisonOperator	com.clearspring.analytics.stream.quantile.QDigest.unionOf(Lcom/clearspring/analytics/stream/quantile/QDigest;Lcom/clearspring/analytics/stream/quantile/QDigest;)Lcom/clearspring/analytics/stream/quantile/QDigest;:172 - ReplaceComparisonOperator <= -> ==
202	ReplaceComparisonOperator	com.clearspring.analytics.stream.quantile.QDigest.unionOf(Lcom/clearspring/analytics/stream/quantile/QDigest;Lcom/clearspring/analytics/stream/quantile/QDigest;)Lcom/clearspring/analytics/stream/quantile/QDigest;:172 - ReplaceComparisonOperator <= -> <
203	InsertUnaryOp	com.clearspring.analytics.stream.quantile.QDigest.unionOf(Lcom/clearspring/analytics/stream/quantile/QDigest;Lcom/clearspring/analytics/stream/quantile/QDigest;)Lcom/clearspring/analytics/stream/quantile/QDigest;:173 - InsertUnaryOp Negation
204	ReplaceComparisonOperator	com.clearspring.analytics.stream.quantile.QDigest.unionOf(Lcom/clearspring/analytics/stream/quantile/QDigest;Lcom/clearspring/analytics/stream/quantile/QDigest;)Lcom/clearspring/analytics/stream/quantile/QDigest;:176 - ReplaceComparisonOperator == -> -2
205	ReplaceComparisonOperator	com.clearspring.analytics.stream.quantile.QDigest.unionOf(Lcom/clearspring/analytics/stream/quantile/QDigest;Lcom/clearspring/analytics/stream/quantile/QDigest;)Lcom/clearspring/analytics/stream/quantile/QDigest;:176 - ReplaceComparisonOperator == -> >=
206	ReplaceComparisonOperator	com.clearspring.analytics.stream.quantile.QDigest.unionOf(Lcom/clearspring/analytics/stream/quantile/QDigest;Lcom/clearspring/analytics/stream/quantile/QDigest;)Lcom/clearspring/analytics/stream/quantile/QDigest;:176 - ReplaceComparisonOperator == -> <=
207	InsertUnaryOp	com.clearspring.analytics.stream.quantile.QDigest.unionOf(Lcom/clearspring/analytics/stream/quantile/QDigest;Lcom/clearspring/analytics/stream/quantile/QDigest;)Lcom/clearspring/analytics/stream/quantile/QDigest;:177 - InsertUnaryOp Negation of k
208	InsertUnaryOp	com.clearspring.analytics.stream.quantile.QDigest.unionOf(Lcom/clearspring/analytics/stream/quantile/QDigest;Lcom/clearspring/analytics/stream/quantile/QDigest;)Lcom/clearspring/analytics/stream/quantile/QDigest;:177 - InsertUnaryOp Negation of k
209	InsertUnaryOp	com.clearspring.analytics.stream.quantile.QDigest.unionOf(Lcom/clearspring/analytics/stream/quantile/QDigest;Lcom/clearspring/analytics/stream/quantile/QDigest;)Lcom/clearspring/analytics/stream/quantile/QDigest;:177 - InsertUnaryOp Negation of k
210	ReplaceArithmeticOperator	com.clearspring.analytics.stream.quantile.QDigest.unionOf(Lcom/clearspring/analytics/stream/quantile/QDigest;Lcom/clearspring/analytics/stream/quantile/QDigest;)Lcom/clearspring/analytics/stream/quantile/QDigest;:177 - ReplaceArithmeticOperator + -> %
211	ReplaceArithmeticOperator	com.clearspring.analytics.stream.quantile.QDigest.unionOf(Lcom/clearspring/analytics/stream/quantile/QDigest;Lcom/clearspring/analytics/stream/quantile/QDigest;)Lcom/clearspring/analytics/stream/quantile/QDigest;:177 - ReplaceArithmeticOperator + -> -
212	ReplaceArithmeticOperator	com.clearspring.analytics.stream.quantile.QDigest.unionOf(Lcom/clearspring/analytics/stream/quantile/QDigest;Lcom/clearspring/analytics/stream/quantile/QDigest;)Lcom/clearspring/analytics/stream/quantile/QDigest;:177 - ReplaceArithmeticOperator + -> *
213	ReplaceArithmeticOperator	com.clearspring.analytics.stream.quantile.QDigest.unionOf(Lcom/clearspring/analytics/stream/quantile/QDigest;Lcom/clearspring/analytics/stream/quantile/QDigest;)Lcom/clearspring/analytics/stream/quantile/QDigest;:177 - ReplaceArithmeticOperator + -> /
214	ReplaceConstant	com.clearspring.analytics.stream.quantile.QDigest.rebuildToCapacity(J)V:186 - ReplaceConstant - 16 -> 0
215	ReplaceConstant	com.clearspring.analytics.stream.quantile.QDigest.rebuildToCapacity(J)V:186 - ReplaceConstant - 16 -> 1
216	ReplaceConstant	com.clearspring.analytics.stream.quantile.QDigest.rebuildToCapacity(J)V:186 - ReplaceConstant - 16 -> -1
217	ReplaceConstant	com.clearspring.analytics.stream.quantile.QDigest.rebuildToCapacity(J)V:186 - ReplaceConstant - 16 -> 15
218	ReplaceConstant	com.clearspring.analytics.stream.quantile.QDigest.rebuildToCapacity(J)V:186 - ReplaceConstant - 16 -> 17
219	ReplaceConstant	com.clearspring.analytics.stream.quantile.QDigest.rebuildToCapacity(J)V:186 - ReplaceConstant - 0.25 -> 0.0
220	ReplaceConstant	com.clearspring.analytics.stream.quantile.QDigest.rebuildToCapacity(J)V:186 - ReplaceConstant - 0.25 -> 1.0
221	ReplaceConstant	com.clearspring.analytics.stream.quantile.QDigest.rebuildToCapacity(J)V:186 - ReplaceConstant - 0.25 -> -1.0
222	ReplaceConstant	com.clearspring.analytics.stream.quantile.QDigest.rebuildToCapacity(J)V:186 - ReplaceConstant - 0.25 -> -0.75
223	ReplaceConstant	com.clearspring.analytics.stream.quantile.QDigest.rebuildToCapacity(J)V:186 - ReplaceConstant - 0.25 -> 1.25
224	InsertUnaryOp	com.clearspring.analytics.stream.quantile.QDigest.rebuildToCapacity(J)V:197 - InsertUnaryOp Negation of newCapacity
225	InsertUnaryOp	com.clearspring.analytics.stream.quantile.QDigest.rebuildToCapacity(J)V:197 - InsertUnaryOp Negation
226	ReplaceArithmeticOperator	com.clearspring.analytics.stream.quantile.QDigest.rebuildToCapacity(J)V:197 - ReplaceArithmeticOperator / -> +
227	ReplaceArithmeticOperator	com.clearspring.analytics.stream.quantile.QDigest.rebuildToCapacity(J)V:197 - ReplaceArithmeticOperator / -> %
228	ReplaceArithmeticOperator	com.clearspring.analytics.stream.quantile.QDigest.rebuildToCapacity(J)V:197 - ReplaceArithmeticOperator / -> -
229	ReplaceArithmeticOperator	com.clearspring.analytics.stream.quantile.QDigest.rebuildToCapacity(J)V:197 - ReplaceArithmeticOperator / -> *
230	ReplaceConstant	com.clearspring.analytics.stream.quantile.QDigest.rebuildToCapacity(J)V:197 - ReplaceConstant - 1 -> 0
231	ReplaceConstant	com.clearspring.analytics.stream.quantile.QDigest.rebuildToCapacity(J)V:197 - ReplaceConstant - 1 -> -1
232	ReplaceConstant	com.clearspring.analytics.stream.quantile.QDigest.rebuildToCapacity(J)V:197 - ReplaceConstant - 1 -> 2
233	ReplaceArithmeticOperator	com.clearspring.analytics.stream.quantile.QDigest.rebuildToCapacity(J)V:197 - ReplaceArithmeticOperator - -> +
234	ReplaceArithmeticOperator	com.clearspring.analytics.stream.quantile.QDigest.rebuildToCapacity(J)V:197 - ReplaceArithmeticOperator - -> %
235	ReplaceArithmeticOperator	com.clearspring.analytics.stream.quantile.QDigest.rebuildToCapacity(J)V:197 - ReplaceArithmeticOperator - -> *
236	ReplaceArithmeticOperator	com.clearspring.analytics.stream.quantile.QDigest.rebuildToCapacity(J)V:197 - ReplaceArithmeticOperator - -> /
237	ReplaceConstant	com.clearspring.analytics.stream.quantile.QDigest.rebuildToCapacity(J)V:200 - ReplaceConstant - 1 -> 0
238	ReplaceConstant	com.clearspring.analytics.stream.quantile.QDigest.rebuildToCapacity(J)V:200 - ReplaceConstant - 1 -> -1
239	ReplaceConstant	com.clearspring.analytics.stream.quantile.QDigest.rebuildToCapacity(J)V:200 - ReplaceConstant - 1 -> 2
240	ReplaceConstant	com.clearspring.analytics.stream.quantile.QDigest.rebuildToCapacity(J)V:201 - ReplaceConstant - 0 -> 1
241	ReplaceComparisonOperator	com.clearspring.analytics.stream.quantile.QDigest.rebuildToCapacity(J)V:201 - ReplaceComparisonOperator >= -> -1
242	ReplaceComparisonOperator	com.clearspring.analytics.stream.quantile.QDigest.rebuildToCapacity(J)V:201 - ReplaceComparisonOperator >= -> >
243	ReplaceComparisonOperator	com.clearspring.analytics.stream.quantile.QDigest.rebuildToCapacity(J)V:201 - ReplaceComparisonOperator >= -> ==
244	InsertUnaryOp	com.clearspring.analytics.stream.quantile.QDigest.rebuildToCapacity(J)V:202 - InsertUnaryOp Negation of scaleL
245	InsertUnaryOp	com.clearspring.analytics.stream.quantile.QDigest.rebuildToCapacity(J)V:202 - InsertUnaryOp Negation of k
246	ReplaceConstant	com.clearspring.analytics.stream.quantile.QDigest.rebuildToCapacity(J)V:202 - ReplaceConstant - 2 -> 0
247	ReplaceConstant	com.clearspring.analytics.stream.quantile.QDigest.rebuildToCapacity(J)V:202 - ReplaceConstant - 2 -> 1
248	ReplaceConstant	com.clearspring.analytics.stream.quantile.QDigest.rebuildToCapacity(J)V:202 - ReplaceConstant - 2 -> -1
249	ReplaceConstant	com.clearspring.analytics.stream.quantile.QDigest.rebuildToCapacity(J)V:202 - ReplaceConstant - 2 -> 3
250	ReplaceArithmeticOperator	com.clearspring.analytics.stream.quantile.QDigest.rebuildToCapacity(J)V:202 - ReplaceArithmeticOperator / -> +
251	ReplaceArithmeticOperator	com.clearspring.analytics.stream.quantile.QDigest.rebuildToCapacity(J)V:202 - ReplaceArithmeticOperator / -> %
252	ReplaceArithmeticOperator	com.clearspring.analytics.stream.quantile.QDigest.rebuildToCapacity(J)V:202 - ReplaceArithmeticOperator / -> -
253	ReplaceArithmeticOperator	com.clearspring.analytics.stream.quantile.QDigest.rebuildToCapacity(J)V:202 - ReplaceArithmeticOperator / -> *
254	ReplaceComparisonOperator	com.clearspring.analytics.stream.quantile.QDigest.rebuildToCapacity(J)V:202 - ReplaceComparisonOperator > -> -2
255	ReplaceComparisonOperator	com.clearspring.analytics.stream.quantile.QDigest.rebuildToCapacity(J)V:202 - ReplaceComparisonOperator > -> !=
256	ReplaceComparisonOperator	com.clearspring.analytics.stream.quantile.QDigest.rebuildToCapacity(J)V:202 - ReplaceComparisonOperator > -> >=
257	InsertUnaryOp	com.clearspring.analytics.stream.quantile.QDigest.rebuildToCapacity(J)V:203 - InsertUnaryOp Negation of scaleL
258	ReplaceConstant	com.clearspring.analytics.stream.quantile.QDigest.rebuildToCapacity(J)V:203 - ReplaceConstant - 1 -> 0
259	ReplaceBitwiseOperator	com.clearspring.analytics.stream.quantile.QDigest.rebuildToCapacity(J)V:203 - ReplaceBitwiseOperator << L -> >> L
260	ReplaceBitwiseOperator	com.clearspring.analytics.stream.quantile.QDigest.rebuildToCapacity(J)V:203 - ReplaceBitwiseOperator << L -> >>> L
261	InsertUnaryOp	com.clearspring.analytics.stream.quantile.QDigest.rebuildToCapacity(J)V:205 - InsertUnaryOp Negation of k
262	InsertUnaryOp	com.clearspring.analytics.stream.quantile.QDigest.rebuildToCapacity(J)V:205 - InsertUnaryOp Negation of scaleL
263	InsertUnaryOp	com.clearspring.analytics.stream.quantile.QDigest.rebuildToCapacity(J)V:205 - InsertUnaryOp Negation of scaleR
264	ReplaceArithmeticOperator	com.clearspring.analytics.stream.quantile.QDigest.rebuildToCapacity(J)V:205 - ReplaceArithmeticOperator * -> +
265	ReplaceArithmeticOperator	com.clearspring.analytics.stream.quantile.QDigest.rebuildToCapacity(J)V:205 - ReplaceArithmeticOperator * -> %
266	ReplaceArithmeticOperator	com.clearspring.analytics.stream.quantile.QDigest.rebuildToCapacity(J)V:205 - ReplaceArithmeticOperator * -> -
267	ReplaceArithmeticOperator	com.clearspring.analytics.stream.quantile.QDigest.rebuildToCapacity(J)V:205 - ReplaceArithmeticOperator * -> /
268	ReplaceArithmeticOperator	com.clearspring.analytics.stream.quantile.QDigest.rebuildToCapacity(J)V:205 - ReplaceArithmeticOperator + -> %
269	ReplaceArithmeticOperator	com.clearspring.analytics.stream.quantile.QDigest.rebuildToCapacity(J)V:205 - ReplaceArithmeticOperator + -> -
270	ReplaceArithmeticOperator	com.clearspring.analytics.stream.quantile.QDigest.rebuildToCapacity(J)V:205 - ReplaceArithmeticOperator + -> *
271	ReplaceArithmeticOperator	com.clearspring.analytics.stream.quantile.QDigest.rebuildToCapacity(J)V:205 - ReplaceArithmeticOperator + -> /
272	InsertUnaryOp	com.clearspring.analytics.stream.quantile.QDigest.rebuildToCapacity(J)V:205 - InsertUnaryOp Negation of k
273	InsertUnaryOp	com.clearspring.analytics.stream.quantile.QDigest.rebuildToCapacity(J)V:208 - InsertUnaryOp Negation of newCapacity
274	ReplaceConstant	com.clearspring.analytics.stream.quantile.QDigest.compressFully()V:215 - ReplaceConstant - 0 -> 1
275	ReplaceComparisonOperator	com.clearspring.analytics.stream.quantile.QDigest.compressFully()V:215 - ReplaceComparisonOperator >= -> -1
276	ReplaceComparisonOperator	com.clearspring.analytics.stream.quantile.QDigest.compressFully()V:215 - ReplaceComparisonOperator >= -> >
277	ReplaceComparisonOperator	com.clearspring.analytics.stream.quantile.QDigest.compressFully()V:215 - ReplaceComparisonOperator >= -> ==
278	InsertUnaryOp	com.clearspring.analytics.stream.quantile.QDigest.compressFully()V:217 - InsertUnaryOp Negation of node
279	ReplaceComparisonOperator	com.clearspring.analytics.stream.quantile.QDigest.compressFully()V:217 - ReplaceComparisonOperator != -> -1
280	ReplaceComparisonOperator	com.clearspring.analytics.stream.quantile.QDigest.compressFully()V:217 - ReplaceComparisonOperator != -> <
281	ReplaceComparisonOperator	com.clearspring.analytics.stream.quantile.QDigest.compressFully()V:217 - ReplaceComparisonOperator != -> >
282	InsertUnaryOp	com.clearspring.analytics.stream.quantile.QDigest.compressFully()V:218 - InsertUnaryOp Negation of node
283	InsertUnaryOp	com.clearspring.analytics.stream.quantile.QDigest.compressUpward(J)V:229 - InsertUnaryOp Negation
284	InsertUnaryOp	com.clearspring.analytics.stream.quantile.QDigest.compressUpward(J)V:229 - InsertUnaryOp Negation
285	ReplaceArithmeticOperator	com.clearspring.analytics.stream.quantile.QDigest.compressUpward(J)V:229 - ReplaceArithmeticOperator / -> +
286	ReplaceArithmeticOperator	com.clearspring.analytics.stream.quantile.QDigest.compressUpward(J)V:229 - ReplaceArithmeticOperator / -> %
287	ReplaceArithmeticOperator	com.clearspring.analytics.stream.quantile.QDigest.compressUpward(J)V:229 - ReplaceArithmeticOperator / -> -
288	ReplaceArithmeticOperator	com.clearspring.analytics.stream.quantile.QDigest.compressUpward(J)V:229 - ReplaceArithmeticOperator / -> *
289	InsertUnaryOp	com.clearspring.analytics.stream.quantile.QDigest.compressUpward(J)V:230 - InsertUnaryOp Negation of node
290	InsertUnaryOp	com.clearspring.analytics.stream.quantile.QDigest.compressUpward(J)V:231 - InsertUnaryOp Negation of node
291	ReplaceComparisonOperator	com.clearspring.analytics.stream.quantile.QDigest.compressUpward(J)V:231 - ReplaceComparisonOperator != -> -1
292	ReplaceComparisonOperator	com.clearspring.analytics.stream.quantile.QDigest.compressUpward(J)V:231 - ReplaceComparisonOperator != -> <
293	ReplaceComparisonOperator	com.clearspring.analytics.stream.quantile.QDigest.compressUpward(J)V:231 - ReplaceComparisonOperator != -> >
294	InsertUnaryOp	com.clearspring.analytics.stream.quantile.QDigest.compressUpward(J)V:232 - InsertUnaryOp Negation of atNode
295	InsertUnaryOp	com.clearspring.analytics.stream.quantile.QDigest.compressUpward(J)V:232 - InsertUnaryOp Negation of threshold
296	ReplaceComparisonOperator	com.clearspring.analytics.stream.quantile.QDigest.compressUpward(J)V:232 - ReplaceComparisonOperator <= -> -1
297	ReplaceComparisonOperator	com.clearspring.analytics.stream.quantile.QDigest.compressUpward(J)V:232 - ReplaceComparisonOperator <= -> ==
298	ReplaceComparisonOperator	com.clearspring.analytics.stream.quantile.QDigest.compressUpward(J)V:232 - ReplaceComparisonOperator <= -> <
299	InsertUnaryOp	com.clearspring.analytics.stream.quantile.QDigest.compressUpward(J)V:235 - InsertUnaryOp Negation of node
300	InsertUnaryOp	com.clearspring.analytics.stream.quantile.QDigest.compressUpward(J)V:236 - InsertUnaryOp Negation of atNode
301	InsertUnaryOp	com.clearspring.analytics.stream.quantile.QDigest.compressUpward(J)V:236 - InsertUnaryOp Negation of atSibling
302	ReplaceArithmeticOperator	com.clearspring.analytics.stream.quantile.QDigest.compressUpward(J)V:236 - ReplaceArithmeticOperator + -> %
303	ReplaceArithmeticOperator	com.clearspring.analytics.stream.quantile.QDigest.compressUpward(J)V:236 - ReplaceArithmeticOperator + -> -
304	ReplaceArithmeticOperator	com.clearspring.analytics.stream.quantile.QDigest.compressUpward(J)V:236 - ReplaceArithmeticOperator + -> *
305	ReplaceArithmeticOperator	com.clearspring.analytics.stream.quantile.QDigest.compressUpward(J)V:236 - ReplaceArithmeticOperator + -> /
306	InsertUnaryOp	com.clearspring.analytics.stream.quantile.QDigest.compressUpward(J)V:236 - InsertUnaryOp Negation of threshold
307	ReplaceComparisonOperator	com.clearspring.analytics.stream.quantile.QDigest.compressUpward(J)V:236 - ReplaceComparisonOperator <= -> -1
308	ReplaceComparisonOperator	com.clearspring.analytics.stream.quantile.QDigest.compressUpward(J)V:236 - ReplaceComparisonOperator <= -> ==
309	ReplaceComparisonOperator	com.clearspring.analytics.stream.quantile.QDigest.compressUpward(J)V:236 - ReplaceComparisonOperator <= -> <
310	InsertUnaryOp	com.clearspring.analytics.stream.quantile.QDigest.compressUpward(J)V:239 - InsertUnaryOp Negation of node
311	InsertUnaryOp	com.clearspring.analytics.stream.quantile.QDigest.compressUpward(J)V:240 - InsertUnaryOp Negation of atNode
312	InsertUnaryOp	com.clearspring.analytics.stream.quantile.QDigest.compressUpward(J)V:240 - InsertUnaryOp Negation of atSibling
313	ReplaceArithmeticOperator	com.clearspring.analytics.stream.quantile.QDigest.compressUpward(J)V:240 - ReplaceArithmeticOperator + -> %
314	ReplaceArithmeticOperator	com.clearspring.analytics.stream.quantile.QDigest.compressUpward(J)V:240 - ReplaceArithmeticOperator + -> -
315	ReplaceArithmeticOperator	com.clearspring.analytics.stream.quantile.QDigest.compressUpward(J)V:240 - ReplaceArithmeticOperator + -> *
316	ReplaceArithmeticOperator	com.clearspring.analytics.stream.quantile.QDigest.compressUpward(J)V:240 - ReplaceArithmeticOperator + -> /
317	InsertUnaryOp	com.clearspring.analytics.stream.quantile.QDigest.compressUpward(J)V:240 - InsertUnaryOp Negation of atParent
318	ReplaceArithmeticOperator	com.clearspring.analytics.stream.quantile.QDigest.compressUpward(J)V:240 - ReplaceArithmeticOperator + -> %
319	ReplaceArithmeticOperator	com.clearspring.analytics.stream.quantile.QDigest.compressUpward(J)V:240 - ReplaceArithmeticOperator + -> -
320	ReplaceArithmeticOperator	com.clearspring.analytics.stream.quantile.QDigest.compressUpward(J)V:240 - ReplaceArithmeticOperator + -> *
321	ReplaceArithmeticOperator	com.clearspring.analytics.stream.quantile.QDigest.compressUpward(J)V:240 - ReplaceArithmeticOperator + -> /
322	InsertUnaryOp	com.clearspring.analytics.stream.quantile.QDigest.compressUpward(J)V:240 - InsertUnaryOp Negation of threshold
323	ReplaceComparisonOperator	com.clearspring.analytics.stream.quantile.QDigest.compressUpward(J)V:240 - ReplaceComparisonOperator <= -> -1
324	ReplaceComparisonOperator	com.clearspring.analytics.stream.quantile.QDigest.compressUpward(J)V:240 - ReplaceComparisonOperator <= -> ==
325	ReplaceComparisonOperator	com.clearspring.analytics.stream.quantile.QDigest.compressUpward(J)V:240 - ReplaceComparisonOperator <= -> <
326	InsertUnaryOp	com.clearspring.analytics.stream.quantile.QDigest.compressUpward(J)V:244 - InsertUnaryOp Negation of node
327	InsertUnaryOp	com.clearspring.analytics.stream.quantile.QDigest.compressUpward(J)V:244 - InsertUnaryOp Negation of atNode
328	InsertUnaryOp	com.clearspring.analytics.stream.quantile.QDigest.compressUpward(J)V:244 - InsertUnaryOp Negation of atSibling
329	ReplaceArithmeticOperator	com.clearspring.analytics.stream.quantile.QDigest.compressUpward(J)V:244 - ReplaceArithmeticOperator + -> %
330	ReplaceArithmeticOperator	com.clearspring.analytics.stream.quantile.QDigest.compressUpward(J)V:244 - ReplaceArithmeticOperator + -> -
331	ReplaceArithmeticOperator	com.clearspring.analytics.stream.quantile.QDigest.compressUpward(J)V:244 - ReplaceArithmeticOperator + -> *
332	ReplaceArithmeticOperator	com.clearspring.analytics.stream.quantile.QDigest.compressUpward(J)V:244 - ReplaceArithmeticOperator + -> /
333	InsertUnaryOp	com.clearspring.analytics.stream.quantile.QDigest.compressUpward(J)V:245 - InsertUnaryOp Negation of node
334	InsertUnaryOp	com.clearspring.analytics.stream.quantile.QDigest.compressUpward(J)V:246 - InsertUnaryOp Negation of atSibling
335	ReplaceConstant	com.clearspring.analytics.stream.quantile.QDigest.compressUpward(J)V:246 - ReplaceConstant - 0 -> 1
336	ReplaceConstant	com.clearspring.analytics.stream.quantile.QDigest.compressUpward(J)V:246 - ReplaceConstant - 0 -> -1
337	ReplaceComparisonOperator	com.clearspring.analytics.stream.quantile.QDigest.compressUpward(J)V:246 - ReplaceComparisonOperator <= -> -1
338	ReplaceComparisonOperator	com.clearspring.analytics.stream.quantile.QDigest.compressUpward(J)V:246 - ReplaceComparisonOperator <= -> ==
339	ReplaceComparisonOperator	com.clearspring.analytics.stream.quantile.QDigest.compressUpward(J)V:246 - ReplaceComparisonOperator <= -> <
340	InsertUnaryOp	com.clearspring.analytics.stream.quantile.QDigest.compressUpward(J)V:247 - InsertUnaryOp Negation of node
341	InsertUnaryOp	com.clearspring.analytics.stream.quantile.QDigest.compressUpward(J)V:249 - InsertUnaryOp Negation of node
342	InsertUnaryOp	com.clearspring.analytics.stream.quantile.QDigest.compressUpward(J)V:250 - InsertUnaryOp Negation of atParent
343	InsertUnaryOp	com.clearspring.analytics.stream.quantile.QDigest.compressUpward(J)V:250 - InsertUnaryOp Negation of atNode
344	ReplaceArithmeticOperator	com.clearspring.analytics.stream.quantile.QDigest.compressUpward(J)V:250 - ReplaceArithmeticOperator + -> %
345	ReplaceArithmeticOperator	com.clearspring.analytics.stream.quantile.QDigest.compressUpward(J)V:250 - ReplaceArithmeticOperator + -> -
346	ReplaceArithmeticOperator	com.clearspring.analytics.stream.quantile.QDigest.compressUpward(J)V:250 - ReplaceArithmeticOperator + -> *
347	ReplaceArithmeticOperator	com.clearspring.analytics.stream.quantile.QDigest.compressUpward(J)V:250 - ReplaceArithmeticOperator + -> /
348	InsertUnaryOp	com.clearspring.analytics.stream.quantile.QDigest.compressUpward(J)V:250 - InsertUnaryOp Negation of atSibling
349	ReplaceArithmeticOperator	com.clearspring.analytics.stream.quantile.QDigest.compressUpward(J)V:250 - ReplaceArithmeticOperator + -> %
350	ReplaceArithmeticOperator	com.clearspring.analytics.stream.quantile.QDigest.compressUpward(J)V:250 - ReplaceArithmeticOperator + -> -
351	ReplaceArithmeticOperator	com.clearspring.analytics.stream.quantile.QDigest.compressUpward(J)V:250 - ReplaceArithmeticOperator + -> *
352	ReplaceArithmeticOperator	com.clearspring.analytics.stream.quantile.QDigest.compressUpward(J)V:250 - ReplaceArithmeticOperator + -> /
353	InsertUnaryOp	com.clearspring.analytics.stream.quantile.QDigest.compressDownward(J)V:258 - InsertUnaryOp Negation
354	InsertUnaryOp	com.clearspring.analytics.stream.quantile.QDigest.compressDownward(J)V:258 - InsertUnaryOp Negation
355	ReplaceArithmeticOperator	com.clearspring.analytics.stream.quantile.QDigest.compressDownward(J)V:258 - ReplaceArithmeticOperator / -> +
356	ReplaceArithmeticOperator	com.clearspring.analytics.stream.quantile.QDigest.compressDownward(J)V:258 - ReplaceArithmeticOperator / -> %
357	ReplaceArithmeticOperator	com.clearspring.analytics.stream.quantile.QDigest.compressDownward(J)V:258 - ReplaceArithmeticOperator / -> -
358	ReplaceArithmeticOperator	com.clearspring.analytics.stream.quantile.QDigest.compressDownward(J)V:258 - ReplaceArithmeticOperator / -> *
359	InsertUnaryOp	com.clearspring.analytics.stream.quantile.QDigest.compressDownward(J)V:261 - InsertUnaryOp Negation of seedNode
360	ReplaceComparisonOperator	com.clearspring.analytics.stream.quantile.QDigest.compressDownward(J)V:262 - ReplaceComparisonOperator != -> -1
361	ReplaceComparisonOperator	com.clearspring.analytics.stream.quantile.QDigest.compressDownward(J)V:262 - ReplaceComparisonOperator != -> <
362	ReplaceComparisonOperator	com.clearspring.analytics.stream.quantile.QDigest.compressDownward(J)V:262 - ReplaceComparisonOperator != -> >
363	InsertUnaryOp	com.clearspring.analytics.stream.quantile.QDigest.compressDownward(J)V:264 - InsertUnaryOp Negation of node
364	InsertUnaryOp	com.clearspring.analytics.stream.quantile.QDigest.compressDownward(J)V:265 - InsertUnaryOp Negation of node
365	InsertUnaryOp	com.clearspring.analytics.stream.quantile.QDigest.compressDownward(J)V:266 - InsertUnaryOp Negation of atNode
366	ReplaceConstant	com.clearspring.analytics.stream.quantile.QDigest.compressDownward(J)V:266 - ReplaceConstant - 0 -> 1
367	ReplaceConstant	com.clearspring.analytics.stream.quantile.QDigest.compressDownward(J)V:266 - ReplaceConstant - 0 -> -1
368	ReplaceComparisonOperator	com.clearspring.analytics.stream.quantile.QDigest.compressDownward(J)V:266 - ReplaceComparisonOperator != -> -1
369	ReplaceComparisonOperator	com.clearspring.analytics.stream.quantile.QDigest.compressDownward(J)V:266 - ReplaceComparisonOperator != -> <
