150	InsertUnaryOp	org.geotools.styling.StyleBuilder.createPolygonSymbolizer(Ljava/awt/Color;D)Lorg/geotools/styling/PolygonSymbolizer;:1081 - InsertUnaryOp Negation of borderWidth
151	ReplaceConstant	org.geotools.styling.StyleBuilder.createTextSymbolizer()Lorg/geotools/styling/TextSymbolizer;:1158 - ReplaceConstant - Label -> 
152	ReplaceConstant	org.geotools.styling.StyleBuilder.createTextSymbolizer()Lorg/geotools/styling/TextSymbolizer;:1159 - ReplaceConstant - Lucida Sans -> 
153	ReplaceConstant	org.geotools.styling.StyleBuilder.createTextSymbolizer()Lorg/geotools/styling/TextSymbolizer;:1159 - ReplaceConstant - 10.0 -> 0.0
154	ReplaceConstant	org.geotools.styling.StyleBuilder.createTextSymbolizer()Lorg/geotools/styling/TextSymbolizer;:1159 - ReplaceConstant - 10.0 -> 1.0
155	ReplaceConstant	org.geotools.styling.StyleBuilder.createTextSymbolizer()Lorg/geotools/styling/TextSymbolizer;:1159 - ReplaceConstant - 10.0 -> -1.0
156	ReplaceConstant	org.geotools.styling.StyleBuilder.createTextSymbolizer()Lorg/geotools/styling/TextSymbolizer;:1159 - ReplaceConstant - 10.0 -> 9.0
157	ReplaceConstant	org.geotools.styling.StyleBuilder.createTextSymbolizer()Lorg/geotools/styling/TextSymbolizer;:1159 - ReplaceConstant - 10.0 -> 11.0
158	ReplaceConstant	org.geotools.styling.StyleBuilder.createTextSymbolizer(Ljava/awt/Color;Lorg/geotools/styling/Font;Ljava/lang/String;)Lorg/geotools/styling/TextSymbolizer;:1178 - ReplaceConstant - 1 -> 0
159	ReplaceConstant	org.geotools.styling.StyleBuilder.createTextSymbolizer(Ljava/awt/Color;Lorg/geotools/styling/Font;Ljava/lang/String;)Lorg/geotools/styling/TextSymbolizer;:1178 - ReplaceConstant - 0 -> 1
160	ReplaceConstant	org.geotools.styling.StyleBuilder.createStaticTextSymbolizer(Ljava/awt/Color;Lorg/geotools/styling/Font;Ljava/lang/String;)Lorg/geotools/styling/TextSymbolizer;:1219 - ReplaceConstant - 1 -> 0
161	ReplaceConstant	org.geotools.styling.StyleBuilder.createStaticTextSymbolizer(Ljava/awt/Color;Lorg/geotools/styling/Font;Ljava/lang/String;)Lorg/geotools/styling/TextSymbolizer;:1219 - ReplaceConstant - 0 -> 1
162	ReplaceComparisonOperator	org.geotools.styling.StyleBuilder.createTextSymbolizer(Lorg/geotools/styling/Fill;[Lorg/geotools/styling/Font;Lorg/geotools/styling/Halo;Lorg/opengis/filter/expression/Expression;Lorg/geotools/styling/LabelPlacement;Ljava/lang/String;)Lorg/geotools/styling/TextSymbolizer;:1267 - ReplaceComparisonOperator = null -> != null
163	ReplaceComparisonOperator	org.geotools.styling.StyleBuilder.createTextSymbolizer(Lorg/geotools/styling/Fill;[Lorg/geotools/styling/Font;Lorg/geotools/styling/Halo;Lorg/opengis/filter/expression/Expression;Lorg/geotools/styling/LabelPlacement;Ljava/lang/String;)Lorg/geotools/styling/TextSymbolizer;:1271 - ReplaceComparisonOperator = null -> != null
164	ReplaceComparisonOperator	org.geotools.styling.StyleBuilder.createTextSymbolizer(Lorg/geotools/styling/Fill;[Lorg/geotools/styling/Font;Lorg/geotools/styling/Halo;Lorg/opengis/filter/expression/Expression;Lorg/geotools/styling/LabelPlacement;Ljava/lang/String;)Lorg/geotools/styling/TextSymbolizer;:1275 - ReplaceComparisonOperator = null -> != null
165	ReplaceComparisonOperator	org.geotools.styling.StyleBuilder.createTextSymbolizer(Lorg/geotools/styling/Fill;[Lorg/geotools/styling/Font;Lorg/geotools/styling/Halo;Lorg/opengis/filter/expression/Expression;Lorg/geotools/styling/LabelPlacement;Ljava/lang/String;)Lorg/geotools/styling/TextSymbolizer;:1279 - ReplaceComparisonOperator = null -> != null
166	ReplaceComparisonOperator	org.geotools.styling.StyleBuilder.createTextSymbolizer(Lorg/geotools/styling/Fill;[Lorg/geotools/styling/Font;Lorg/geotools/styling/Halo;Lorg/opengis/filter/expression/Expression;Lorg/geotools/styling/LabelPlacement;Ljava/lang/String;)Lorg/geotools/styling/TextSymbolizer;:1283 - ReplaceComparisonOperator = null -> != null
167	ReplaceComparisonOperator	org.geotools.styling.StyleBuilder.createTextSymbolizer(Lorg/geotools/styling/Fill;[Lorg/geotools/styling/Font;Lorg/geotools/styling/Halo;Lorg/opengis/filter/expression/Expression;Lorg/geotools/styling/LabelPlacement;Ljava/lang/String;)Lorg/geotools/styling/TextSymbolizer;:1287 - ReplaceComparisonOperator = null -> != null
168	ReplaceConstant	org.geotools.styling.StyleBuilder.createTextSymbolizer(Lorg/geotools/styling/Fill;[Lorg/geotools/styling/Font;Lorg/geotools/styling/Halo;Lorg/opengis/filter/expression/Expression;Lorg/geotools/styling/LabelPlacement;Ljava/lang/String;)Lorg/geotools/styling/TextSymbolizer;:1288 - ReplaceConstant - 0 -> 1
169	ReplaceComparisonOperator	org.geotools.styling.StyleBuilder.createTextSymbolizer(Lorg/geotools/styling/Fill;[Lorg/geotools/styling/Font;Lorg/geotools/styling/Halo;Lorg/opengis/filter/expression/Expression;Lorg/geotools/styling/LabelPlacement;Ljava/lang/String;)Lorg/geotools/styling/TextSymbolizer;:1288 - ReplaceComparisonOperator >= -> -1
170	ReplaceComparisonOperator	org.geotools.styling.StyleBuilder.createTextSymbolizer(Lorg/geotools/styling/Fill;[Lorg/geotools/styling/Font;Lorg/geotools/styling/Halo;Lorg/opengis/filter/expression/Expression;Lorg/geotools/styling/LabelPlacement;Ljava/lang/String;)Lorg/geotools/styling/TextSymbolizer;:1288 - ReplaceComparisonOperator >= -> >
171	ReplaceComparisonOperator	org.geotools.styling.StyleBuilder.createTextSymbolizer(Lorg/geotools/styling/Fill;[Lorg/geotools/styling/Font;Lorg/geotools/styling/Halo;Lorg/opengis/filter/expression/Expression;Lorg/geotools/styling/LabelPlacement;Ljava/lang/String;)Lorg/geotools/styling/TextSymbolizer;:1288 - ReplaceComparisonOperator >= -> ==
172	ReplaceComparisonOperator	org.geotools.styling.StyleBuilder.createTextSymbolizer(Lorg/geotools/styling/Fill;[Lorg/geotools/styling/Font;Lorg/geotools/styling/Halo;Lorg/opengis/filter/expression/Expression;Lorg/geotools/styling/LabelPlacement;Ljava/lang/String;)Lorg/geotools/styling/TextSymbolizer;:1289 - ReplaceComparisonOperator = null -> != null
173	ReplaceConstant	org.geotools.styling.StyleBuilder.createFeatureTypeStyle(Lorg/geotools/styling/Symbolizer;)Lorg/geotools/styling/FeatureTypeStyle;:1306 - ReplaceConstant - NaN -> 0.0
174	ReplaceConstant	org.geotools.styling.StyleBuilder.createFeatureTypeStyle(Lorg/geotools/styling/Symbolizer;)Lorg/geotools/styling/FeatureTypeStyle;:1306 - ReplaceConstant - NaN -> 1.0
175	ReplaceConstant	org.geotools.styling.StyleBuilder.createFeatureTypeStyle(Lorg/geotools/styling/Symbolizer;)Lorg/geotools/styling/FeatureTypeStyle;:1306 - ReplaceConstant - NaN -> -1.0
176	ReplaceConstant	org.geotools.styling.StyleBuilder.createFeatureTypeStyle(Lorg/geotools/styling/Symbolizer;)Lorg/geotools/styling/FeatureTypeStyle;:1306 - ReplaceConstant - NaN -> NaN
177	ReplaceConstant	org.geotools.styling.StyleBuilder.createFeatureTypeStyle(Lorg/geotools/styling/Symbolizer;)Lorg/geotools/styling/FeatureTypeStyle;:1306 - ReplaceConstant - NaN -> 0.0
178	ReplaceConstant	org.geotools.styling.StyleBuilder.createFeatureTypeStyle(Lorg/geotools/styling/Symbolizer;)Lorg/geotools/styling/FeatureTypeStyle;:1306 - ReplaceConstant - NaN -> 1.0
179	ReplaceConstant	org.geotools.styling.StyleBuilder.createFeatureTypeStyle(Lorg/geotools/styling/Symbolizer;)Lorg/geotools/styling/FeatureTypeStyle;:1306 - ReplaceConstant - NaN -> -1.0
180	ReplaceConstant	org.geotools.styling.StyleBuilder.createFeatureTypeStyle(Lorg/geotools/styling/Symbolizer;)Lorg/geotools/styling/FeatureTypeStyle;:1306 - ReplaceConstant - NaN -> NaN
181	ReplaceConstant	org.geotools.styling.StyleBuilder.createRule(Lorg/geotools/styling/Symbolizer;)Lorg/geotools/styling/Rule;:1317 - ReplaceConstant - NaN -> 0.0
182	ReplaceConstant	org.geotools.styling.StyleBuilder.createRule(Lorg/geotools/styling/Symbolizer;)Lorg/geotools/styling/Rule;:1317 - ReplaceConstant - NaN -> 1.0
183	ReplaceConstant	org.geotools.styling.StyleBuilder.createRule(Lorg/geotools/styling/Symbolizer;)Lorg/geotools/styling/Rule;:1317 - ReplaceConstant - NaN -> -1.0
184	ReplaceConstant	org.geotools.styling.StyleBuilder.createRule(Lorg/geotools/styling/Symbolizer;)Lorg/geotools/styling/Rule;:1317 - ReplaceConstant - NaN -> NaN
185	ReplaceConstant	org.geotools.styling.StyleBuilder.createRule(Lorg/geotools/styling/Symbolizer;)Lorg/geotools/styling/Rule;:1317 - ReplaceConstant - NaN -> 0.0
186	ReplaceConstant	org.geotools.styling.StyleBuilder.createRule(Lorg/geotools/styling/Symbolizer;)Lorg/geotools/styling/Rule;:1317 - ReplaceConstant - NaN -> 1.0
187	ReplaceConstant	org.geotools.styling.StyleBuilder.createRule(Lorg/geotools/styling/Symbolizer;)Lorg/geotools/styling/Rule;:1317 - ReplaceConstant - NaN -> -1.0
188	ReplaceConstant	org.geotools.styling.StyleBuilder.createRule(Lorg/geotools/styling/Symbolizer;)Lorg/geotools/styling/Rule;:1317 - ReplaceConstant - NaN -> NaN
189	ReplaceConstant	org.geotools.styling.StyleBuilder.createRule([Lorg/geotools/styling/Symbolizer;)Lorg/geotools/styling/Rule;:1328 - ReplaceConstant - NaN -> 0.0
190	ReplaceConstant	org.geotools.styling.StyleBuilder.createRule([Lorg/geotools/styling/Symbolizer;)Lorg/geotools/styling/Rule;:1328 - ReplaceConstant - NaN -> 1.0
191	ReplaceConstant	org.geotools.styling.StyleBuilder.createRule([Lorg/geotools/styling/Symbolizer;)Lorg/geotools/styling/Rule;:1328 - ReplaceConstant - NaN -> -1.0
192	ReplaceConstant	org.geotools.styling.StyleBuilder.createRule([Lorg/geotools/styling/Symbolizer;)Lorg/geotools/styling/Rule;:1328 - ReplaceConstant - NaN -> NaN
193	ReplaceConstant	org.geotools.styling.StyleBuilder.createRule([Lorg/geotools/styling/Symbolizer;)Lorg/geotools/styling/Rule;:1328 - ReplaceConstant - NaN -> 0.0
194	ReplaceConstant	org.geotools.styling.StyleBuilder.createRule([Lorg/geotools/styling/Symbolizer;)Lorg/geotools/styling/Rule;:1328 - ReplaceConstant - NaN -> 1.0
195	ReplaceConstant	org.geotools.styling.StyleBuilder.createRule([Lorg/geotools/styling/Symbolizer;)Lorg/geotools/styling/Rule;:1328 - ReplaceConstant - NaN -> -1.0
196	ReplaceConstant	org.geotools.styling.StyleBuilder.createRule([Lorg/geotools/styling/Symbolizer;)Lorg/geotools/styling/Rule;:1328 - ReplaceConstant - NaN -> NaN
197	ReplaceConstant	org.geotools.styling.StyleBuilder.createRule(Lorg/geotools/styling/Symbolizer;DD)Lorg/geotools/styling/Rule;:1344 - ReplaceConstant - 1 -> 0
198	ReplaceConstant	org.geotools.styling.StyleBuilder.createRule(Lorg/geotools/styling/Symbolizer;DD)Lorg/geotools/styling/Rule;:1344 - ReplaceConstant - 0 -> 1
199	InsertUnaryOp	org.geotools.styling.StyleBuilder.createRule(Lorg/geotools/styling/Symbolizer;DD)Lorg/geotools/styling/Rule;:1344 - InsertUnaryOp Negation of minScaleDenominator
200	InsertUnaryOp	org.geotools.styling.StyleBuilder.createRule(Lorg/geotools/styling/Symbolizer;DD)Lorg/geotools/styling/Rule;:1344 - InsertUnaryOp Negation of maxScaleDenominator
201	InsertUnaryOp	org.geotools.styling.StyleBuilder.createRule([Lorg/geotools/styling/Symbolizer;DD)Lorg/geotools/styling/Rule;:1363 - InsertUnaryOp Negation of maxScaleDenominator
202	ReplaceComparisonOperator	org.geotools.styling.StyleBuilder.createRule([Lorg/geotools/styling/Symbolizer;DD)Lorg/geotools/styling/Rule;:1363 - ReplaceComparisonOperator != -> -1
203	ReplaceComparisonOperator	org.geotools.styling.StyleBuilder.createRule([Lorg/geotools/styling/Symbolizer;DD)Lorg/geotools/styling/Rule;:1363 - ReplaceComparisonOperator != -> <
204	ReplaceComparisonOperator	org.geotools.styling.StyleBuilder.createRule([Lorg/geotools/styling/Symbolizer;DD)Lorg/geotools/styling/Rule;:1363 - ReplaceComparisonOperator != -> >
205	InsertUnaryOp	org.geotools.styling.StyleBuilder.createRule([Lorg/geotools/styling/Symbolizer;DD)Lorg/geotools/styling/Rule;:1364 - InsertUnaryOp Negation of maxScaleDenominator
206	ReplaceConstant	org.geotools.styling.StyleBuilder.createRule([Lorg/geotools/styling/Symbolizer;DD)Lorg/geotools/styling/Rule;:1366 - ReplaceConstant - Infinity -> 0.0
207	ReplaceConstant	org.geotools.styling.StyleBuilder.createRule([Lorg/geotools/styling/Symbolizer;DD)Lorg/geotools/styling/Rule;:1366 - ReplaceConstant - Infinity -> 1.0
208	ReplaceConstant	org.geotools.styling.StyleBuilder.createRule([Lorg/geotools/styling/Symbolizer;DD)Lorg/geotools/styling/Rule;:1366 - ReplaceConstant - Infinity -> -1.0
209	ReplaceConstant	org.geotools.styling.StyleBuilder.createRule([Lorg/geotools/styling/Symbolizer;DD)Lorg/geotools/styling/Rule;:1366 - ReplaceConstant - Infinity -> Infinity
210	InsertUnaryOp	org.geotools.styling.StyleBuilder.createRule([Lorg/geotools/styling/Symbolizer;DD)Lorg/geotools/styling/Rule;:1369 - InsertUnaryOp Negation of minScaleDenominator
211	ReplaceComparisonOperator	org.geotools.styling.StyleBuilder.createRule([Lorg/geotools/styling/Symbolizer;DD)Lorg/geotools/styling/Rule;:1369 - ReplaceComparisonOperator != -> -1
212	ReplaceComparisonOperator	org.geotools.styling.StyleBuilder.createRule([Lorg/geotools/styling/Symbolizer;DD)Lorg/geotools/styling/Rule;:1369 - ReplaceComparisonOperator != -> <
213	ReplaceComparisonOperator	org.geotools.styling.StyleBuilder.createRule([Lorg/geotools/styling/Symbolizer;DD)Lorg/geotools/styling/Rule;:1369 - ReplaceComparisonOperator != -> >
214	InsertUnaryOp	org.geotools.styling.StyleBuilder.createRule([Lorg/geotools/styling/Symbolizer;DD)Lorg/geotools/styling/Rule;:1370 - InsertUnaryOp Negation of minScaleDenominator
215	ReplaceConstant	org.geotools.styling.StyleBuilder.createRule([Lorg/geotools/styling/Symbolizer;DD)Lorg/geotools/styling/Rule;:1372 - ReplaceConstant - 0.0 -> 1.0
216	ReplaceConstant	org.geotools.styling.StyleBuilder.createRule([Lorg/geotools/styling/Symbolizer;DD)Lorg/geotools/styling/Rule;:1372 - ReplaceConstant - 0.0 -> -1.0
217	InsertUnaryOp	org.geotools.styling.StyleBuilder.createFeatureTypeStyle(Lorg/geotools/styling/Symbolizer;DD)Lorg/geotools/styling/FeatureTypeStyle;:1391 - InsertUnaryOp Negation of minScaleDenominator
218	InsertUnaryOp	org.geotools.styling.StyleBuilder.createFeatureTypeStyle(Lorg/geotools/styling/Symbolizer;DD)Lorg/geotools/styling/FeatureTypeStyle;:1391 - InsertUnaryOp Negation of maxScaleDenominator
219	InsertUnaryOp	org.geotools.styling.StyleBuilder.createFeatureTypeStyle([Lorg/geotools/styling/Symbolizer;DD)Lorg/geotools/styling/FeatureTypeStyle;:1407 - InsertUnaryOp Negation of minScaleDenominator
220	InsertUnaryOp	org.geotools.styling.StyleBuilder.createFeatureTypeStyle([Lorg/geotools/styling/Symbolizer;DD)Lorg/geotools/styling/FeatureTypeStyle;:1407 - InsertUnaryOp Negation of maxScaleDenominator
221	ReplaceConstant	org.geotools.styling.StyleBuilder.createFeatureTypeStyle(Ljava/lang/String;Lorg/geotools/styling/Symbolizer;)Lorg/geotools/styling/FeatureTypeStyle;:1421 - ReplaceConstant - NaN -> 0.0
222	ReplaceConstant	org.geotools.styling.StyleBuilder.createFeatureTypeStyle(Ljava/lang/String;Lorg/geotools/styling/Symbolizer;)Lorg/geotools/styling/FeatureTypeStyle;:1421 - ReplaceConstant - NaN -> 1.0
223	ReplaceConstant	org.geotools.styling.StyleBuilder.createFeatureTypeStyle(Ljava/lang/String;Lorg/geotools/styling/Symbolizer;)Lorg/geotools/styling/FeatureTypeStyle;:1421 - ReplaceConstant - NaN -> -1.0
224	ReplaceConstant	org.geotools.styling.StyleBuilder.createFeatureTypeStyle(Ljava/lang/String;Lorg/geotools/styling/Symbolizer;)Lorg/geotools/styling/FeatureTypeStyle;:1421 - ReplaceConstant - NaN -> NaN
225	ReplaceConstant	org.geotools.styling.StyleBuilder.createFeatureTypeStyle(Ljava/lang/String;Lorg/geotools/styling/Symbolizer;)Lorg/geotools/styling/FeatureTypeStyle;:1421 - ReplaceConstant - NaN -> 0.0
226	ReplaceConstant	org.geotools.styling.StyleBuilder.createFeatureTypeStyle(Ljava/lang/String;Lorg/geotools/styling/Symbolizer;)Lorg/geotools/styling/FeatureTypeStyle;:1421 - ReplaceConstant - NaN -> 1.0
227	ReplaceConstant	org.geotools.styling.StyleBuilder.createFeatureTypeStyle(Ljava/lang/String;Lorg/geotools/styling/Symbolizer;)Lorg/geotools/styling/FeatureTypeStyle;:1421 - ReplaceConstant - NaN -> -1.0
228	ReplaceConstant	org.geotools.styling.StyleBuilder.createFeatureTypeStyle(Ljava/lang/String;Lorg/geotools/styling/Symbolizer;)Lorg/geotools/styling/FeatureTypeStyle;:1421 - ReplaceConstant - NaN -> NaN
229	ReplaceConstant	org.geotools.styling.StyleBuilder.createFeatureTypeStyle(Ljava/lang/String;[Lorg/geotools/styling/Symbolizer;)Lorg/geotools/styling/FeatureTypeStyle;:1435 - ReplaceConstant - NaN -> 0.0
230	ReplaceConstant	org.geotools.styling.StyleBuilder.createFeatureTypeStyle(Ljava/lang/String;[Lorg/geotools/styling/Symbolizer;)Lorg/geotools/styling/FeatureTypeStyle;:1435 - ReplaceConstant - NaN -> 1.0
231	ReplaceConstant	org.geotools.styling.StyleBuilder.createFeatureTypeStyle(Ljava/lang/String;[Lorg/geotools/styling/Symbolizer;)Lorg/geotools/styling/FeatureTypeStyle;:1435 - ReplaceConstant - NaN -> -1.0
232	ReplaceConstant	org.geotools.styling.StyleBuilder.createFeatureTypeStyle(Ljava/lang/String;[Lorg/geotools/styling/Symbolizer;)Lorg/geotools/styling/FeatureTypeStyle;:1435 - ReplaceConstant - NaN -> NaN
233	ReplaceConstant	org.geotools.styling.StyleBuilder.createFeatureTypeStyle(Ljava/lang/String;[Lorg/geotools/styling/Symbolizer;)Lorg/geotools/styling/FeatureTypeStyle;:1435 - ReplaceConstant - NaN -> 0.0
234	ReplaceConstant	org.geotools.styling.StyleBuilder.createFeatureTypeStyle(Ljava/lang/String;[Lorg/geotools/styling/Symbolizer;)Lorg/geotools/styling/FeatureTypeStyle;:1435 - ReplaceConstant - NaN -> 1.0
235	ReplaceConstant	org.geotools.styling.StyleBuilder.createFeatureTypeStyle(Ljava/lang/String;[Lorg/geotools/styling/Symbolizer;)Lorg/geotools/styling/FeatureTypeStyle;:1435 - ReplaceConstant - NaN -> -1.0
236	ReplaceConstant	org.geotools.styling.StyleBuilder.createFeatureTypeStyle(Ljava/lang/String;[Lorg/geotools/styling/Symbolizer;)Lorg/geotools/styling/FeatureTypeStyle;:1435 - ReplaceConstant - NaN -> NaN
237	ReplaceConstant	org.geotools.styling.StyleBuilder.createFeatureTypeStyle(Ljava/lang/String;Lorg/geotools/styling/Symbolizer;DD)Lorg/geotools/styling/FeatureTypeStyle;:1453 - ReplaceConstant - 1 -> 0
238	ReplaceConstant	org.geotools.styling.StyleBuilder.createFeatureTypeStyle(Ljava/lang/String;Lorg/geotools/styling/Symbolizer;DD)Lorg/geotools/styling/FeatureTypeStyle;:1453 - ReplaceConstant - 0 -> 1
239	InsertUnaryOp	org.geotools.styling.StyleBuilder.createFeatureTypeStyle(Ljava/lang/String;Lorg/geotools/styling/Symbolizer;DD)Lorg/geotools/styling/FeatureTypeStyle;:1453 - InsertUnaryOp Negation of minScaleDenominator
240	InsertUnaryOp	org.geotools.styling.StyleBuilder.createFeatureTypeStyle(Ljava/lang/String;Lorg/geotools/styling/Symbolizer;DD)Lorg/geotools/styling/FeatureTypeStyle;:1453 - InsertUnaryOp Negation of maxScaleDenominator
241	InsertUnaryOp	org.geotools.styling.StyleBuilder.createFeatureTypeStyle(Ljava/lang/String;[Lorg/geotools/styling/Symbolizer;DD)Lorg/geotools/styling/FeatureTypeStyle;:1475 - InsertUnaryOp Negation of minScaleDenominator
242	InsertUnaryOp	org.geotools.styling.StyleBuilder.createFeatureTypeStyle(Ljava/lang/String;[Lorg/geotools/styling/Symbolizer;DD)Lorg/geotools/styling/FeatureTypeStyle;:1475 - InsertUnaryOp Negation of maxScaleDenominator
243	ReplaceConstant	org.geotools.styling.StyleBuilder.createFeatureTypeStyle(Ljava/lang/String;[Lorg/geotools/styling/Symbolizer;DD)Lorg/geotools/styling/FeatureTypeStyle;:1479 - ReplaceConstant - 1 -> 0
244	ReplaceConstant	org.geotools.styling.StyleBuilder.createFeatureTypeStyle(Ljava/lang/String;[Lorg/geotools/styling/Symbolizer;DD)Lorg/geotools/styling/FeatureTypeStyle;:1479 - ReplaceConstant - 0 -> 1
245	ReplaceComparisonOperator	org.geotools.styling.StyleBuilder.createFeatureTypeStyle(Ljava/lang/String;[Lorg/geotools/styling/Symbolizer;DD)Lorg/geotools/styling/FeatureTypeStyle;:1481 - ReplaceComparisonOperator = null -> != null
246	ReplaceConstant	org.geotools.styling.StyleBuilder.createFeatureTypeStyle(Ljava/lang/String;Lorg/geotools/styling/Rule;)Lorg/geotools/styling/FeatureTypeStyle;:1499 - ReplaceConstant - 1 -> 0
247	ReplaceConstant	org.geotools.styling.StyleBuilder.createFeatureTypeStyle(Ljava/lang/String;Lorg/geotools/styling/Rule;)Lorg/geotools/styling/FeatureTypeStyle;:1499 - ReplaceConstant - 0 -> 1
248	ReplaceComparisonOperator	org.geotools.styling.StyleBuilder.createFeatureTypeStyle(Ljava/lang/String;Lorg/geotools/styling/Rule;)Lorg/geotools/styling/FeatureTypeStyle;:1501 - ReplaceComparisonOperator = null -> != null
249	ReplaceComparisonOperator	org.geotools.styling.StyleBuilder.createFeatureTypeStyle(Ljava/lang/String;[Lorg/geotools/styling/Rule;)Lorg/geotools/styling/FeatureTypeStyle;:1520 - ReplaceComparisonOperator = null -> != null
250	ReplaceConstant	org.geotools.styling.StyleBuilder.createStyle(Lorg/geotools/styling/Symbolizer;)Lorg/geotools/styling/Style;:1535 - ReplaceConstant - NaN -> 0.0
251	ReplaceConstant	org.geotools.styling.StyleBuilder.createStyle(Lorg/geotools/styling/Symbolizer;)Lorg/geotools/styling/Style;:1535 - ReplaceConstant - NaN -> 1.0
252	ReplaceConstant	org.geotools.styling.StyleBuilder.createStyle(Lorg/geotools/styling/Symbolizer;)Lorg/geotools/styling/Style;:1535 - ReplaceConstant - NaN -> -1.0
253	ReplaceConstant	org.geotools.styling.StyleBuilder.createStyle(Lorg/geotools/styling/Symbolizer;)Lorg/geotools/styling/Style;:1535 - ReplaceConstant - NaN -> NaN
254	ReplaceConstant	org.geotools.styling.StyleBuilder.createStyle(Lorg/geotools/styling/Symbolizer;)Lorg/geotools/styling/Style;:1535 - ReplaceConstant - NaN -> 0.0
255	ReplaceConstant	org.geotools.styling.StyleBuilder.createStyle(Lorg/geotools/styling/Symbolizer;)Lorg/geotools/styling/Style;:1535 - ReplaceConstant - NaN -> 1.0
256	ReplaceConstant	org.geotools.styling.StyleBuilder.createStyle(Lorg/geotools/styling/Symbolizer;)Lorg/geotools/styling/Style;:1535 - ReplaceConstant - NaN -> -1.0
257	ReplaceConstant	org.geotools.styling.StyleBuilder.createStyle(Lorg/geotools/styling/Symbolizer;)Lorg/geotools/styling/Style;:1535 - ReplaceConstant - NaN -> NaN
258	InsertUnaryOp	org.geotools.styling.StyleBuilder.createStyle(Lorg/geotools/styling/Symbolizer;DD)Lorg/geotools/styling/Style;:1551 - InsertUnaryOp Negation of minScaleDenominator
259	InsertUnaryOp	org.geotools.styling.StyleBuilder.createStyle(Lorg/geotools/styling/Symbolizer;DD)Lorg/geotools/styling/Style;:1551 - InsertUnaryOp Negation of maxScaleDenominator
260	ReplaceConstant	org.geotools.styling.StyleBuilder.createStyle(Ljava/lang/String;Lorg/geotools/styling/Symbolizer;)Lorg/geotools/styling/Style;:1563 - ReplaceConstant - NaN -> 0.0
261	ReplaceConstant	org.geotools.styling.StyleBuilder.createStyle(Ljava/lang/String;Lorg/geotools/styling/Symbolizer;)Lorg/geotools/styling/Style;:1563 - ReplaceConstant - NaN -> 1.0
262	ReplaceConstant	org.geotools.styling.StyleBuilder.createStyle(Ljava/lang/String;Lorg/geotools/styling/Symbolizer;)Lorg/geotools/styling/Style;:1563 - ReplaceConstant - NaN -> -1.0
263	ReplaceConstant	org.geotools.styling.StyleBuilder.createStyle(Ljava/lang/String;Lorg/geotools/styling/Symbolizer;)Lorg/geotools/styling/Style;:1563 - ReplaceConstant - NaN -> NaN
264	ReplaceConstant	org.geotools.styling.StyleBuilder.createStyle(Ljava/lang/String;Lorg/geotools/styling/Symbolizer;)Lorg/geotools/styling/Style;:1563 - ReplaceConstant - NaN -> 0.0
265	ReplaceConstant	org.geotools.styling.StyleBuilder.createStyle(Ljava/lang/String;Lorg/geotools/styling/Symbolizer;)Lorg/geotools/styling/Style;:1563 - ReplaceConstant - NaN -> 1.0
266	ReplaceConstant	org.geotools.styling.StyleBuilder.createStyle(Ljava/lang/String;Lorg/geotools/styling/Symbolizer;)Lorg/geotools/styling/Style;:1563 - ReplaceConstant - NaN -> -1.0
267	ReplaceConstant	org.geotools.styling.StyleBuilder.createStyle(Ljava/lang/String;Lorg/geotools/styling/Symbolizer;)Lorg/geotools/styling/Style;:1563 - ReplaceConstant - NaN -> NaN
268	InsertUnaryOp	org.geotools.styling.StyleBuilder.createStyle(Ljava/lang/String;Lorg/geotools/styling/Symbolizer;DD)Lorg/geotools/styling/Style;:1582 - InsertUnaryOp Negation of minScaleDenominator
269	InsertUnaryOp	org.geotools.styling.StyleBuilder.createStyle(Ljava/lang/String;Lorg/geotools/styling/Symbolizer;DD)Lorg/geotools/styling/Style;:1582 - InsertUnaryOp Negation of maxScaleDenominator
270	ReplaceComparisonOperator	org.geotools.styling.StyleBuilder.colorExpression(Ljava/awt/Color;)Lorg/opengis/filter/expression/Expression;:1613 - ReplaceComparisonOperator != null -> = null
271	ReplaceConstant	org.geotools.styling.StyleBuilder.colorExpression(Ljava/awt/Color;)Lorg/opengis/filter/expression/Expression;:1621 - ReplaceConstant - 1 -> 0
272	ReplaceComparisonOperator	org.geotools.styling.StyleBuilder.colorExpression(Ljava/awt/Color;)Lorg/opengis/filter/expression/Expression;:1621 - ReplaceComparisonOperator != -> -1
273	ReplaceComparisonOperator	org.geotools.styling.StyleBuilder.colorExpression(Ljava/awt/Color;)Lorg/opengis/filter/expression/Expression;:1621 - ReplaceComparisonOperator != -> <
274	ReplaceComparisonOperator	org.geotools.styling.StyleBuilder.colorExpression(Ljava/awt/Color;)Lorg/opengis/filter/expression/Expression;:1621 - ReplaceComparisonOperator != -> >
275	ReplaceConstant	org.geotools.styling.StyleBuilder.colorExpression(Ljava/awt/Color;)Lorg/opengis/filter/expression/Expression;:1622 - ReplaceConstant - 0 -> 
276	ReplaceConstant	org.geotools.styling.StyleBuilder.colorExpression(Ljava/awt/Color;)Lorg/opengis/filter/expression/Expression;:1625 - ReplaceConstant - 1 -> 0
