241	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.whitespace.GenericWhitespaceCheck.isAfterMethodReference(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:242 - ReplaceComparisonOperator != -> -1
242	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.whitespace.GenericWhitespaceCheck.isAfterMethodReference(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:242 - ReplaceComparisonOperator != -> <
243	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.whitespace.GenericWhitespaceCheck.isAfterMethodReference(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:242 - ReplaceComparisonOperator != -> >
244	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.GenericWhitespaceCheck.isAfterMethodReference(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:242 - ReplaceConstant - 1 -> 0
245	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.GenericWhitespaceCheck.isAfterMethodReference(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:242 - ReplaceConstant - 0 -> 1
246	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.GenericWhitespaceCheck.processStart(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:250 - ReplaceConstant - 1 -> 0
247	ReplaceArithmeticOperator	com.puppycrawl.tools.checkstyle.checks.whitespace.GenericWhitespaceCheck.processStart(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:250 - ReplaceArithmeticOperator - -> +
248	ReplaceArithmeticOperator	com.puppycrawl.tools.checkstyle.checks.whitespace.GenericWhitespaceCheck.processStart(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:250 - ReplaceArithmeticOperator - -> %
249	ReplaceArithmeticOperator	com.puppycrawl.tools.checkstyle.checks.whitespace.GenericWhitespaceCheck.processStart(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:250 - ReplaceArithmeticOperator - -> *
250	ReplaceArithmeticOperator	com.puppycrawl.tools.checkstyle.checks.whitespace.GenericWhitespaceCheck.processStart(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:250 - ReplaceArithmeticOperator - -> /
251	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.GenericWhitespaceCheck.processStart(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:251 - ReplaceConstant - 1 -> 0
252	ReplaceArithmeticOperator	com.puppycrawl.tools.checkstyle.checks.whitespace.GenericWhitespaceCheck.processStart(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:251 - ReplaceArithmeticOperator - -> +
253	ReplaceArithmeticOperator	com.puppycrawl.tools.checkstyle.checks.whitespace.GenericWhitespaceCheck.processStart(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:251 - ReplaceArithmeticOperator - -> %
254	ReplaceArithmeticOperator	com.puppycrawl.tools.checkstyle.checks.whitespace.GenericWhitespaceCheck.processStart(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:251 - ReplaceArithmeticOperator - -> *
255	ReplaceArithmeticOperator	com.puppycrawl.tools.checkstyle.checks.whitespace.GenericWhitespaceCheck.processStart(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:251 - ReplaceArithmeticOperator - -> /
256	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.GenericWhitespaceCheck.processStart(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:252 - ReplaceConstant - 1 -> 0
257	ReplaceArithmeticOperator	com.puppycrawl.tools.checkstyle.checks.whitespace.GenericWhitespaceCheck.processStart(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:252 - ReplaceArithmeticOperator + -> %
258	ReplaceArithmeticOperator	com.puppycrawl.tools.checkstyle.checks.whitespace.GenericWhitespaceCheck.processStart(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:252 - ReplaceArithmeticOperator + -> -
259	ReplaceArithmeticOperator	com.puppycrawl.tools.checkstyle.checks.whitespace.GenericWhitespaceCheck.processStart(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:252 - ReplaceArithmeticOperator + -> *
260	ReplaceArithmeticOperator	com.puppycrawl.tools.checkstyle.checks.whitespace.GenericWhitespaceCheck.processStart(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:252 - ReplaceArithmeticOperator + -> /
261	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.whitespace.GenericWhitespaceCheck.processStart(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:260 - InsertUnaryOp Negation of before
262	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.whitespace.GenericWhitespaceCheck.processStart(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:260 - InsertUnaryOp IINC 1 before
263	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.whitespace.GenericWhitespaceCheck.processStart(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:260 - InsertUnaryOp IINC -1 before
264	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.whitespace.GenericWhitespaceCheck.processStart(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:260 - ReplaceComparisonOperator < -> -2
265	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.whitespace.GenericWhitespaceCheck.processStart(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:260 - ReplaceComparisonOperator < -> !=
266	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.whitespace.GenericWhitespaceCheck.processStart(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:260 - ReplaceComparisonOperator < -> <=
267	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.GenericWhitespaceCheck.processStart(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:264 - ReplaceConstant - 165 -> 0
268	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.GenericWhitespaceCheck.processStart(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:264 - ReplaceConstant - 165 -> 1
269	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.GenericWhitespaceCheck.processStart(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:264 - ReplaceConstant - 165 -> -1
270	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.GenericWhitespaceCheck.processStart(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:264 - ReplaceConstant - 165 -> 164
271	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.GenericWhitespaceCheck.processStart(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:264 - ReplaceConstant - 165 -> 166
272	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.whitespace.GenericWhitespaceCheck.processStart(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:264 - ReplaceComparisonOperator != -> -1
273	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.whitespace.GenericWhitespaceCheck.processStart(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:264 - ReplaceComparisonOperator != -> <
274	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.whitespace.GenericWhitespaceCheck.processStart(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:264 - ReplaceComparisonOperator != -> >
275	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.GenericWhitespaceCheck.processStart(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:265 - ReplaceConstant - 8 -> 0
276	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.GenericWhitespaceCheck.processStart(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:265 - ReplaceConstant - 8 -> 1
277	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.GenericWhitespaceCheck.processStart(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:265 - ReplaceConstant - 8 -> -1
278	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.GenericWhitespaceCheck.processStart(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:265 - ReplaceConstant - 8 -> 7
279	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.GenericWhitespaceCheck.processStart(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:265 - ReplaceConstant - 8 -> 9
280	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.whitespace.GenericWhitespaceCheck.processStart(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:265 - ReplaceComparisonOperator == -> -2
281	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.whitespace.GenericWhitespaceCheck.processStart(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:265 - ReplaceComparisonOperator == -> >=
282	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.whitespace.GenericWhitespaceCheck.processStart(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:265 - ReplaceComparisonOperator == -> <=
283	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.GenericWhitespaceCheck.processStart(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:266 - ReplaceConstant - 9 -> 0
284	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.GenericWhitespaceCheck.processStart(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:266 - ReplaceConstant - 9 -> 1
285	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.GenericWhitespaceCheck.processStart(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:266 - ReplaceConstant - 9 -> -1
286	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.GenericWhitespaceCheck.processStart(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:266 - ReplaceConstant - 9 -> 8
287	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.GenericWhitespaceCheck.processStart(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:266 - ReplaceConstant - 9 -> 10
288	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.whitespace.GenericWhitespaceCheck.processStart(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:266 - ReplaceComparisonOperator != -> -1
289	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.whitespace.GenericWhitespaceCheck.processStart(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:266 - ReplaceComparisonOperator != -> <
290	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.whitespace.GenericWhitespaceCheck.processStart(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:266 - ReplaceComparisonOperator != -> >
291	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.whitespace.GenericWhitespaceCheck.processStart(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:268 - InsertUnaryOp Negation of before
292	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.whitespace.GenericWhitespaceCheck.processStart(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:268 - InsertUnaryOp IINC 1 before
293	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.whitespace.GenericWhitespaceCheck.processStart(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:268 - InsertUnaryOp IINC -1 before
294	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.whitespace.GenericWhitespaceCheck.processStart(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:268 - ReplaceComparisonOperator != -> -1
295	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.whitespace.GenericWhitespaceCheck.processStart(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:268 - ReplaceComparisonOperator != -> <
296	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.whitespace.GenericWhitespaceCheck.processStart(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:268 - ReplaceComparisonOperator != -> >
297	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.whitespace.GenericWhitespaceCheck.processStart(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:269 - InsertUnaryOp Negation of before
298	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.whitespace.GenericWhitespaceCheck.processStart(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:269 - InsertUnaryOp IINC 1 before
299	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.whitespace.GenericWhitespaceCheck.processStart(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:269 - InsertUnaryOp IINC -1 before
300	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.GenericWhitespaceCheck.processStart(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:269 - ReplaceConstant - ws.notPreceded -> 
301	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.GenericWhitespaceCheck.processStart(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:269 - ReplaceConstant - 1 -> 0
302	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.GenericWhitespaceCheck.processStart(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:269 - ReplaceConstant - 0 -> 1
303	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.GenericWhitespaceCheck.processStart(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:269 - ReplaceConstant - < -> 
304	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.whitespace.GenericWhitespaceCheck.processStart(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:273 - InsertUnaryOp Negation of before
305	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.whitespace.GenericWhitespaceCheck.processStart(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:273 - InsertUnaryOp IINC 1 before
306	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.whitespace.GenericWhitespaceCheck.processStart(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:273 - InsertUnaryOp IINC -1 before
307	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.whitespace.GenericWhitespaceCheck.processStart(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:273 - ReplaceComparisonOperator == -> -2
308	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.whitespace.GenericWhitespaceCheck.processStart(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:273 - ReplaceComparisonOperator == -> >=
309	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.whitespace.GenericWhitespaceCheck.processStart(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:273 - ReplaceComparisonOperator == -> <=
310	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.whitespace.GenericWhitespaceCheck.processStart(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:274 - InsertUnaryOp Negation of before
311	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.whitespace.GenericWhitespaceCheck.processStart(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:274 - InsertUnaryOp IINC 1 before
312	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.whitespace.GenericWhitespaceCheck.processStart(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:274 - InsertUnaryOp IINC -1 before
313	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.whitespace.GenericWhitespaceCheck.processStart(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:274 - ReplaceComparisonOperator != -> -1
314	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.whitespace.GenericWhitespaceCheck.processStart(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:274 - ReplaceComparisonOperator != -> <
315	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.whitespace.GenericWhitespaceCheck.processStart(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:274 - ReplaceComparisonOperator != -> >
316	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.whitespace.GenericWhitespaceCheck.processStart(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:275 - InsertUnaryOp Negation of before
317	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.whitespace.GenericWhitespaceCheck.processStart(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:275 - InsertUnaryOp IINC 1 before
318	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.whitespace.GenericWhitespaceCheck.processStart(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:275 - InsertUnaryOp IINC -1 before
319	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.GenericWhitespaceCheck.processStart(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:275 - ReplaceConstant - ws.preceded -> 
320	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.GenericWhitespaceCheck.processStart(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:275 - ReplaceConstant - 1 -> 0
321	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.GenericWhitespaceCheck.processStart(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:275 - ReplaceConstant - 0 -> 1
322	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.GenericWhitespaceCheck.processStart(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:275 - ReplaceConstant - < -> 
323	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.whitespace.GenericWhitespaceCheck.processStart(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:279 - InsertUnaryOp Negation of after
324	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.whitespace.GenericWhitespaceCheck.processStart(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:279 - InsertUnaryOp IINC 1 after
325	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.whitespace.GenericWhitespaceCheck.processStart(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:279 - InsertUnaryOp IINC -1 after
326	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.whitespace.GenericWhitespaceCheck.processStart(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:279 - ReplaceComparisonOperator >= -> -1
327	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.whitespace.GenericWhitespaceCheck.processStart(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:279 - ReplaceComparisonOperator >= -> >
328	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.whitespace.GenericWhitespaceCheck.processStart(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:279 - ReplaceComparisonOperator >= -> ==
329	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.whitespace.GenericWhitespaceCheck.processStart(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:280 - InsertUnaryOp Negation of after
330	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.whitespace.GenericWhitespaceCheck.processStart(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:280 - InsertUnaryOp IINC 1 after
331	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.whitespace.GenericWhitespaceCheck.processStart(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:280 - InsertUnaryOp IINC -1 after
332	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.whitespace.GenericWhitespaceCheck.processStart(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:280 - ReplaceComparisonOperator == -> -2
333	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.whitespace.GenericWhitespaceCheck.processStart(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:280 - ReplaceComparisonOperator == -> >=
334	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.whitespace.GenericWhitespaceCheck.processStart(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:280 - ReplaceComparisonOperator == -> <=
335	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.whitespace.GenericWhitespaceCheck.processStart(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:281 - InsertUnaryOp Negation of after
336	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.whitespace.GenericWhitespaceCheck.processStart(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:281 - InsertUnaryOp IINC 1 after
337	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.whitespace.GenericWhitespaceCheck.processStart(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:281 - InsertUnaryOp IINC -1 after
338	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.GenericWhitespaceCheck.processStart(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:281 - ReplaceConstant - ws.followed -> 
339	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.GenericWhitespaceCheck.processStart(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:281 - ReplaceConstant - 1 -> 0
340	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.GenericWhitespaceCheck.processStart(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:281 - ReplaceConstant - 0 -> 1
341	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.GenericWhitespaceCheck.processStart(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:281 - ReplaceConstant - < -> 
342	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.whitespace.GenericWhitespaceCheck.containsWhitespaceBetween(IILjava/lang/String;)Z:296 - InsertUnaryOp Negation of fromIndex
343	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.whitespace.GenericWhitespaceCheck.containsWhitespaceBetween(IILjava/lang/String;)Z:296 - InsertUnaryOp IINC 1 fromIndex
344	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.whitespace.GenericWhitespaceCheck.containsWhitespaceBetween(IILjava/lang/String;)Z:296 - InsertUnaryOp IINC -1 fromIndex
345	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.whitespace.GenericWhitespaceCheck.containsWhitespaceBetween(IILjava/lang/String;)Z:297 - InsertUnaryOp Negation of i
346	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.whitespace.GenericWhitespaceCheck.containsWhitespaceBetween(IILjava/lang/String;)Z:297 - InsertUnaryOp IINC 1 i
347	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.whitespace.GenericWhitespaceCheck.containsWhitespaceBetween(IILjava/lang/String;)Z:297 - InsertUnaryOp IINC -1 i
348	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.whitespace.GenericWhitespaceCheck.containsWhitespaceBetween(IILjava/lang/String;)Z:297 - ReplaceComparisonOperator != -> -1
349	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.whitespace.GenericWhitespaceCheck.containsWhitespaceBetween(IILjava/lang/String;)Z:297 - ReplaceComparisonOperator != -> <
350	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.whitespace.GenericWhitespaceCheck.containsWhitespaceBetween(IILjava/lang/String;)Z:297 - ReplaceComparisonOperator != -> >
351	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.GenericWhitespaceCheck.containsWhitespaceBetween(IILjava/lang/String;)Z:298 - ReplaceConstant - 0 -> 1
352	ReplaceVariable	com.puppycrawl.tools.checkstyle.checks.whitespace.GenericWhitespaceCheck.containsWhitespaceBetween(IILjava/lang/String;)Z:296 - ReplaceVariable i -> fromIndex
353	ReplaceVariable	com.puppycrawl.tools.checkstyle.checks.whitespace.GenericWhitespaceCheck.containsWhitespaceBetween(IILjava/lang/String;)Z:296 - ReplaceVariable i -> toIndex
354	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.whitespace.GenericWhitespaceCheck.containsWhitespaceBetween(IILjava/lang/String;)Z:296 - InsertUnaryOp Negation of i
355	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.whitespace.GenericWhitespaceCheck.containsWhitespaceBetween(IILjava/lang/String;)Z:296 - InsertUnaryOp IINC 1 i
356	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.whitespace.GenericWhitespaceCheck.containsWhitespaceBetween(IILjava/lang/String;)Z:296 - InsertUnaryOp IINC -1 i
357	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.whitespace.GenericWhitespaceCheck.containsWhitespaceBetween(IILjava/lang/String;)Z:296 - InsertUnaryOp Negation of toIndex
358	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.whitespace.GenericWhitespaceCheck.containsWhitespaceBetween(IILjava/lang/String;)Z:296 - InsertUnaryOp IINC 1 toIndex
359	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.whitespace.GenericWhitespaceCheck.containsWhitespaceBetween(IILjava/lang/String;)Z:296 - InsertUnaryOp IINC -1 toIndex
360	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.whitespace.GenericWhitespaceCheck.containsWhitespaceBetween(IILjava/lang/String;)Z:296 - ReplaceComparisonOperator < -> !=
361	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.whitespace.GenericWhitespaceCheck.containsWhitespaceBetween(IILjava/lang/String;)Z:296 - ReplaceComparisonOperator < -> -2
362	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.whitespace.GenericWhitespaceCheck.containsWhitespaceBetween(IILjava/lang/String;)Z:296 - ReplaceComparisonOperator < -> <=
363	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.GenericWhitespaceCheck.containsWhitespaceBetween(IILjava/lang/String;)Z:301 - ReplaceConstant - 1 -> 0
364	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.whitespace.GenericWhitespaceCheck.isCharacterValidAfterGenericEnd(C)Z:310 - InsertUnaryOp Negation of charAfter
365	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.whitespace.GenericWhitespaceCheck.isCharacterValidAfterGenericEnd(C)Z:310 - InsertUnaryOp IINC 1 charAfter
366	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.whitespace.GenericWhitespaceCheck.isCharacterValidAfterGenericEnd(C)Z:310 - InsertUnaryOp IINC -1 charAfter
367	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.GenericWhitespaceCheck.isCharacterValidAfterGenericEnd(C)Z:310 - ReplaceConstant - 40 -> 0
368	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.GenericWhitespaceCheck.isCharacterValidAfterGenericEnd(C)Z:310 - ReplaceConstant - 40 -> 1
369	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.GenericWhitespaceCheck.isCharacterValidAfterGenericEnd(C)Z:310 - ReplaceConstant - 40 -> -1
370	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.GenericWhitespaceCheck.isCharacterValidAfterGenericEnd(C)Z:310 - ReplaceConstant - 40 -> 39
371	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.GenericWhitespaceCheck.isCharacterValidAfterGenericEnd(C)Z:310 - ReplaceConstant - 40 -> 41
372	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.whitespace.GenericWhitespaceCheck.isCharacterValidAfterGenericEnd(C)Z:310 - ReplaceComparisonOperator == -> -2
