75	ReplaceConstant	org.jfree.chart.annotations.XYShapeAnnotation.draw(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;ILorg/jfree/chart/plot/PlotRenderingInfo;)V:192 - ReplaceConstant - 0.0 -> 1.0
76	ReplaceConstant	org.jfree.chart.annotations.XYShapeAnnotation.draw(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;ILorg/jfree/chart/plot/PlotRenderingInfo;)V:192 - ReplaceConstant - 0.0 -> -1.0
77	InsertUnaryOp	org.jfree.chart.annotations.XYShapeAnnotation.draw(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;ILorg/jfree/chart/plot/PlotRenderingInfo;)V:194 - InsertUnaryOp Negation of m11
78	ReplaceConstant	org.jfree.chart.annotations.XYShapeAnnotation.draw(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;ILorg/jfree/chart/plot/PlotRenderingInfo;)V:194 - ReplaceConstant - 0.0 -> 1.0
79	ReplaceConstant	org.jfree.chart.annotations.XYShapeAnnotation.draw(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;ILorg/jfree/chart/plot/PlotRenderingInfo;)V:194 - ReplaceConstant - 0.0 -> -1.0
80	ReplaceConstant	org.jfree.chart.annotations.XYShapeAnnotation.draw(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;ILorg/jfree/chart/plot/PlotRenderingInfo;)V:194 - ReplaceConstant - 0.0 -> 1.0
81	ReplaceConstant	org.jfree.chart.annotations.XYShapeAnnotation.draw(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;ILorg/jfree/chart/plot/PlotRenderingInfo;)V:194 - ReplaceConstant - 0.0 -> -1.0
82	InsertUnaryOp	org.jfree.chart.annotations.XYShapeAnnotation.draw(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;ILorg/jfree/chart/plot/PlotRenderingInfo;)V:194 - InsertUnaryOp Negation of m00
83	InsertUnaryOp	org.jfree.chart.annotations.XYShapeAnnotation.draw(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;ILorg/jfree/chart/plot/PlotRenderingInfo;)V:194 - InsertUnaryOp Negation of m12
84	InsertUnaryOp	org.jfree.chart.annotations.XYShapeAnnotation.draw(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;ILorg/jfree/chart/plot/PlotRenderingInfo;)V:194 - InsertUnaryOp Negation of m02
85	ReplaceComparisonOperator	org.jfree.chart.annotations.XYShapeAnnotation.draw(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;ILorg/jfree/chart/plot/PlotRenderingInfo;)V:199 - ReplaceComparisonOperator != -> ==
86	InsertUnaryOp	org.jfree.chart.annotations.XYShapeAnnotation.draw(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;ILorg/jfree/chart/plot/PlotRenderingInfo;)V:200 - InsertUnaryOp Negation of m00
87	ReplaceConstant	org.jfree.chart.annotations.XYShapeAnnotation.draw(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;ILorg/jfree/chart/plot/PlotRenderingInfo;)V:200 - ReplaceConstant - 0.0 -> 1.0
88	ReplaceConstant	org.jfree.chart.annotations.XYShapeAnnotation.draw(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;ILorg/jfree/chart/plot/PlotRenderingInfo;)V:200 - ReplaceConstant - 0.0 -> -1.0
89	ReplaceConstant	org.jfree.chart.annotations.XYShapeAnnotation.draw(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;ILorg/jfree/chart/plot/PlotRenderingInfo;)V:200 - ReplaceConstant - 0.0 -> 1.0
90	ReplaceConstant	org.jfree.chart.annotations.XYShapeAnnotation.draw(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;ILorg/jfree/chart/plot/PlotRenderingInfo;)V:200 - ReplaceConstant - 0.0 -> -1.0
91	InsertUnaryOp	org.jfree.chart.annotations.XYShapeAnnotation.draw(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;ILorg/jfree/chart/plot/PlotRenderingInfo;)V:200 - InsertUnaryOp Negation of m11
92	InsertUnaryOp	org.jfree.chart.annotations.XYShapeAnnotation.draw(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;ILorg/jfree/chart/plot/PlotRenderingInfo;)V:200 - InsertUnaryOp Negation of m02
93	InsertUnaryOp	org.jfree.chart.annotations.XYShapeAnnotation.draw(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;ILorg/jfree/chart/plot/PlotRenderingInfo;)V:200 - InsertUnaryOp Negation of m12
94	ReplaceComparisonOperator	org.jfree.chart.annotations.XYShapeAnnotation.draw(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;ILorg/jfree/chart/plot/PlotRenderingInfo;)V:204 - ReplaceComparisonOperator = null -> != null
95	ReplaceComparisonOperator	org.jfree.chart.annotations.XYShapeAnnotation.draw(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;ILorg/jfree/chart/plot/PlotRenderingInfo;)V:209 - ReplaceComparisonOperator = null -> != null
96	ReplaceComparisonOperator	org.jfree.chart.annotations.XYShapeAnnotation.draw(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;ILorg/jfree/chart/plot/PlotRenderingInfo;)V:209 - ReplaceComparisonOperator = null -> != null
97	InsertUnaryOp	org.jfree.chart.annotations.XYShapeAnnotation.draw(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;ILorg/jfree/chart/plot/PlotRenderingInfo;)V:214 - InsertUnaryOp Negation of rendererIndex
98	InsertUnaryOp	org.jfree.chart.annotations.XYShapeAnnotation.draw(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;ILorg/jfree/chart/plot/PlotRenderingInfo;)V:214 - InsertUnaryOp IINC 1 rendererIndex
99	InsertUnaryOp	org.jfree.chart.annotations.XYShapeAnnotation.draw(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;ILorg/jfree/chart/plot/PlotRenderingInfo;)V:214 - InsertUnaryOp IINC -1 rendererIndex
100	ReplaceComparisonOperator	org.jfree.chart.annotations.XYShapeAnnotation.equals(Ljava/lang/Object;)Z:227 - ReplaceComparisonOperator != -> ==
101	ReplaceConstant	org.jfree.chart.annotations.XYShapeAnnotation.equals(Ljava/lang/Object;)Z:228 - ReplaceConstant - 1 -> 0
102	ReplaceComparisonOperator	org.jfree.chart.annotations.XYShapeAnnotation.equals(Ljava/lang/Object;)Z:231 - ReplaceComparisonOperator != -> -1
103	ReplaceComparisonOperator	org.jfree.chart.annotations.XYShapeAnnotation.equals(Ljava/lang/Object;)Z:231 - ReplaceComparisonOperator != -> <
104	ReplaceComparisonOperator	org.jfree.chart.annotations.XYShapeAnnotation.equals(Ljava/lang/Object;)Z:231 - ReplaceComparisonOperator != -> >
105	ReplaceConstant	org.jfree.chart.annotations.XYShapeAnnotation.equals(Ljava/lang/Object;)Z:232 - ReplaceConstant - 0 -> 1
106	ReplaceComparisonOperator	org.jfree.chart.annotations.XYShapeAnnotation.equals(Ljava/lang/Object;)Z:234 - ReplaceComparisonOperator != -> -1
107	ReplaceComparisonOperator	org.jfree.chart.annotations.XYShapeAnnotation.equals(Ljava/lang/Object;)Z:234 - ReplaceComparisonOperator != -> <
108	ReplaceComparisonOperator	org.jfree.chart.annotations.XYShapeAnnotation.equals(Ljava/lang/Object;)Z:234 - ReplaceComparisonOperator != -> >
109	ReplaceConstant	org.jfree.chart.annotations.XYShapeAnnotation.equals(Ljava/lang/Object;)Z:235 - ReplaceConstant - 0 -> 1
110	ReplaceComparisonOperator	org.jfree.chart.annotations.XYShapeAnnotation.equals(Ljava/lang/Object;)Z:238 - ReplaceComparisonOperator != -> -1
111	ReplaceComparisonOperator	org.jfree.chart.annotations.XYShapeAnnotation.equals(Ljava/lang/Object;)Z:238 - ReplaceComparisonOperator != -> <
112	ReplaceComparisonOperator	org.jfree.chart.annotations.XYShapeAnnotation.equals(Ljava/lang/Object;)Z:238 - ReplaceComparisonOperator != -> >
113	ReplaceConstant	org.jfree.chart.annotations.XYShapeAnnotation.equals(Ljava/lang/Object;)Z:239 - ReplaceConstant - 0 -> 1
114	ReplaceComparisonOperator	org.jfree.chart.annotations.XYShapeAnnotation.equals(Ljava/lang/Object;)Z:241 - ReplaceComparisonOperator != -> -1
115	ReplaceComparisonOperator	org.jfree.chart.annotations.XYShapeAnnotation.equals(Ljava/lang/Object;)Z:241 - ReplaceComparisonOperator != -> <
116	ReplaceComparisonOperator	org.jfree.chart.annotations.XYShapeAnnotation.equals(Ljava/lang/Object;)Z:241 - ReplaceComparisonOperator != -> >
117	ReplaceConstant	org.jfree.chart.annotations.XYShapeAnnotation.equals(Ljava/lang/Object;)Z:242 - ReplaceConstant - 0 -> 1
118	ReplaceComparisonOperator	org.jfree.chart.annotations.XYShapeAnnotation.equals(Ljava/lang/Object;)Z:244 - ReplaceComparisonOperator != -> -1
119	ReplaceComparisonOperator	org.jfree.chart.annotations.XYShapeAnnotation.equals(Ljava/lang/Object;)Z:244 - ReplaceComparisonOperator != -> <
120	ReplaceComparisonOperator	org.jfree.chart.annotations.XYShapeAnnotation.equals(Ljava/lang/Object;)Z:244 - ReplaceComparisonOperator != -> >
121	ReplaceConstant	org.jfree.chart.annotations.XYShapeAnnotation.equals(Ljava/lang/Object;)Z:245 - ReplaceConstant - 0 -> 1
122	ReplaceComparisonOperator	org.jfree.chart.annotations.XYShapeAnnotation.equals(Ljava/lang/Object;)Z:247 - ReplaceComparisonOperator != -> -1
123	ReplaceComparisonOperator	org.jfree.chart.annotations.XYShapeAnnotation.equals(Ljava/lang/Object;)Z:247 - ReplaceComparisonOperator != -> <
124	ReplaceComparisonOperator	org.jfree.chart.annotations.XYShapeAnnotation.equals(Ljava/lang/Object;)Z:247 - ReplaceComparisonOperator != -> >
125	ReplaceConstant	org.jfree.chart.annotations.XYShapeAnnotation.equals(Ljava/lang/Object;)Z:248 - ReplaceConstant - 0 -> 1
126	ReplaceConstant	org.jfree.chart.annotations.XYShapeAnnotation.equals(Ljava/lang/Object;)Z:251 - ReplaceConstant - 1 -> 0
127	ReplaceConstant	org.jfree.chart.annotations.XYShapeAnnotation.hashCode()I:261 - ReplaceConstant - 193 -> 0
128	ReplaceConstant	org.jfree.chart.annotations.XYShapeAnnotation.hashCode()I:261 - ReplaceConstant - 193 -> 1
129	ReplaceConstant	org.jfree.chart.annotations.XYShapeAnnotation.hashCode()I:261 - ReplaceConstant - 193 -> -1
130	ReplaceConstant	org.jfree.chart.annotations.XYShapeAnnotation.hashCode()I:261 - ReplaceConstant - 193 -> 192
131	ReplaceConstant	org.jfree.chart.annotations.XYShapeAnnotation.hashCode()I:261 - ReplaceConstant - 193 -> 194
132	ReplaceConstant	org.jfree.chart.annotations.XYShapeAnnotation.hashCode()I:262 - ReplaceConstant - 37 -> 0
133	ReplaceConstant	org.jfree.chart.annotations.XYShapeAnnotation.hashCode()I:262 - ReplaceConstant - 37 -> 1
134	ReplaceConstant	org.jfree.chart.annotations.XYShapeAnnotation.hashCode()I:262 - ReplaceConstant - 37 -> -1
135	ReplaceConstant	org.jfree.chart.annotations.XYShapeAnnotation.hashCode()I:262 - ReplaceConstant - 37 -> 36
136	ReplaceConstant	org.jfree.chart.annotations.XYShapeAnnotation.hashCode()I:262 - ReplaceConstant - 37 -> 38
137	InsertUnaryOp	org.jfree.chart.annotations.XYShapeAnnotation.hashCode()I:262 - InsertUnaryOp Negation of result
138	InsertUnaryOp	org.jfree.chart.annotations.XYShapeAnnotation.hashCode()I:262 - InsertUnaryOp IINC 1 result
139	InsertUnaryOp	org.jfree.chart.annotations.XYShapeAnnotation.hashCode()I:262 - InsertUnaryOp IINC -1 result
140	ReplaceArithmeticOperator	org.jfree.chart.annotations.XYShapeAnnotation.hashCode()I:262 - ReplaceArithmeticOperator * -> +
141	ReplaceArithmeticOperator	org.jfree.chart.annotations.XYShapeAnnotation.hashCode()I:262 - ReplaceArithmeticOperator * -> %
142	ReplaceArithmeticOperator	org.jfree.chart.annotations.XYShapeAnnotation.hashCode()I:262 - ReplaceArithmeticOperator * -> -
143	ReplaceArithmeticOperator	org.jfree.chart.annotations.XYShapeAnnotation.hashCode()I:262 - ReplaceArithmeticOperator * -> /
144	ReplaceArithmeticOperator	org.jfree.chart.annotations.XYShapeAnnotation.hashCode()I:262 - ReplaceArithmeticOperator + -> %
145	ReplaceArithmeticOperator	org.jfree.chart.annotations.XYShapeAnnotation.hashCode()I:262 - ReplaceArithmeticOperator + -> -
146	ReplaceArithmeticOperator	org.jfree.chart.annotations.XYShapeAnnotation.hashCode()I:262 - ReplaceArithmeticOperator + -> *
147	ReplaceArithmeticOperator	org.jfree.chart.annotations.XYShapeAnnotation.hashCode()I:262 - ReplaceArithmeticOperator + -> /
148	ReplaceComparisonOperator	org.jfree.chart.annotations.XYShapeAnnotation.hashCode()I:263 - ReplaceComparisonOperator = null -> != null
149	ReplaceConstant	org.jfree.chart.annotations.XYShapeAnnotation.hashCode()I:264 - ReplaceConstant - 37 -> 0
150	ReplaceConstant	org.jfree.chart.annotations.XYShapeAnnotation.hashCode()I:264 - ReplaceConstant - 37 -> 1
151	ReplaceConstant	org.jfree.chart.annotations.XYShapeAnnotation.hashCode()I:264 - ReplaceConstant - 37 -> -1
152	ReplaceConstant	org.jfree.chart.annotations.XYShapeAnnotation.hashCode()I:264 - ReplaceConstant - 37 -> 36
153	ReplaceConstant	org.jfree.chart.annotations.XYShapeAnnotation.hashCode()I:264 - ReplaceConstant - 37 -> 38
154	InsertUnaryOp	org.jfree.chart.annotations.XYShapeAnnotation.hashCode()I:264 - InsertUnaryOp Negation of result
155	InsertUnaryOp	org.jfree.chart.annotations.XYShapeAnnotation.hashCode()I:264 - InsertUnaryOp IINC 1 result
156	InsertUnaryOp	org.jfree.chart.annotations.XYShapeAnnotation.hashCode()I:264 - InsertUnaryOp IINC -1 result
157	ReplaceArithmeticOperator	org.jfree.chart.annotations.XYShapeAnnotation.hashCode()I:264 - ReplaceArithmeticOperator * -> +
158	ReplaceArithmeticOperator	org.jfree.chart.annotations.XYShapeAnnotation.hashCode()I:264 - ReplaceArithmeticOperator * -> %
159	ReplaceArithmeticOperator	org.jfree.chart.annotations.XYShapeAnnotation.hashCode()I:264 - ReplaceArithmeticOperator * -> -
160	ReplaceArithmeticOperator	org.jfree.chart.annotations.XYShapeAnnotation.hashCode()I:264 - ReplaceArithmeticOperator * -> /
161	ReplaceArithmeticOperator	org.jfree.chart.annotations.XYShapeAnnotation.hashCode()I:264 - ReplaceArithmeticOperator + -> %
162	ReplaceArithmeticOperator	org.jfree.chart.annotations.XYShapeAnnotation.hashCode()I:264 - ReplaceArithmeticOperator + -> -
163	ReplaceArithmeticOperator	org.jfree.chart.annotations.XYShapeAnnotation.hashCode()I:264 - ReplaceArithmeticOperator + -> *
164	ReplaceArithmeticOperator	org.jfree.chart.annotations.XYShapeAnnotation.hashCode()I:264 - ReplaceArithmeticOperator + -> /
165	ReplaceConstant	org.jfree.chart.annotations.XYShapeAnnotation.hashCode()I:266 - ReplaceConstant - 37 -> 0
166	ReplaceConstant	org.jfree.chart.annotations.XYShapeAnnotation.hashCode()I:266 - ReplaceConstant - 37 -> 1
167	ReplaceConstant	org.jfree.chart.annotations.XYShapeAnnotation.hashCode()I:266 - ReplaceConstant - 37 -> -1
168	ReplaceConstant	org.jfree.chart.annotations.XYShapeAnnotation.hashCode()I:266 - ReplaceConstant - 37 -> 36
169	ReplaceConstant	org.jfree.chart.annotations.XYShapeAnnotation.hashCode()I:266 - ReplaceConstant - 37 -> 38
170	InsertUnaryOp	org.jfree.chart.annotations.XYShapeAnnotation.hashCode()I:266 - InsertUnaryOp Negation of result
171	InsertUnaryOp	org.jfree.chart.annotations.XYShapeAnnotation.hashCode()I:266 - InsertUnaryOp IINC 1 result
172	InsertUnaryOp	org.jfree.chart.annotations.XYShapeAnnotation.hashCode()I:266 - InsertUnaryOp IINC -1 result
173	ReplaceArithmeticOperator	org.jfree.chart.annotations.XYShapeAnnotation.hashCode()I:266 - ReplaceArithmeticOperator * -> +
174	ReplaceArithmeticOperator	org.jfree.chart.annotations.XYShapeAnnotation.hashCode()I:266 - ReplaceArithmeticOperator * -> %
175	ReplaceArithmeticOperator	org.jfree.chart.annotations.XYShapeAnnotation.hashCode()I:266 - ReplaceArithmeticOperator * -> -
176	ReplaceArithmeticOperator	org.jfree.chart.annotations.XYShapeAnnotation.hashCode()I:266 - ReplaceArithmeticOperator * -> /
177	ReplaceArithmeticOperator	org.jfree.chart.annotations.XYShapeAnnotation.hashCode()I:266 - ReplaceArithmeticOperator + -> %
178	ReplaceArithmeticOperator	org.jfree.chart.annotations.XYShapeAnnotation.hashCode()I:266 - ReplaceArithmeticOperator + -> -
179	ReplaceArithmeticOperator	org.jfree.chart.annotations.XYShapeAnnotation.hashCode()I:266 - ReplaceArithmeticOperator + -> *
180	ReplaceArithmeticOperator	org.jfree.chart.annotations.XYShapeAnnotation.hashCode()I:266 - ReplaceArithmeticOperator + -> /
181	ReplaceConstant	org.jfree.chart.annotations.XYShapeAnnotation.hashCode()I:268 - ReplaceConstant - 37 -> 0
182	ReplaceConstant	org.jfree.chart.annotations.XYShapeAnnotation.hashCode()I:268 - ReplaceConstant - 37 -> 1
183	ReplaceConstant	org.jfree.chart.annotations.XYShapeAnnotation.hashCode()I:268 - ReplaceConstant - 37 -> -1
184	ReplaceConstant	org.jfree.chart.annotations.XYShapeAnnotation.hashCode()I:268 - ReplaceConstant - 37 -> 36
185	ReplaceConstant	org.jfree.chart.annotations.XYShapeAnnotation.hashCode()I:268 - ReplaceConstant - 37 -> 38
186	InsertUnaryOp	org.jfree.chart.annotations.XYShapeAnnotation.hashCode()I:268 - InsertUnaryOp Negation of result
187	InsertUnaryOp	org.jfree.chart.annotations.XYShapeAnnotation.hashCode()I:268 - InsertUnaryOp IINC 1 result
188	InsertUnaryOp	org.jfree.chart.annotations.XYShapeAnnotation.hashCode()I:268 - InsertUnaryOp IINC -1 result
189	ReplaceArithmeticOperator	org.jfree.chart.annotations.XYShapeAnnotation.hashCode()I:268 - ReplaceArithmeticOperator * -> +
190	ReplaceArithmeticOperator	org.jfree.chart.annotations.XYShapeAnnotation.hashCode()I:268 - ReplaceArithmeticOperator * -> %
191	ReplaceArithmeticOperator	org.jfree.chart.annotations.XYShapeAnnotation.hashCode()I:268 - ReplaceArithmeticOperator * -> -
192	ReplaceArithmeticOperator	org.jfree.chart.annotations.XYShapeAnnotation.hashCode()I:268 - ReplaceArithmeticOperator * -> /
193	ReplaceArithmeticOperator	org.jfree.chart.annotations.XYShapeAnnotation.hashCode()I:268 - ReplaceArithmeticOperator + -> %
194	ReplaceArithmeticOperator	org.jfree.chart.annotations.XYShapeAnnotation.hashCode()I:268 - ReplaceArithmeticOperator + -> -
195	ReplaceArithmeticOperator	org.jfree.chart.annotations.XYShapeAnnotation.hashCode()I:268 - ReplaceArithmeticOperator + -> *
196	ReplaceArithmeticOperator	org.jfree.chart.annotations.XYShapeAnnotation.hashCode()I:268 - ReplaceArithmeticOperator + -> /
197	InsertUnaryOp	org.jfree.chart.annotations.XYShapeAnnotation.hashCode()I:269 - InsertUnaryOp Negation of result
198	InsertUnaryOp	org.jfree.chart.annotations.XYShapeAnnotation.hashCode()I:269 - InsertUnaryOp IINC 1 result
199	InsertUnaryOp	org.jfree.chart.annotations.XYShapeAnnotation.hashCode()I:269 - InsertUnaryOp IINC -1 result
