140	InsertUnaryOp	org.jfree.chart.annotations.XYLineAnnotation.hashCode()I:269 - InsertUnaryOp IINC -1 result
141	ReplaceArithmeticOperator	org.jfree.chart.annotations.XYLineAnnotation.hashCode()I:269 - ReplaceArithmeticOperator * -> +
142	ReplaceArithmeticOperator	org.jfree.chart.annotations.XYLineAnnotation.hashCode()I:269 - ReplaceArithmeticOperator * -> %
143	ReplaceArithmeticOperator	org.jfree.chart.annotations.XYLineAnnotation.hashCode()I:269 - ReplaceArithmeticOperator * -> -
144	ReplaceArithmeticOperator	org.jfree.chart.annotations.XYLineAnnotation.hashCode()I:269 - ReplaceArithmeticOperator * -> /
145	InsertUnaryOp	org.jfree.chart.annotations.XYLineAnnotation.hashCode()I:269 - InsertUnaryOp Negation of temp
146	InsertUnaryOp	org.jfree.chart.annotations.XYLineAnnotation.hashCode()I:269 - InsertUnaryOp Negation of temp
147	ReplaceConstant	org.jfree.chart.annotations.XYLineAnnotation.hashCode()I:269 - ReplaceConstant - 32 -> 0
148	ReplaceConstant	org.jfree.chart.annotations.XYLineAnnotation.hashCode()I:269 - ReplaceConstant - 32 -> 1
149	ReplaceConstant	org.jfree.chart.annotations.XYLineAnnotation.hashCode()I:269 - ReplaceConstant - 32 -> -1
150	ReplaceConstant	org.jfree.chart.annotations.XYLineAnnotation.hashCode()I:269 - ReplaceConstant - 32 -> 31
151	ReplaceConstant	org.jfree.chart.annotations.XYLineAnnotation.hashCode()I:269 - ReplaceConstant - 32 -> 33
152	ReplaceBitwiseOperator	org.jfree.chart.annotations.XYLineAnnotation.hashCode()I:269 - ReplaceBitwiseOperator >>> L -> << L
153	ReplaceBitwiseOperator	org.jfree.chart.annotations.XYLineAnnotation.hashCode()I:269 - ReplaceBitwiseOperator >>> L -> >> L
154	ReplaceBitwiseOperator	org.jfree.chart.annotations.XYLineAnnotation.hashCode()I:269 - ReplaceBitwiseOperator ^ -> |
155	ReplaceBitwiseOperator	org.jfree.chart.annotations.XYLineAnnotation.hashCode()I:269 - ReplaceBitwiseOperator ^ -> &
156	ReplaceArithmeticOperator	org.jfree.chart.annotations.XYLineAnnotation.hashCode()I:269 - ReplaceArithmeticOperator + -> %
157	ReplaceArithmeticOperator	org.jfree.chart.annotations.XYLineAnnotation.hashCode()I:269 - ReplaceArithmeticOperator + -> -
158	ReplaceArithmeticOperator	org.jfree.chart.annotations.XYLineAnnotation.hashCode()I:269 - ReplaceArithmeticOperator + -> *
159	ReplaceArithmeticOperator	org.jfree.chart.annotations.XYLineAnnotation.hashCode()I:269 - ReplaceArithmeticOperator + -> /
160	InsertUnaryOp	org.jfree.chart.annotations.XYLineAnnotation.hashCode()I:270 - InsertUnaryOp Negation
161	ReplaceConstant	org.jfree.chart.annotations.XYLineAnnotation.hashCode()I:271 - ReplaceConstant - 29 -> 0
162	ReplaceConstant	org.jfree.chart.annotations.XYLineAnnotation.hashCode()I:271 - ReplaceConstant - 29 -> 1
163	ReplaceConstant	org.jfree.chart.annotations.XYLineAnnotation.hashCode()I:271 - ReplaceConstant - 29 -> -1
164	ReplaceConstant	org.jfree.chart.annotations.XYLineAnnotation.hashCode()I:271 - ReplaceConstant - 29 -> 28
165	ReplaceConstant	org.jfree.chart.annotations.XYLineAnnotation.hashCode()I:271 - ReplaceConstant - 29 -> 30
166	InsertUnaryOp	org.jfree.chart.annotations.XYLineAnnotation.hashCode()I:271 - InsertUnaryOp Negation of result
167	InsertUnaryOp	org.jfree.chart.annotations.XYLineAnnotation.hashCode()I:271 - InsertUnaryOp IINC 1 result
168	InsertUnaryOp	org.jfree.chart.annotations.XYLineAnnotation.hashCode()I:271 - InsertUnaryOp IINC -1 result
169	ReplaceArithmeticOperator	org.jfree.chart.annotations.XYLineAnnotation.hashCode()I:271 - ReplaceArithmeticOperator * -> +
170	ReplaceArithmeticOperator	org.jfree.chart.annotations.XYLineAnnotation.hashCode()I:271 - ReplaceArithmeticOperator * -> %
171	ReplaceArithmeticOperator	org.jfree.chart.annotations.XYLineAnnotation.hashCode()I:271 - ReplaceArithmeticOperator * -> -
172	ReplaceArithmeticOperator	org.jfree.chart.annotations.XYLineAnnotation.hashCode()I:271 - ReplaceArithmeticOperator * -> /
173	InsertUnaryOp	org.jfree.chart.annotations.XYLineAnnotation.hashCode()I:271 - InsertUnaryOp Negation of temp
174	InsertUnaryOp	org.jfree.chart.annotations.XYLineAnnotation.hashCode()I:271 - InsertUnaryOp Negation of temp
175	ReplaceConstant	org.jfree.chart.annotations.XYLineAnnotation.hashCode()I:271 - ReplaceConstant - 32 -> 0
176	ReplaceConstant	org.jfree.chart.annotations.XYLineAnnotation.hashCode()I:271 - ReplaceConstant - 32 -> 1
177	ReplaceConstant	org.jfree.chart.annotations.XYLineAnnotation.hashCode()I:271 - ReplaceConstant - 32 -> -1
178	ReplaceConstant	org.jfree.chart.annotations.XYLineAnnotation.hashCode()I:271 - ReplaceConstant - 32 -> 31
179	ReplaceConstant	org.jfree.chart.annotations.XYLineAnnotation.hashCode()I:271 - ReplaceConstant - 32 -> 33
180	ReplaceBitwiseOperator	org.jfree.chart.annotations.XYLineAnnotation.hashCode()I:271 - ReplaceBitwiseOperator >>> L -> << L
181	ReplaceBitwiseOperator	org.jfree.chart.annotations.XYLineAnnotation.hashCode()I:271 - ReplaceBitwiseOperator >>> L -> >> L
182	ReplaceBitwiseOperator	org.jfree.chart.annotations.XYLineAnnotation.hashCode()I:271 - ReplaceBitwiseOperator ^ -> |
183	ReplaceBitwiseOperator	org.jfree.chart.annotations.XYLineAnnotation.hashCode()I:271 - ReplaceBitwiseOperator ^ -> &
184	ReplaceArithmeticOperator	org.jfree.chart.annotations.XYLineAnnotation.hashCode()I:271 - ReplaceArithmeticOperator + -> %
185	ReplaceArithmeticOperator	org.jfree.chart.annotations.XYLineAnnotation.hashCode()I:271 - ReplaceArithmeticOperator + -> -
186	ReplaceArithmeticOperator	org.jfree.chart.annotations.XYLineAnnotation.hashCode()I:271 - ReplaceArithmeticOperator + -> *
187	ReplaceArithmeticOperator	org.jfree.chart.annotations.XYLineAnnotation.hashCode()I:271 - ReplaceArithmeticOperator + -> /
188	InsertUnaryOp	org.jfree.chart.annotations.XYLineAnnotation.hashCode()I:272 - InsertUnaryOp Negation of result
189	InsertUnaryOp	org.jfree.chart.annotations.XYLineAnnotation.hashCode()I:272 - InsertUnaryOp IINC 1 result
190	InsertUnaryOp	org.jfree.chart.annotations.XYLineAnnotation.hashCode()I:272 - InsertUnaryOp IINC -1 result
