114	InsertUnaryOp	org.jfree.chart.renderer.category.BarRenderer3D.drawOutline(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Ljava/awt/geom/Rectangle2D;)V:381 - InsertUnaryOp Negation
115	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.BarRenderer3D.drawOutline(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Ljava/awt/geom/Rectangle2D;)V:381 - ReplaceArithmeticOperator + -> %
116	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.BarRenderer3D.drawOutline(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Ljava/awt/geom/Rectangle2D;)V:381 - ReplaceArithmeticOperator + -> -
117	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.BarRenderer3D.drawOutline(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Ljava/awt/geom/Rectangle2D;)V:381 - ReplaceArithmeticOperator + -> *
118	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.BarRenderer3D.drawOutline(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Ljava/awt/geom/Rectangle2D;)V:381 - ReplaceArithmeticOperator + -> /
119	InsertUnaryOp	org.jfree.chart.renderer.category.BarRenderer3D.drawOutline(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Ljava/awt/geom/Rectangle2D;)V:383 - InsertUnaryOp Negation of x3
120	InsertUnaryOp	org.jfree.chart.renderer.category.BarRenderer3D.drawOutline(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Ljava/awt/geom/Rectangle2D;)V:383 - InsertUnaryOp Negation
121	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.BarRenderer3D.drawOutline(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Ljava/awt/geom/Rectangle2D;)V:383 - ReplaceArithmeticOperator - -> +
122	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.BarRenderer3D.drawOutline(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Ljava/awt/geom/Rectangle2D;)V:383 - ReplaceArithmeticOperator - -> %
123	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.BarRenderer3D.drawOutline(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Ljava/awt/geom/Rectangle2D;)V:383 - ReplaceArithmeticOperator - -> *
124	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.BarRenderer3D.drawOutline(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Ljava/awt/geom/Rectangle2D;)V:383 - ReplaceArithmeticOperator - -> /
125	InsertUnaryOp	org.jfree.chart.renderer.category.BarRenderer3D.drawOutline(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Ljava/awt/geom/Rectangle2D;)V:386 - InsertUnaryOp Negation of y0
126	InsertUnaryOp	org.jfree.chart.renderer.category.BarRenderer3D.drawOutline(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Ljava/awt/geom/Rectangle2D;)V:386 - InsertUnaryOp Negation
127	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.BarRenderer3D.drawOutline(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Ljava/awt/geom/Rectangle2D;)V:386 - ReplaceArithmeticOperator - -> +
128	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.BarRenderer3D.drawOutline(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Ljava/awt/geom/Rectangle2D;)V:386 - ReplaceArithmeticOperator - -> %
129	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.BarRenderer3D.drawOutline(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Ljava/awt/geom/Rectangle2D;)V:386 - ReplaceArithmeticOperator - -> *
130	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.BarRenderer3D.drawOutline(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Ljava/awt/geom/Rectangle2D;)V:386 - ReplaceArithmeticOperator - -> /
131	InsertUnaryOp	org.jfree.chart.renderer.category.BarRenderer3D.drawOutline(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Ljava/awt/geom/Rectangle2D;)V:388 - InsertUnaryOp Negation of y3
132	InsertUnaryOp	org.jfree.chart.renderer.category.BarRenderer3D.drawOutline(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Ljava/awt/geom/Rectangle2D;)V:388 - InsertUnaryOp Negation
133	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.BarRenderer3D.drawOutline(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Ljava/awt/geom/Rectangle2D;)V:388 - ReplaceArithmeticOperator + -> %
134	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.BarRenderer3D.drawOutline(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Ljava/awt/geom/Rectangle2D;)V:388 - ReplaceArithmeticOperator + -> -
135	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.BarRenderer3D.drawOutline(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Ljava/awt/geom/Rectangle2D;)V:388 - ReplaceArithmeticOperator + -> *
136	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.BarRenderer3D.drawOutline(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Ljava/awt/geom/Rectangle2D;)V:388 - ReplaceArithmeticOperator + -> /
137	InsertUnaryOp	org.jfree.chart.renderer.category.BarRenderer3D.drawOutline(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Ljava/awt/geom/Rectangle2D;)V:391 - InsertUnaryOp Negation of x0
138	InsertUnaryOp	org.jfree.chart.renderer.category.BarRenderer3D.drawOutline(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Ljava/awt/geom/Rectangle2D;)V:391 - InsertUnaryOp Negation of y0
139	InsertUnaryOp	org.jfree.chart.renderer.category.BarRenderer3D.drawOutline(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Ljava/awt/geom/Rectangle2D;)V:392 - InsertUnaryOp Negation of x0
140	InsertUnaryOp	org.jfree.chart.renderer.category.BarRenderer3D.drawOutline(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Ljava/awt/geom/Rectangle2D;)V:392 - InsertUnaryOp Negation of y2
141	InsertUnaryOp	org.jfree.chart.renderer.category.BarRenderer3D.drawOutline(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Ljava/awt/geom/Rectangle2D;)V:393 - InsertUnaryOp Negation of x1
142	InsertUnaryOp	org.jfree.chart.renderer.category.BarRenderer3D.drawOutline(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Ljava/awt/geom/Rectangle2D;)V:393 - InsertUnaryOp Negation of y3
143	InsertUnaryOp	org.jfree.chart.renderer.category.BarRenderer3D.drawOutline(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Ljava/awt/geom/Rectangle2D;)V:394 - InsertUnaryOp Negation of x3
144	InsertUnaryOp	org.jfree.chart.renderer.category.BarRenderer3D.drawOutline(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Ljava/awt/geom/Rectangle2D;)V:394 - InsertUnaryOp Negation of y3
145	InsertUnaryOp	org.jfree.chart.renderer.category.BarRenderer3D.drawOutline(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Ljava/awt/geom/Rectangle2D;)V:395 - InsertUnaryOp Negation of x3
146	InsertUnaryOp	org.jfree.chart.renderer.category.BarRenderer3D.drawOutline(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Ljava/awt/geom/Rectangle2D;)V:395 - InsertUnaryOp Negation of y1
147	InsertUnaryOp	org.jfree.chart.renderer.category.BarRenderer3D.drawOutline(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Ljava/awt/geom/Rectangle2D;)V:396 - InsertUnaryOp Negation of x2
148	InsertUnaryOp	org.jfree.chart.renderer.category.BarRenderer3D.drawOutline(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Ljava/awt/geom/Rectangle2D;)V:396 - InsertUnaryOp Negation of y0
149	ReplaceComparisonOperator	org.jfree.chart.renderer.category.BarRenderer3D.drawOutline(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Ljava/awt/geom/Rectangle2D;)V:402 - ReplaceComparisonOperator = null -> != null
150	ReplaceComparisonOperator	org.jfree.chart.renderer.category.BarRenderer3D.drawOutline(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Ljava/awt/geom/Rectangle2D;)V:402 - ReplaceComparisonOperator = null -> != null
151	ReplaceComparisonOperator	org.jfree.chart.renderer.category.BarRenderer3D.drawDomainGridline(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Ljava/awt/geom/Rectangle2D;D)V:427 - ReplaceComparisonOperator != -> ==
152	InsertUnaryOp	org.jfree.chart.renderer.category.BarRenderer3D.drawDomainGridline(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Ljava/awt/geom/Rectangle2D;D)V:428 - InsertUnaryOp Negation of value
153	InsertUnaryOp	org.jfree.chart.renderer.category.BarRenderer3D.drawDomainGridline(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Ljava/awt/geom/Rectangle2D;D)V:429 - InsertUnaryOp Negation of value
154	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.BarRenderer3D.drawDomainGridline(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Ljava/awt/geom/Rectangle2D;D)V:429 - ReplaceArithmeticOperator - -> +
155	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.BarRenderer3D.drawDomainGridline(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Ljava/awt/geom/Rectangle2D;D)V:429 - ReplaceArithmeticOperator - -> %
156	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.BarRenderer3D.drawDomainGridline(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Ljava/awt/geom/Rectangle2D;D)V:429 - ReplaceArithmeticOperator - -> *
157	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.BarRenderer3D.drawDomainGridline(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Ljava/awt/geom/Rectangle2D;D)V:429 - ReplaceArithmeticOperator - -> /
158	InsertUnaryOp	org.jfree.chart.renderer.category.BarRenderer3D.drawDomainGridline(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Ljava/awt/geom/Rectangle2D;D)V:431 - InsertUnaryOp Negation of x0
159	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.BarRenderer3D.drawDomainGridline(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Ljava/awt/geom/Rectangle2D;D)V:431 - ReplaceArithmeticOperator + -> %
160	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.BarRenderer3D.drawDomainGridline(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Ljava/awt/geom/Rectangle2D;D)V:431 - ReplaceArithmeticOperator + -> -
161	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.BarRenderer3D.drawDomainGridline(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Ljava/awt/geom/Rectangle2D;D)V:431 - ReplaceArithmeticOperator + -> *
162	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.BarRenderer3D.drawDomainGridline(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Ljava/awt/geom/Rectangle2D;D)V:431 - ReplaceArithmeticOperator + -> /
163	InsertUnaryOp	org.jfree.chart.renderer.category.BarRenderer3D.drawDomainGridline(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Ljava/awt/geom/Rectangle2D;D)V:433 - InsertUnaryOp Negation of x0
164	InsertUnaryOp	org.jfree.chart.renderer.category.BarRenderer3D.drawDomainGridline(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Ljava/awt/geom/Rectangle2D;D)V:433 - InsertUnaryOp Negation of y0
165	InsertUnaryOp	org.jfree.chart.renderer.category.BarRenderer3D.drawDomainGridline(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Ljava/awt/geom/Rectangle2D;D)V:433 - InsertUnaryOp Negation of x1
166	InsertUnaryOp	org.jfree.chart.renderer.category.BarRenderer3D.drawDomainGridline(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Ljava/awt/geom/Rectangle2D;D)V:433 - InsertUnaryOp Negation of y1
167	InsertUnaryOp	org.jfree.chart.renderer.category.BarRenderer3D.drawDomainGridline(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Ljava/awt/geom/Rectangle2D;D)V:434 - InsertUnaryOp Negation of x1
168	InsertUnaryOp	org.jfree.chart.renderer.category.BarRenderer3D.drawDomainGridline(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Ljava/awt/geom/Rectangle2D;D)V:434 - InsertUnaryOp Negation of y1
169	InsertUnaryOp	org.jfree.chart.renderer.category.BarRenderer3D.drawDomainGridline(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Ljava/awt/geom/Rectangle2D;D)V:434 - InsertUnaryOp Negation of x2
170	InsertUnaryOp	org.jfree.chart.renderer.category.BarRenderer3D.drawDomainGridline(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Ljava/awt/geom/Rectangle2D;D)V:434 - InsertUnaryOp Negation of y1
171	ReplaceComparisonOperator	org.jfree.chart.renderer.category.BarRenderer3D.drawDomainGridline(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Ljava/awt/geom/Rectangle2D;D)V:436 - ReplaceComparisonOperator != -> ==
172	InsertUnaryOp	org.jfree.chart.renderer.category.BarRenderer3D.drawDomainGridline(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Ljava/awt/geom/Rectangle2D;D)V:437 - InsertUnaryOp Negation of value
173	InsertUnaryOp	org.jfree.chart.renderer.category.BarRenderer3D.drawDomainGridline(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Ljava/awt/geom/Rectangle2D;D)V:438 - InsertUnaryOp Negation of value
174	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.BarRenderer3D.drawDomainGridline(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Ljava/awt/geom/Rectangle2D;D)V:438 - ReplaceArithmeticOperator + -> %
175	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.BarRenderer3D.drawDomainGridline(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Ljava/awt/geom/Rectangle2D;D)V:438 - ReplaceArithmeticOperator + -> -
176	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.BarRenderer3D.drawDomainGridline(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Ljava/awt/geom/Rectangle2D;D)V:438 - ReplaceArithmeticOperator + -> *
177	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.BarRenderer3D.drawDomainGridline(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Ljava/awt/geom/Rectangle2D;D)V:438 - ReplaceArithmeticOperator + -> /
178	InsertUnaryOp	org.jfree.chart.renderer.category.BarRenderer3D.drawDomainGridline(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Ljava/awt/geom/Rectangle2D;D)V:440 - InsertUnaryOp Negation of y0
179	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.BarRenderer3D.drawDomainGridline(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Ljava/awt/geom/Rectangle2D;D)V:440 - ReplaceArithmeticOperator - -> +
180	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.BarRenderer3D.drawDomainGridline(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Ljava/awt/geom/Rectangle2D;D)V:440 - ReplaceArithmeticOperator - -> %
181	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.BarRenderer3D.drawDomainGridline(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Ljava/awt/geom/Rectangle2D;D)V:440 - ReplaceArithmeticOperator - -> *
182	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.BarRenderer3D.drawDomainGridline(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Ljava/awt/geom/Rectangle2D;D)V:440 - ReplaceArithmeticOperator - -> /
183	InsertUnaryOp	org.jfree.chart.renderer.category.BarRenderer3D.drawDomainGridline(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Ljava/awt/geom/Rectangle2D;D)V:442 - InsertUnaryOp Negation of x0
184	InsertUnaryOp	org.jfree.chart.renderer.category.BarRenderer3D.drawDomainGridline(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Ljava/awt/geom/Rectangle2D;D)V:442 - InsertUnaryOp Negation of y0
185	InsertUnaryOp	org.jfree.chart.renderer.category.BarRenderer3D.drawDomainGridline(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Ljava/awt/geom/Rectangle2D;D)V:442 - InsertUnaryOp Negation of x1
186	InsertUnaryOp	org.jfree.chart.renderer.category.BarRenderer3D.drawDomainGridline(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Ljava/awt/geom/Rectangle2D;D)V:442 - InsertUnaryOp Negation of y1
187	InsertUnaryOp	org.jfree.chart.renderer.category.BarRenderer3D.drawDomainGridline(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Ljava/awt/geom/Rectangle2D;D)V:443 - InsertUnaryOp Negation of x1
188	InsertUnaryOp	org.jfree.chart.renderer.category.BarRenderer3D.drawDomainGridline(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Ljava/awt/geom/Rectangle2D;D)V:443 - InsertUnaryOp Negation of y1
189	InsertUnaryOp	org.jfree.chart.renderer.category.BarRenderer3D.drawDomainGridline(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Ljava/awt/geom/Rectangle2D;D)V:443 - InsertUnaryOp Negation of x1
190	InsertUnaryOp	org.jfree.chart.renderer.category.BarRenderer3D.drawDomainGridline(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Ljava/awt/geom/Rectangle2D;D)V:443 - InsertUnaryOp Negation of y2
191	ReplaceComparisonOperator	org.jfree.chart.renderer.category.BarRenderer3D.drawDomainGridline(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Ljava/awt/geom/Rectangle2D;D)V:447 - ReplaceComparisonOperator = null -> != null
192	ReplaceComparisonOperator	org.jfree.chart.renderer.category.BarRenderer3D.drawDomainGridline(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Ljava/awt/geom/Rectangle2D;D)V:448 - ReplaceComparisonOperator = null -> != null
193	InsertUnaryOp	org.jfree.chart.renderer.category.BarRenderer3D.drawRangeGridline(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/ValueAxis;Ljava/awt/geom/Rectangle2D;D)V:471 - InsertUnaryOp Negation of value
194	ReplaceComparisonOperator	org.jfree.chart.renderer.category.BarRenderer3D.drawRangeGridline(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/ValueAxis;Ljava/awt/geom/Rectangle2D;D)V:471 - ReplaceComparisonOperator != -> -1
195	ReplaceComparisonOperator	org.jfree.chart.renderer.category.BarRenderer3D.drawRangeGridline(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/ValueAxis;Ljava/awt/geom/Rectangle2D;D)V:471 - ReplaceComparisonOperator != -> <
196	ReplaceComparisonOperator	org.jfree.chart.renderer.category.BarRenderer3D.drawRangeGridline(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/ValueAxis;Ljava/awt/geom/Rectangle2D;D)V:471 - ReplaceComparisonOperator != -> >
197	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.BarRenderer3D.drawRangeGridline(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/ValueAxis;Ljava/awt/geom/Rectangle2D;D)V:476 - ReplaceArithmeticOperator + -> %
198	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.BarRenderer3D.drawRangeGridline(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/ValueAxis;Ljava/awt/geom/Rectangle2D;D)V:476 - ReplaceArithmeticOperator + -> -
199	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.BarRenderer3D.drawRangeGridline(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/ValueAxis;Ljava/awt/geom/Rectangle2D;D)V:476 - ReplaceArithmeticOperator + -> *
200	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.BarRenderer3D.drawRangeGridline(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/ValueAxis;Ljava/awt/geom/Rectangle2D;D)V:476 - ReplaceArithmeticOperator + -> /
201	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.BarRenderer3D.drawRangeGridline(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/ValueAxis;Ljava/awt/geom/Rectangle2D;D)V:477 - ReplaceArithmeticOperator - -> +
202	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.BarRenderer3D.drawRangeGridline(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/ValueAxis;Ljava/awt/geom/Rectangle2D;D)V:477 - ReplaceArithmeticOperator - -> %
203	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.BarRenderer3D.drawRangeGridline(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/ValueAxis;Ljava/awt/geom/Rectangle2D;D)V:477 - ReplaceArithmeticOperator - -> *
204	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.BarRenderer3D.drawRangeGridline(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/ValueAxis;Ljava/awt/geom/Rectangle2D;D)V:477 - ReplaceArithmeticOperator - -> /
205	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.BarRenderer3D.drawRangeGridline(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/ValueAxis;Ljava/awt/geom/Rectangle2D;D)V:477 - ReplaceArithmeticOperator - -> +
206	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.BarRenderer3D.drawRangeGridline(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/ValueAxis;Ljava/awt/geom/Rectangle2D;D)V:477 - ReplaceArithmeticOperator - -> %
207	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.BarRenderer3D.drawRangeGridline(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/ValueAxis;Ljava/awt/geom/Rectangle2D;D)V:477 - ReplaceArithmeticOperator - -> *
208	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.BarRenderer3D.drawRangeGridline(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/ValueAxis;Ljava/awt/geom/Rectangle2D;D)V:477 - ReplaceArithmeticOperator - -> /
209	ReplaceComparisonOperator	org.jfree.chart.renderer.category.BarRenderer3D.drawRangeGridline(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/ValueAxis;Ljava/awt/geom/Rectangle2D;D)V:482 - ReplaceComparisonOperator != -> ==
210	InsertUnaryOp	org.jfree.chart.renderer.category.BarRenderer3D.drawRangeGridline(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/ValueAxis;Ljava/awt/geom/Rectangle2D;D)V:483 - InsertUnaryOp Negation of value
211	InsertUnaryOp	org.jfree.chart.renderer.category.BarRenderer3D.drawRangeGridline(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/ValueAxis;Ljava/awt/geom/Rectangle2D;D)V:485 - InsertUnaryOp Negation of x0
212	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.BarRenderer3D.drawRangeGridline(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/ValueAxis;Ljava/awt/geom/Rectangle2D;D)V:485 - ReplaceArithmeticOperator + -> %
213	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.BarRenderer3D.drawRangeGridline(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/ValueAxis;Ljava/awt/geom/Rectangle2D;D)V:485 - ReplaceArithmeticOperator + -> -
214	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.BarRenderer3D.drawRangeGridline(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/ValueAxis;Ljava/awt/geom/Rectangle2D;D)V:485 - ReplaceArithmeticOperator + -> *
215	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.BarRenderer3D.drawRangeGridline(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/ValueAxis;Ljava/awt/geom/Rectangle2D;D)V:485 - ReplaceArithmeticOperator + -> /
216	InsertUnaryOp	org.jfree.chart.renderer.category.BarRenderer3D.drawRangeGridline(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/ValueAxis;Ljava/awt/geom/Rectangle2D;D)V:487 - InsertUnaryOp Negation of y0
217	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.BarRenderer3D.drawRangeGridline(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/ValueAxis;Ljava/awt/geom/Rectangle2D;D)V:487 - ReplaceArithmeticOperator - -> +
218	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.BarRenderer3D.drawRangeGridline(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/ValueAxis;Ljava/awt/geom/Rectangle2D;D)V:487 - ReplaceArithmeticOperator - -> %
