299	ReplaceComparisonOperator	org.jctools.queues.SpscArrayQueue.fill(Lorg/jctools/queues/MessagePassingQueue$Supplier;Lorg/jctools/queues/MessagePassingQueue$WaitStrategy;Lorg/jctools/queues/MessagePassingQueue$ExitCondition;)V:303 - ReplaceComparisonOperator != -> ==
300	ReplaceConstant	org.jctools.queues.SpscArrayQueue.fill(Lorg/jctools/queues/MessagePassingQueue$Supplier;Lorg/jctools/queues/MessagePassingQueue$WaitStrategy;Lorg/jctools/queues/MessagePassingQueue$ExitCondition;)V:304 - ReplaceConstant - 0 -> 1
301	InsertUnaryOp	org.jctools.queues.SpscArrayQueue.fill(Lorg/jctools/queues/MessagePassingQueue$Supplier;Lorg/jctools/queues/MessagePassingQueue$WaitStrategy;Lorg/jctools/queues/MessagePassingQueue$ExitCondition;)V:304 - InsertUnaryOp Negation of j
302	InsertUnaryOp	org.jctools.queues.SpscArrayQueue.fill(Lorg/jctools/queues/MessagePassingQueue$Supplier;Lorg/jctools/queues/MessagePassingQueue$WaitStrategy;Lorg/jctools/queues/MessagePassingQueue$ExitCondition;)V:304 - InsertUnaryOp IINC 1 j
303	InsertUnaryOp	org.jctools.queues.SpscArrayQueue.fill(Lorg/jctools/queues/MessagePassingQueue$Supplier;Lorg/jctools/queues/MessagePassingQueue$WaitStrategy;Lorg/jctools/queues/MessagePassingQueue$ExitCondition;)V:304 - InsertUnaryOp IINC -1 j
304	InsertUnaryOp	org.jctools.queues.SpscArrayQueue.fill(Lorg/jctools/queues/MessagePassingQueue$Supplier;Lorg/jctools/queues/MessagePassingQueue$WaitStrategy;Lorg/jctools/queues/MessagePassingQueue$ExitCondition;)V:304 - InsertUnaryOp Negation of lookAheadStep
305	InsertUnaryOp	org.jctools.queues.SpscArrayQueue.fill(Lorg/jctools/queues/MessagePassingQueue$Supplier;Lorg/jctools/queues/MessagePassingQueue$WaitStrategy;Lorg/jctools/queues/MessagePassingQueue$ExitCondition;)V:304 - InsertUnaryOp IINC 1 lookAheadStep
306	InsertUnaryOp	org.jctools.queues.SpscArrayQueue.fill(Lorg/jctools/queues/MessagePassingQueue$Supplier;Lorg/jctools/queues/MessagePassingQueue$WaitStrategy;Lorg/jctools/queues/MessagePassingQueue$ExitCondition;)V:304 - InsertUnaryOp IINC -1 lookAheadStep
307	ReplaceComparisonOperator	org.jctools.queues.SpscArrayQueue.fill(Lorg/jctools/queues/MessagePassingQueue$Supplier;Lorg/jctools/queues/MessagePassingQueue$WaitStrategy;Lorg/jctools/queues/MessagePassingQueue$ExitCondition;)V:304 - ReplaceComparisonOperator >= -> -1
308	ReplaceComparisonOperator	org.jctools.queues.SpscArrayQueue.fill(Lorg/jctools/queues/MessagePassingQueue$Supplier;Lorg/jctools/queues/MessagePassingQueue$WaitStrategy;Lorg/jctools/queues/MessagePassingQueue$ExitCondition;)V:304 - ReplaceComparisonOperator >= -> >
309	ReplaceComparisonOperator	org.jctools.queues.SpscArrayQueue.fill(Lorg/jctools/queues/MessagePassingQueue$Supplier;Lorg/jctools/queues/MessagePassingQueue$WaitStrategy;Lorg/jctools/queues/MessagePassingQueue$ExitCondition;)V:304 - ReplaceComparisonOperator >= -> ==
310	InsertUnaryOp	org.jctools.queues.SpscArrayQueue.fill(Lorg/jctools/queues/MessagePassingQueue$Supplier;Lorg/jctools/queues/MessagePassingQueue$WaitStrategy;Lorg/jctools/queues/MessagePassingQueue$ExitCondition;)V:305 - InsertUnaryOp Negation of producerIndex
311	InsertUnaryOp	org.jctools.queues.SpscArrayQueue.fill(Lorg/jctools/queues/MessagePassingQueue$Supplier;Lorg/jctools/queues/MessagePassingQueue$WaitStrategy;Lorg/jctools/queues/MessagePassingQueue$ExitCondition;)V:305 - InsertUnaryOp Negation of mask
312	InsertUnaryOp	org.jctools.queues.SpscArrayQueue.fill(Lorg/jctools/queues/MessagePassingQueue$Supplier;Lorg/jctools/queues/MessagePassingQueue$WaitStrategy;Lorg/jctools/queues/MessagePassingQueue$ExitCondition;)V:306 - InsertUnaryOp Negation of producerIndex
313	ReplaceConstant	org.jctools.queues.SpscArrayQueue.fill(Lorg/jctools/queues/MessagePassingQueue$Supplier;Lorg/jctools/queues/MessagePassingQueue$WaitStrategy;Lorg/jctools/queues/MessagePassingQueue$ExitCondition;)V:306 - ReplaceConstant - 1 -> 0
314	ReplaceConstant	org.jctools.queues.SpscArrayQueue.fill(Lorg/jctools/queues/MessagePassingQueue$Supplier;Lorg/jctools/queues/MessagePassingQueue$WaitStrategy;Lorg/jctools/queues/MessagePassingQueue$ExitCondition;)V:306 - ReplaceConstant - 1 -> -1
315	ReplaceConstant	org.jctools.queues.SpscArrayQueue.fill(Lorg/jctools/queues/MessagePassingQueue$Supplier;Lorg/jctools/queues/MessagePassingQueue$WaitStrategy;Lorg/jctools/queues/MessagePassingQueue$ExitCondition;)V:306 - ReplaceConstant - 1 -> 2
316	ReplaceArithmeticOperator	org.jctools.queues.SpscArrayQueue.fill(Lorg/jctools/queues/MessagePassingQueue$Supplier;Lorg/jctools/queues/MessagePassingQueue$WaitStrategy;Lorg/jctools/queues/MessagePassingQueue$ExitCondition;)V:306 - ReplaceArithmeticOperator + -> %
317	ReplaceArithmeticOperator	org.jctools.queues.SpscArrayQueue.fill(Lorg/jctools/queues/MessagePassingQueue$Supplier;Lorg/jctools/queues/MessagePassingQueue$WaitStrategy;Lorg/jctools/queues/MessagePassingQueue$ExitCondition;)V:306 - ReplaceArithmeticOperator + -> -
318	ReplaceArithmeticOperator	org.jctools.queues.SpscArrayQueue.fill(Lorg/jctools/queues/MessagePassingQueue$Supplier;Lorg/jctools/queues/MessagePassingQueue$WaitStrategy;Lorg/jctools/queues/MessagePassingQueue$ExitCondition;)V:306 - ReplaceArithmeticOperator + -> *
319	ReplaceArithmeticOperator	org.jctools.queues.SpscArrayQueue.fill(Lorg/jctools/queues/MessagePassingQueue$Supplier;Lorg/jctools/queues/MessagePassingQueue$WaitStrategy;Lorg/jctools/queues/MessagePassingQueue$ExitCondition;)V:306 - ReplaceArithmeticOperator + -> /
320	InsertUnaryOp	org.jctools.queues.SpscArrayQueue.fill(Lorg/jctools/queues/MessagePassingQueue$Supplier;Lorg/jctools/queues/MessagePassingQueue$WaitStrategy;Lorg/jctools/queues/MessagePassingQueue$ExitCondition;)V:307 - InsertUnaryOp Negation of offset
321	InsertUnaryOp	org.jctools.queues.SpscArrayQueue.fill(Lorg/jctools/queues/MessagePassingQueue$Supplier;Lorg/jctools/queues/MessagePassingQueue$WaitStrategy;Lorg/jctools/queues/MessagePassingQueue$ExitCondition;)V:308 - InsertUnaryOp Negation of producerIndex
322	ReplaceVariable	org.jctools.queues.SpscArrayQueue.fill(Lorg/jctools/queues/MessagePassingQueue$Supplier;Lorg/jctools/queues/MessagePassingQueue$WaitStrategy;Lorg/jctools/queues/MessagePassingQueue$ExitCondition;)V:304 - ReplaceVariable j -> lookAheadStep
323	ReplaceVariable	org.jctools.queues.SpscArrayQueue.fill(Lorg/jctools/queues/MessagePassingQueue$Supplier;Lorg/jctools/queues/MessagePassingQueue$WaitStrategy;Lorg/jctools/queues/MessagePassingQueue$ExitCondition;)V:304 - ReplaceVariable j -> counter
324	InsertUnaryOp	org.jctools.queues.SpscArrayQueue.fill(Lorg/jctools/queues/MessagePassingQueue$Supplier;Lorg/jctools/queues/MessagePassingQueue$WaitStrategy;Lorg/jctools/queues/MessagePassingQueue$ExitCondition;)V:312 - InsertUnaryOp Negation of producerIndex
325	InsertUnaryOp	org.jctools.queues.SpscArrayQueue.fill(Lorg/jctools/queues/MessagePassingQueue$Supplier;Lorg/jctools/queues/MessagePassingQueue$WaitStrategy;Lorg/jctools/queues/MessagePassingQueue$ExitCondition;)V:312 - InsertUnaryOp Negation of mask
326	InsertUnaryOp	org.jctools.queues.SpscArrayQueue.fill(Lorg/jctools/queues/MessagePassingQueue$Supplier;Lorg/jctools/queues/MessagePassingQueue$WaitStrategy;Lorg/jctools/queues/MessagePassingQueue$ExitCondition;)V:313 - InsertUnaryOp Negation of offset
327	ReplaceComparisonOperator	org.jctools.queues.SpscArrayQueue.fill(Lorg/jctools/queues/MessagePassingQueue$Supplier;Lorg/jctools/queues/MessagePassingQueue$WaitStrategy;Lorg/jctools/queues/MessagePassingQueue$ExitCondition;)V:313 - ReplaceComparisonOperator == -> !=
328	InsertUnaryOp	org.jctools.queues.SpscArrayQueue.fill(Lorg/jctools/queues/MessagePassingQueue$Supplier;Lorg/jctools/queues/MessagePassingQueue$WaitStrategy;Lorg/jctools/queues/MessagePassingQueue$ExitCondition;)V:314 - InsertUnaryOp Negation of counter
329	InsertUnaryOp	org.jctools.queues.SpscArrayQueue.fill(Lorg/jctools/queues/MessagePassingQueue$Supplier;Lorg/jctools/queues/MessagePassingQueue$WaitStrategy;Lorg/jctools/queues/MessagePassingQueue$ExitCondition;)V:314 - InsertUnaryOp IINC 1 counter
330	InsertUnaryOp	org.jctools.queues.SpscArrayQueue.fill(Lorg/jctools/queues/MessagePassingQueue$Supplier;Lorg/jctools/queues/MessagePassingQueue$WaitStrategy;Lorg/jctools/queues/MessagePassingQueue$ExitCondition;)V:314 - InsertUnaryOp IINC -1 counter
331	InsertUnaryOp	org.jctools.queues.SpscArrayQueue.fill(Lorg/jctools/queues/MessagePassingQueue$Supplier;Lorg/jctools/queues/MessagePassingQueue$WaitStrategy;Lorg/jctools/queues/MessagePassingQueue$ExitCondition;)V:317 - InsertUnaryOp Negation of producerIndex
332	ReplaceConstant	org.jctools.queues.SpscArrayQueue.fill(Lorg/jctools/queues/MessagePassingQueue$Supplier;Lorg/jctools/queues/MessagePassingQueue$WaitStrategy;Lorg/jctools/queues/MessagePassingQueue$ExitCondition;)V:317 - ReplaceConstant - 1 -> 0
333	ReplaceConstant	org.jctools.queues.SpscArrayQueue.fill(Lorg/jctools/queues/MessagePassingQueue$Supplier;Lorg/jctools/queues/MessagePassingQueue$WaitStrategy;Lorg/jctools/queues/MessagePassingQueue$ExitCondition;)V:317 - ReplaceConstant - 1 -> -1
334	ReplaceConstant	org.jctools.queues.SpscArrayQueue.fill(Lorg/jctools/queues/MessagePassingQueue$Supplier;Lorg/jctools/queues/MessagePassingQueue$WaitStrategy;Lorg/jctools/queues/MessagePassingQueue$ExitCondition;)V:317 - ReplaceConstant - 1 -> 2
335	ReplaceArithmeticOperator	org.jctools.queues.SpscArrayQueue.fill(Lorg/jctools/queues/MessagePassingQueue$Supplier;Lorg/jctools/queues/MessagePassingQueue$WaitStrategy;Lorg/jctools/queues/MessagePassingQueue$ExitCondition;)V:317 - ReplaceArithmeticOperator + -> %
336	ReplaceArithmeticOperator	org.jctools.queues.SpscArrayQueue.fill(Lorg/jctools/queues/MessagePassingQueue$Supplier;Lorg/jctools/queues/MessagePassingQueue$WaitStrategy;Lorg/jctools/queues/MessagePassingQueue$ExitCondition;)V:317 - ReplaceArithmeticOperator + -> -
337	ReplaceArithmeticOperator	org.jctools.queues.SpscArrayQueue.fill(Lorg/jctools/queues/MessagePassingQueue$Supplier;Lorg/jctools/queues/MessagePassingQueue$WaitStrategy;Lorg/jctools/queues/MessagePassingQueue$ExitCondition;)V:317 - ReplaceArithmeticOperator + -> *
338	ReplaceArithmeticOperator	org.jctools.queues.SpscArrayQueue.fill(Lorg/jctools/queues/MessagePassingQueue$Supplier;Lorg/jctools/queues/MessagePassingQueue$WaitStrategy;Lorg/jctools/queues/MessagePassingQueue$ExitCondition;)V:317 - ReplaceArithmeticOperator + -> /
339	ReplaceConstant	org.jctools.queues.SpscArrayQueue.fill(Lorg/jctools/queues/MessagePassingQueue$Supplier;Lorg/jctools/queues/MessagePassingQueue$WaitStrategy;Lorg/jctools/queues/MessagePassingQueue$ExitCondition;)V:318 - ReplaceConstant - 0 -> 1
340	InsertUnaryOp	org.jctools.queues.SpscArrayQueue.fill(Lorg/jctools/queues/MessagePassingQueue$Supplier;Lorg/jctools/queues/MessagePassingQueue$WaitStrategy;Lorg/jctools/queues/MessagePassingQueue$ExitCondition;)V:319 - InsertUnaryOp Negation of offset
341	InsertUnaryOp	org.jctools.queues.SpscArrayQueue.fill(Lorg/jctools/queues/MessagePassingQueue$Supplier;Lorg/jctools/queues/MessagePassingQueue$WaitStrategy;Lorg/jctools/queues/MessagePassingQueue$ExitCondition;)V:320 - InsertUnaryOp Negation of producerIndex
