136	InsertUnaryOp	org.jfree.chart.renderer.DefaultPolarItemRenderer.drawSeries(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/PolarPlot;Lorg/jfree/data/xy/XYDataset;I)V:504 - InsertUnaryOp IINC 1 seriesIndex
137	InsertUnaryOp	org.jfree.chart.renderer.DefaultPolarItemRenderer.drawSeries(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/PolarPlot;Lorg/jfree/data/xy/XYDataset;I)V:504 - InsertUnaryOp IINC -1 seriesIndex
138	InsertUnaryOp	org.jfree.chart.renderer.DefaultPolarItemRenderer.drawSeries(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/PolarPlot;Lorg/jfree/data/xy/XYDataset;I)V:505 - InsertUnaryOp Negation of numPoints
139	InsertUnaryOp	org.jfree.chart.renderer.DefaultPolarItemRenderer.drawSeries(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/PolarPlot;Lorg/jfree/data/xy/XYDataset;I)V:505 - InsertUnaryOp IINC 1 numPoints
140	InsertUnaryOp	org.jfree.chart.renderer.DefaultPolarItemRenderer.drawSeries(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/PolarPlot;Lorg/jfree/data/xy/XYDataset;I)V:505 - InsertUnaryOp IINC -1 numPoints
141	ReplaceComparisonOperator	org.jfree.chart.renderer.DefaultPolarItemRenderer.drawSeries(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/PolarPlot;Lorg/jfree/data/xy/XYDataset;I)V:505 - ReplaceComparisonOperator != -> -1
142	ReplaceComparisonOperator	org.jfree.chart.renderer.DefaultPolarItemRenderer.drawSeries(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/PolarPlot;Lorg/jfree/data/xy/XYDataset;I)V:505 - ReplaceComparisonOperator != -> <
143	ReplaceComparisonOperator	org.jfree.chart.renderer.DefaultPolarItemRenderer.drawSeries(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/PolarPlot;Lorg/jfree/data/xy/XYDataset;I)V:505 - ReplaceComparisonOperator != -> >
144	ReplaceConstant	org.jfree.chart.renderer.DefaultPolarItemRenderer.drawSeries(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/PolarPlot;Lorg/jfree/data/xy/XYDataset;I)V:510 - ReplaceConstant - 0 -> 1
145	InsertUnaryOp	org.jfree.chart.renderer.DefaultPolarItemRenderer.drawSeries(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/PolarPlot;Lorg/jfree/data/xy/XYDataset;I)V:510 - InsertUnaryOp Negation of i
146	InsertUnaryOp	org.jfree.chart.renderer.DefaultPolarItemRenderer.drawSeries(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/PolarPlot;Lorg/jfree/data/xy/XYDataset;I)V:510 - InsertUnaryOp IINC 1 i
147	InsertUnaryOp	org.jfree.chart.renderer.DefaultPolarItemRenderer.drawSeries(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/PolarPlot;Lorg/jfree/data/xy/XYDataset;I)V:510 - InsertUnaryOp IINC -1 i
148	InsertUnaryOp	org.jfree.chart.renderer.DefaultPolarItemRenderer.drawSeries(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/PolarPlot;Lorg/jfree/data/xy/XYDataset;I)V:510 - InsertUnaryOp Negation of numPoints
149	InsertUnaryOp	org.jfree.chart.renderer.DefaultPolarItemRenderer.drawSeries(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/PolarPlot;Lorg/jfree/data/xy/XYDataset;I)V:510 - InsertUnaryOp IINC 1 numPoints
150	InsertUnaryOp	org.jfree.chart.renderer.DefaultPolarItemRenderer.drawSeries(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/PolarPlot;Lorg/jfree/data/xy/XYDataset;I)V:510 - InsertUnaryOp IINC -1 numPoints
151	ReplaceComparisonOperator	org.jfree.chart.renderer.DefaultPolarItemRenderer.drawSeries(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/PolarPlot;Lorg/jfree/data/xy/XYDataset;I)V:510 - ReplaceComparisonOperator >= -> -1
152	ReplaceComparisonOperator	org.jfree.chart.renderer.DefaultPolarItemRenderer.drawSeries(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/PolarPlot;Lorg/jfree/data/xy/XYDataset;I)V:510 - ReplaceComparisonOperator >= -> >
153	ReplaceComparisonOperator	org.jfree.chart.renderer.DefaultPolarItemRenderer.drawSeries(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/PolarPlot;Lorg/jfree/data/xy/XYDataset;I)V:510 - ReplaceComparisonOperator >= -> ==
154	InsertUnaryOp	org.jfree.chart.renderer.DefaultPolarItemRenderer.drawSeries(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/PolarPlot;Lorg/jfree/data/xy/XYDataset;I)V:511 - InsertUnaryOp Negation of seriesIndex
155	InsertUnaryOp	org.jfree.chart.renderer.DefaultPolarItemRenderer.drawSeries(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/PolarPlot;Lorg/jfree/data/xy/XYDataset;I)V:511 - InsertUnaryOp IINC 1 seriesIndex
156	InsertUnaryOp	org.jfree.chart.renderer.DefaultPolarItemRenderer.drawSeries(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/PolarPlot;Lorg/jfree/data/xy/XYDataset;I)V:511 - InsertUnaryOp IINC -1 seriesIndex
157	InsertUnaryOp	org.jfree.chart.renderer.DefaultPolarItemRenderer.drawSeries(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/PolarPlot;Lorg/jfree/data/xy/XYDataset;I)V:511 - InsertUnaryOp Negation of i
158	InsertUnaryOp	org.jfree.chart.renderer.DefaultPolarItemRenderer.drawSeries(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/PolarPlot;Lorg/jfree/data/xy/XYDataset;I)V:511 - InsertUnaryOp IINC 1 i
159	InsertUnaryOp	org.jfree.chart.renderer.DefaultPolarItemRenderer.drawSeries(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/PolarPlot;Lorg/jfree/data/xy/XYDataset;I)V:511 - InsertUnaryOp IINC -1 i
160	InsertUnaryOp	org.jfree.chart.renderer.DefaultPolarItemRenderer.drawSeries(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/PolarPlot;Lorg/jfree/data/xy/XYDataset;I)V:512 - InsertUnaryOp Negation of seriesIndex
161	InsertUnaryOp	org.jfree.chart.renderer.DefaultPolarItemRenderer.drawSeries(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/PolarPlot;Lorg/jfree/data/xy/XYDataset;I)V:512 - InsertUnaryOp IINC 1 seriesIndex
162	InsertUnaryOp	org.jfree.chart.renderer.DefaultPolarItemRenderer.drawSeries(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/PolarPlot;Lorg/jfree/data/xy/XYDataset;I)V:512 - InsertUnaryOp IINC -1 seriesIndex
163	InsertUnaryOp	org.jfree.chart.renderer.DefaultPolarItemRenderer.drawSeries(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/PolarPlot;Lorg/jfree/data/xy/XYDataset;I)V:512 - InsertUnaryOp Negation of i
164	InsertUnaryOp	org.jfree.chart.renderer.DefaultPolarItemRenderer.drawSeries(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/PolarPlot;Lorg/jfree/data/xy/XYDataset;I)V:512 - InsertUnaryOp IINC 1 i
165	InsertUnaryOp	org.jfree.chart.renderer.DefaultPolarItemRenderer.drawSeries(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/PolarPlot;Lorg/jfree/data/xy/XYDataset;I)V:512 - InsertUnaryOp IINC -1 i
166	InsertUnaryOp	org.jfree.chart.renderer.DefaultPolarItemRenderer.drawSeries(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/PolarPlot;Lorg/jfree/data/xy/XYDataset;I)V:513 - InsertUnaryOp Negation of theta
167	InsertUnaryOp	org.jfree.chart.renderer.DefaultPolarItemRenderer.drawSeries(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/PolarPlot;Lorg/jfree/data/xy/XYDataset;I)V:513 - InsertUnaryOp Negation of radius
168	ReplaceComparisonOperator	org.jfree.chart.renderer.DefaultPolarItemRenderer.drawSeries(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/PolarPlot;Lorg/jfree/data/xy/XYDataset;I)V:514 - ReplaceComparisonOperator != null -> = null
169	InsertUnaryOp	org.jfree.chart.renderer.DefaultPolarItemRenderer.drawSeries(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/PolarPlot;Lorg/jfree/data/xy/XYDataset;I)V:516 - InsertUnaryOp Negation
170	InsertUnaryOp	org.jfree.chart.renderer.DefaultPolarItemRenderer.drawSeries(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/PolarPlot;Lorg/jfree/data/xy/XYDataset;I)V:516 - InsertUnaryOp +1
171	InsertUnaryOp	org.jfree.chart.renderer.DefaultPolarItemRenderer.drawSeries(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/PolarPlot;Lorg/jfree/data/xy/XYDataset;I)V:516 - InsertUnaryOp -1
172	InsertUnaryOp	org.jfree.chart.renderer.DefaultPolarItemRenderer.drawSeries(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/PolarPlot;Lorg/jfree/data/xy/XYDataset;I)V:516 - InsertUnaryOp Negation
173	InsertUnaryOp	org.jfree.chart.renderer.DefaultPolarItemRenderer.drawSeries(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/PolarPlot;Lorg/jfree/data/xy/XYDataset;I)V:516 - InsertUnaryOp +1
174	InsertUnaryOp	org.jfree.chart.renderer.DefaultPolarItemRenderer.drawSeries(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/PolarPlot;Lorg/jfree/data/xy/XYDataset;I)V:516 - InsertUnaryOp -1
175	InsertUnaryOp	org.jfree.chart.renderer.DefaultPolarItemRenderer.drawSeries(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/PolarPlot;Lorg/jfree/data/xy/XYDataset;I)V:519 - InsertUnaryOp Negation
176	InsertUnaryOp	org.jfree.chart.renderer.DefaultPolarItemRenderer.drawSeries(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/PolarPlot;Lorg/jfree/data/xy/XYDataset;I)V:519 - InsertUnaryOp +1
177	InsertUnaryOp	org.jfree.chart.renderer.DefaultPolarItemRenderer.drawSeries(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/PolarPlot;Lorg/jfree/data/xy/XYDataset;I)V:519 - InsertUnaryOp -1
178	InsertUnaryOp	org.jfree.chart.renderer.DefaultPolarItemRenderer.drawSeries(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/PolarPlot;Lorg/jfree/data/xy/XYDataset;I)V:519 - InsertUnaryOp Negation
179	InsertUnaryOp	org.jfree.chart.renderer.DefaultPolarItemRenderer.drawSeries(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/PolarPlot;Lorg/jfree/data/xy/XYDataset;I)V:519 - InsertUnaryOp +1
180	InsertUnaryOp	org.jfree.chart.renderer.DefaultPolarItemRenderer.drawSeries(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/PolarPlot;Lorg/jfree/data/xy/XYDataset;I)V:519 - InsertUnaryOp -1
181	ReplaceVariable	org.jfree.chart.renderer.DefaultPolarItemRenderer.drawSeries(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/PolarPlot;Lorg/jfree/data/xy/XYDataset;I)V:510 - ReplaceVariable i -> numPoints
182	ReplaceVariable	org.jfree.chart.renderer.DefaultPolarItemRenderer.drawSeries(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/PolarPlot;Lorg/jfree/data/xy/XYDataset;I)V:510 - ReplaceVariable i -> seriesIndex
183	InsertUnaryOp	org.jfree.chart.renderer.DefaultPolarItemRenderer.drawSeries(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/PolarPlot;Lorg/jfree/data/xy/XYDataset;I)V:522 - InsertUnaryOp Negation
184	ReplaceComparisonOperator	org.jfree.chart.renderer.DefaultPolarItemRenderer.drawSeries(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/PolarPlot;Lorg/jfree/data/xy/XYDataset;I)V:522 - ReplaceComparisonOperator != -> -1
185	ReplaceComparisonOperator	org.jfree.chart.renderer.DefaultPolarItemRenderer.drawSeries(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/PolarPlot;Lorg/jfree/data/xy/XYDataset;I)V:522 - ReplaceComparisonOperator != -> <
186	ReplaceComparisonOperator	org.jfree.chart.renderer.DefaultPolarItemRenderer.drawSeries(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/PolarPlot;Lorg/jfree/data/xy/XYDataset;I)V:522 - ReplaceComparisonOperator != -> >
187	ReplaceComparisonOperator	org.jfree.chart.renderer.DefaultPolarItemRenderer.drawSeries(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/PolarPlot;Lorg/jfree/data/xy/XYDataset;I)V:522 - ReplaceComparisonOperator != null -> = null
188	ReplaceComparisonOperator	org.jfree.chart.renderer.DefaultPolarItemRenderer.drawSeries(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/PolarPlot;Lorg/jfree/data/xy/XYDataset;I)V:523 - ReplaceComparisonOperator == -> -2
189	ReplaceComparisonOperator	org.jfree.chart.renderer.DefaultPolarItemRenderer.drawSeries(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/PolarPlot;Lorg/jfree/data/xy/XYDataset;I)V:523 - ReplaceComparisonOperator == -> >=
190	ReplaceComparisonOperator	org.jfree.chart.renderer.DefaultPolarItemRenderer.drawSeries(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/PolarPlot;Lorg/jfree/data/xy/XYDataset;I)V:523 - ReplaceComparisonOperator == -> <=
191	InsertUnaryOp	org.jfree.chart.renderer.DefaultPolarItemRenderer.drawSeries(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/PolarPlot;Lorg/jfree/data/xy/XYDataset;I)V:527 - InsertUnaryOp Negation of seriesIndex
192	InsertUnaryOp	org.jfree.chart.renderer.DefaultPolarItemRenderer.drawSeries(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/PolarPlot;Lorg/jfree/data/xy/XYDataset;I)V:527 - InsertUnaryOp IINC 1 seriesIndex
193	InsertUnaryOp	org.jfree.chart.renderer.DefaultPolarItemRenderer.drawSeries(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/PolarPlot;Lorg/jfree/data/xy/XYDataset;I)V:527 - InsertUnaryOp IINC -1 seriesIndex
194	InsertUnaryOp	org.jfree.chart.renderer.DefaultPolarItemRenderer.drawSeries(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/PolarPlot;Lorg/jfree/data/xy/XYDataset;I)V:528 - InsertUnaryOp Negation of seriesIndex
195	InsertUnaryOp	org.jfree.chart.renderer.DefaultPolarItemRenderer.drawSeries(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/PolarPlot;Lorg/jfree/data/xy/XYDataset;I)V:528 - InsertUnaryOp IINC 1 seriesIndex
196	InsertUnaryOp	org.jfree.chart.renderer.DefaultPolarItemRenderer.drawSeries(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/PolarPlot;Lorg/jfree/data/xy/XYDataset;I)V:528 - InsertUnaryOp IINC -1 seriesIndex
197	InsertUnaryOp	org.jfree.chart.renderer.DefaultPolarItemRenderer.drawSeries(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/PolarPlot;Lorg/jfree/data/xy/XYDataset;I)V:529 - InsertUnaryOp Negation of seriesIndex
198	InsertUnaryOp	org.jfree.chart.renderer.DefaultPolarItemRenderer.drawSeries(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/PolarPlot;Lorg/jfree/data/xy/XYDataset;I)V:529 - InsertUnaryOp IINC 1 seriesIndex
199	InsertUnaryOp	org.jfree.chart.renderer.DefaultPolarItemRenderer.drawSeries(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/PolarPlot;Lorg/jfree/data/xy/XYDataset;I)V:529 - InsertUnaryOp IINC -1 seriesIndex
200	ReplaceComparisonOperator	org.jfree.chart.renderer.DefaultPolarItemRenderer.drawSeries(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/PolarPlot;Lorg/jfree/data/xy/XYDataset;I)V:529 - ReplaceComparisonOperator == -> -2
201	ReplaceComparisonOperator	org.jfree.chart.renderer.DefaultPolarItemRenderer.drawSeries(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/PolarPlot;Lorg/jfree/data/xy/XYDataset;I)V:529 - ReplaceComparisonOperator == -> >=
202	ReplaceComparisonOperator	org.jfree.chart.renderer.DefaultPolarItemRenderer.drawSeries(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/PolarPlot;Lorg/jfree/data/xy/XYDataset;I)V:529 - ReplaceComparisonOperator == -> <=
203	InsertUnaryOp	org.jfree.chart.renderer.DefaultPolarItemRenderer.drawSeries(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/PolarPlot;Lorg/jfree/data/xy/XYDataset;I)V:534 - InsertUnaryOp Negation
204	ReplaceComparisonOperator	org.jfree.chart.renderer.DefaultPolarItemRenderer.drawSeries(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/PolarPlot;Lorg/jfree/data/xy/XYDataset;I)V:534 - ReplaceComparisonOperator == -> -2
205	ReplaceComparisonOperator	org.jfree.chart.renderer.DefaultPolarItemRenderer.drawSeries(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/PolarPlot;Lorg/jfree/data/xy/XYDataset;I)V:534 - ReplaceComparisonOperator == -> >=
206	ReplaceComparisonOperator	org.jfree.chart.renderer.DefaultPolarItemRenderer.drawSeries(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/PolarPlot;Lorg/jfree/data/xy/XYDataset;I)V:534 - ReplaceComparisonOperator == -> <=
207	InsertUnaryOp	org.jfree.chart.renderer.DefaultPolarItemRenderer.drawSeries(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/PolarPlot;Lorg/jfree/data/xy/XYDataset;I)V:536 - InsertUnaryOp Negation of seriesIndex
208	InsertUnaryOp	org.jfree.chart.renderer.DefaultPolarItemRenderer.drawSeries(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/PolarPlot;Lorg/jfree/data/xy/XYDataset;I)V:536 - InsertUnaryOp IINC 1 seriesIndex
209	InsertUnaryOp	org.jfree.chart.renderer.DefaultPolarItemRenderer.drawSeries(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/PolarPlot;Lorg/jfree/data/xy/XYDataset;I)V:536 - InsertUnaryOp IINC -1 seriesIndex
210	InsertUnaryOp	org.jfree.chart.renderer.DefaultPolarItemRenderer.drawSeries(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/PolarPlot;Lorg/jfree/data/xy/XYDataset;I)V:546 - InsertUnaryOp Negation
211	ReplaceComparisonOperator	org.jfree.chart.renderer.DefaultPolarItemRenderer.drawSeries(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/PolarPlot;Lorg/jfree/data/xy/XYDataset;I)V:546 - ReplaceComparisonOperator == -> -2
212	ReplaceComparisonOperator	org.jfree.chart.renderer.DefaultPolarItemRenderer.drawSeries(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/PolarPlot;Lorg/jfree/data/xy/XYDataset;I)V:546 - ReplaceComparisonOperator == -> >=
213	ReplaceComparisonOperator	org.jfree.chart.renderer.DefaultPolarItemRenderer.drawSeries(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/PolarPlot;Lorg/jfree/data/xy/XYDataset;I)V:546 - ReplaceComparisonOperator == -> <=
214	ReplaceComparisonOperator	org.jfree.chart.renderer.DefaultPolarItemRenderer.drawSeries(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/PolarPlot;Lorg/jfree/data/xy/XYDataset;I)V:549 - ReplaceComparisonOperator = null -> != null
215	ReplaceConstant	org.jfree.chart.renderer.DefaultPolarItemRenderer.drawSeries(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/PolarPlot;Lorg/jfree/data/xy/XYDataset;I)V:554 - ReplaceConstant - 0 -> 1
216	ReplaceComparisonOperator	org.jfree.chart.renderer.DefaultPolarItemRenderer.drawSeries(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/PolarPlot;Lorg/jfree/data/xy/XYDataset;I)V:555 - ReplaceComparisonOperator != -> -1
