132	ReplaceComparisonOperator	org.geotools.filter.function.StaticGeometry.isRing(Lcom/vividsolutions/jts/geom/Geometry;)Z:422 - ReplaceComparisonOperator != -> -1
133	ReplaceComparisonOperator	org.geotools.filter.function.StaticGeometry.isRing(Lcom/vividsolutions/jts/geom/Geometry;)Z:422 - ReplaceComparisonOperator != -> <
134	ReplaceComparisonOperator	org.geotools.filter.function.StaticGeometry.isRing(Lcom/vividsolutions/jts/geom/Geometry;)Z:422 - ReplaceComparisonOperator != -> >
135	ReplaceConstant	org.geotools.filter.function.StaticGeometry.isRing(Lcom/vividsolutions/jts/geom/Geometry;)Z:422 - ReplaceConstant - 0 -> 1
136	ReplaceComparisonOperator	org.geotools.filter.function.StaticGeometry.exteriorRing(Lcom/vividsolutions/jts/geom/Geometry;)Lcom/vividsolutions/jts/geom/Geometry;:430 - ReplaceComparisonOperator != -> -1
137	ReplaceComparisonOperator	org.geotools.filter.function.StaticGeometry.exteriorRing(Lcom/vividsolutions/jts/geom/Geometry;)Lcom/vividsolutions/jts/geom/Geometry;:430 - ReplaceComparisonOperator != -> <
138	ReplaceComparisonOperator	org.geotools.filter.function.StaticGeometry.exteriorRing(Lcom/vividsolutions/jts/geom/Geometry;)Lcom/vividsolutions/jts/geom/Geometry;:430 - ReplaceComparisonOperator != -> >
139	ReplaceComparisonOperator	org.geotools.filter.function.StaticGeometry.numInteriorRing(Lcom/vividsolutions/jts/geom/Geometry;)I:438 - ReplaceComparisonOperator != -> -1
140	ReplaceComparisonOperator	org.geotools.filter.function.StaticGeometry.numInteriorRing(Lcom/vividsolutions/jts/geom/Geometry;)I:438 - ReplaceComparisonOperator != -> <
141	ReplaceComparisonOperator	org.geotools.filter.function.StaticGeometry.numInteriorRing(Lcom/vividsolutions/jts/geom/Geometry;)I:438 - ReplaceComparisonOperator != -> >
142	ReplaceConstant	org.geotools.filter.function.StaticGeometry.numInteriorRing(Lcom/vividsolutions/jts/geom/Geometry;)I:438 - ReplaceConstant - 0 -> 1
143	ReplaceComparisonOperator	org.geotools.filter.function.StaticGeometry.interiorRingN(Lcom/vividsolutions/jts/geom/Geometry;Ljava/lang/Integer;)Lcom/vividsolutions/jts/geom/Geometry;:446 - ReplaceComparisonOperator == -> -2
144	ReplaceComparisonOperator	org.geotools.filter.function.StaticGeometry.interiorRingN(Lcom/vividsolutions/jts/geom/Geometry;Ljava/lang/Integer;)Lcom/vividsolutions/jts/geom/Geometry;:446 - ReplaceComparisonOperator == -> >=
145	ReplaceComparisonOperator	org.geotools.filter.function.StaticGeometry.interiorRingN(Lcom/vividsolutions/jts/geom/Geometry;Ljava/lang/Integer;)Lcom/vividsolutions/jts/geom/Geometry;:446 - ReplaceComparisonOperator == -> <=
146	ReplaceComparisonOperator	org.geotools.filter.function.StaticGeometry.interiorRingN(Lcom/vividsolutions/jts/geom/Geometry;Ljava/lang/Integer;)Lcom/vividsolutions/jts/geom/Geometry;:446 - ReplaceComparisonOperator != null -> = null
147	ReplaceComparisonOperator	org.geotools.filter.function.StaticGeometry.interiorRingN(Lcom/vividsolutions/jts/geom/Geometry;Ljava/lang/Integer;)Lcom/vividsolutions/jts/geom/Geometry;:449 - ReplaceComparisonOperator < -> -2
148	ReplaceComparisonOperator	org.geotools.filter.function.StaticGeometry.interiorRingN(Lcom/vividsolutions/jts/geom/Geometry;Ljava/lang/Integer;)Lcom/vividsolutions/jts/geom/Geometry;:449 - ReplaceComparisonOperator < -> !=
149	ReplaceComparisonOperator	org.geotools.filter.function.StaticGeometry.interiorRingN(Lcom/vividsolutions/jts/geom/Geometry;Ljava/lang/Integer;)Lcom/vividsolutions/jts/geom/Geometry;:449 - ReplaceComparisonOperator < -> <=
150	ReplaceComparisonOperator	org.geotools.filter.function.StaticGeometry.interiorRingN(Lcom/vividsolutions/jts/geom/Geometry;Ljava/lang/Integer;)Lcom/vividsolutions/jts/geom/Geometry;:449 - ReplaceComparisonOperator < -> !=
151	ReplaceComparisonOperator	org.geotools.filter.function.StaticGeometry.interiorRingN(Lcom/vividsolutions/jts/geom/Geometry;Ljava/lang/Integer;)Lcom/vividsolutions/jts/geom/Geometry;:449 - ReplaceComparisonOperator < -> -2
152	ReplaceComparisonOperator	org.geotools.filter.function.StaticGeometry.interiorRingN(Lcom/vividsolutions/jts/geom/Geometry;Ljava/lang/Integer;)Lcom/vividsolutions/jts/geom/Geometry;:449 - ReplaceComparisonOperator < -> <=
153	ReplaceComparisonOperator	org.geotools.filter.function.StaticGeometry.minimumCircle(Lcom/vividsolutions/jts/geom/Geometry;)Lcom/vividsolutions/jts/geom/Geometry;:455 - ReplaceComparisonOperator != null -> = null
154	ReplaceComparisonOperator	org.geotools.filter.function.StaticGeometry.minimumRectangle(Lcom/vividsolutions/jts/geom/Geometry;)Lcom/vividsolutions/jts/geom/Geometry;:461 - ReplaceComparisonOperator != null -> = null
155	ReplaceComparisonOperator	org.geotools.filter.function.StaticGeometry.octagonalEnvelope(Lcom/vividsolutions/jts/geom/Geometry;)Lcom/vividsolutions/jts/geom/Geometry;:467 - ReplaceComparisonOperator != null -> = null
156	ReplaceComparisonOperator	org.geotools.filter.function.StaticGeometry.minimumDiameter(Lcom/vividsolutions/jts/geom/Geometry;)Lcom/vividsolutions/jts/geom/Geometry;:473 - ReplaceComparisonOperator != null -> = null
157	ReplaceComparisonOperator	org.geotools.filter.function.StaticGeometry.strConcat(Ljava/lang/String;Ljava/lang/String;)Ljava/lang/String;:482 - ReplaceComparisonOperator != null -> = null
158	ReplaceComparisonOperator	org.geotools.filter.function.StaticGeometry.strConcat(Ljava/lang/String;Ljava/lang/String;)Ljava/lang/String;:484 - ReplaceComparisonOperator != null -> = null
159	ReplaceComparisonOperator	org.geotools.filter.function.StaticGeometry.strEndsWith(Ljava/lang/String;Ljava/lang/String;)Z:492 - ReplaceComparisonOperator = null -> != null
160	ReplaceComparisonOperator	org.geotools.filter.function.StaticGeometry.strEndsWith(Ljava/lang/String;Ljava/lang/String;)Z:492 - ReplaceComparisonOperator != null -> = null
161	ReplaceConstant	org.geotools.filter.function.StaticGeometry.strEndsWith(Ljava/lang/String;Ljava/lang/String;)Z:492 - ReplaceConstant - 0 -> 1
162	ReplaceComparisonOperator	org.geotools.filter.function.StaticGeometry.strStartsWith(Ljava/lang/String;Ljava/lang/String;)Z:498 - ReplaceComparisonOperator = null -> != null
163	ReplaceComparisonOperator	org.geotools.filter.function.StaticGeometry.strStartsWith(Ljava/lang/String;Ljava/lang/String;)Z:498 - ReplaceComparisonOperator != null -> = null
164	ReplaceConstant	org.geotools.filter.function.StaticGeometry.strStartsWith(Ljava/lang/String;Ljava/lang/String;)Z:498 - ReplaceConstant - 0 -> 1
165	ReplaceComparisonOperator	org.geotools.filter.function.StaticGeometry.strEqualsIgnoreCase(Ljava/lang/String;Ljava/lang/String;)Z:504 - ReplaceComparisonOperator = null -> != null
166	ReplaceComparisonOperator	org.geotools.filter.function.StaticGeometry.strEqualsIgnoreCase(Ljava/lang/String;Ljava/lang/String;)Z:504 - ReplaceComparisonOperator != null -> = null
167	ReplaceConstant	org.geotools.filter.function.StaticGeometry.strEqualsIgnoreCase(Ljava/lang/String;Ljava/lang/String;)Z:504 - ReplaceConstant - 0 -> 1
168	ReplaceComparisonOperator	org.geotools.filter.function.StaticGeometry.strIndexOf(Ljava/lang/String;Ljava/lang/String;)I:510 - ReplaceComparisonOperator = null -> != null
169	ReplaceComparisonOperator	org.geotools.filter.function.StaticGeometry.strIndexOf(Ljava/lang/String;Ljava/lang/String;)I:510 - ReplaceComparisonOperator != null -> = null
170	ReplaceConstant	org.geotools.filter.function.StaticGeometry.strIndexOf(Ljava/lang/String;Ljava/lang/String;)I:510 - ReplaceConstant - -1 -> 0
171	ReplaceConstant	org.geotools.filter.function.StaticGeometry.strIndexOf(Ljava/lang/String;Ljava/lang/String;)I:510 - ReplaceConstant - -1 -> 1
172	ReplaceConstant	org.geotools.filter.function.StaticGeometry.strIndexOf(Ljava/lang/String;Ljava/lang/String;)I:510 - ReplaceConstant - -1 -> -2
173	ReplaceComparisonOperator	org.geotools.filter.function.StaticGeometry.strLastIndexOf(Ljava/lang/String;Ljava/lang/String;)I:516 - ReplaceComparisonOperator = null -> != null
174	ReplaceComparisonOperator	org.geotools.filter.function.StaticGeometry.strLastIndexOf(Ljava/lang/String;Ljava/lang/String;)I:516 - ReplaceComparisonOperator != null -> = null
175	ReplaceConstant	org.geotools.filter.function.StaticGeometry.strLastIndexOf(Ljava/lang/String;Ljava/lang/String;)I:516 - ReplaceConstant - -1 -> 0
176	ReplaceConstant	org.geotools.filter.function.StaticGeometry.strLastIndexOf(Ljava/lang/String;Ljava/lang/String;)I:516 - ReplaceConstant - -1 -> 1
177	ReplaceConstant	org.geotools.filter.function.StaticGeometry.strLastIndexOf(Ljava/lang/String;Ljava/lang/String;)I:516 - ReplaceConstant - -1 -> -2
178	ReplaceComparisonOperator	org.geotools.filter.function.StaticGeometry.strLength(Ljava/lang/String;)I:522 - ReplaceComparisonOperator != null -> = null
179	ReplaceConstant	org.geotools.filter.function.StaticGeometry.strLength(Ljava/lang/String;)I:522 - ReplaceConstant - 0 -> 1
180	ReplaceComparisonOperator	org.geotools.filter.function.StaticGeometry.strToLowerCase(Ljava/lang/String;)Ljava/lang/String;:528 - ReplaceComparisonOperator != null -> = null
181	ReplaceComparisonOperator	org.geotools.filter.function.StaticGeometry.strToUpperCase(Ljava/lang/String;)Ljava/lang/String;:534 - ReplaceComparisonOperator != null -> = null
182	ReplaceComparisonOperator	org.geotools.filter.function.StaticGeometry.strCapitalize(Ljava/lang/String;)Ljava/lang/String;:540 - ReplaceComparisonOperator != null -> = null
183	InsertUnaryOp	org.geotools.filter.function.StaticGeometry.strCapitalize(Ljava/lang/String;)Ljava/lang/String;:542 - InsertUnaryOp Negation of strLength
184	InsertUnaryOp	org.geotools.filter.function.StaticGeometry.strCapitalize(Ljava/lang/String;)Ljava/lang/String;:542 - InsertUnaryOp IINC 1 strLength
185	InsertUnaryOp	org.geotools.filter.function.StaticGeometry.strCapitalize(Ljava/lang/String;)Ljava/lang/String;:542 - InsertUnaryOp IINC -1 strLength
186	ReplaceConstant	org.geotools.filter.function.StaticGeometry.strCapitalize(Ljava/lang/String;)Ljava/lang/String;:543 - ReplaceConstant - 1 -> 0
187	ReplaceConstant	org.geotools.filter.function.StaticGeometry.strCapitalize(Ljava/lang/String;)Ljava/lang/String;:544 - ReplaceConstant - 0 -> 1
188	InsertUnaryOp	org.geotools.filter.function.StaticGeometry.strCapitalize(Ljava/lang/String;)Ljava/lang/String;:544 - InsertUnaryOp Negation of i
189	InsertUnaryOp	org.geotools.filter.function.StaticGeometry.strCapitalize(Ljava/lang/String;)Ljava/lang/String;:544 - InsertUnaryOp IINC 1 i
190	InsertUnaryOp	org.geotools.filter.function.StaticGeometry.strCapitalize(Ljava/lang/String;)Ljava/lang/String;:544 - InsertUnaryOp IINC -1 i
191	InsertUnaryOp	org.geotools.filter.function.StaticGeometry.strCapitalize(Ljava/lang/String;)Ljava/lang/String;:544 - InsertUnaryOp Negation of strLength
192	InsertUnaryOp	org.geotools.filter.function.StaticGeometry.strCapitalize(Ljava/lang/String;)Ljava/lang/String;:544 - InsertUnaryOp IINC 1 strLength
193	InsertUnaryOp	org.geotools.filter.function.StaticGeometry.strCapitalize(Ljava/lang/String;)Ljava/lang/String;:544 - InsertUnaryOp IINC -1 strLength
194	ReplaceComparisonOperator	org.geotools.filter.function.StaticGeometry.strCapitalize(Ljava/lang/String;)Ljava/lang/String;:544 - ReplaceComparisonOperator >= -> -1
195	ReplaceComparisonOperator	org.geotools.filter.function.StaticGeometry.strCapitalize(Ljava/lang/String;)Ljava/lang/String;:544 - ReplaceComparisonOperator >= -> >
196	ReplaceComparisonOperator	org.geotools.filter.function.StaticGeometry.strCapitalize(Ljava/lang/String;)Ljava/lang/String;:544 - ReplaceComparisonOperator >= -> ==
197	InsertUnaryOp	org.geotools.filter.function.StaticGeometry.strCapitalize(Ljava/lang/String;)Ljava/lang/String;:545 - InsertUnaryOp Negation of i
198	InsertUnaryOp	org.geotools.filter.function.StaticGeometry.strCapitalize(Ljava/lang/String;)Ljava/lang/String;:545 - InsertUnaryOp IINC 1 i
199	InsertUnaryOp	org.geotools.filter.function.StaticGeometry.strCapitalize(Ljava/lang/String;)Ljava/lang/String;:545 - InsertUnaryOp IINC -1 i
200	InsertUnaryOp	org.geotools.filter.function.StaticGeometry.strCapitalize(Ljava/lang/String;)Ljava/lang/String;:546 - InsertUnaryOp Negation of ch
201	InsertUnaryOp	org.geotools.filter.function.StaticGeometry.strCapitalize(Ljava/lang/String;)Ljava/lang/String;:546 - InsertUnaryOp IINC 1 ch
202	InsertUnaryOp	org.geotools.filter.function.StaticGeometry.strCapitalize(Ljava/lang/String;)Ljava/lang/String;:546 - InsertUnaryOp IINC -1 ch
203	ReplaceComparisonOperator	org.geotools.filter.function.StaticGeometry.strCapitalize(Ljava/lang/String;)Ljava/lang/String;:546 - ReplaceComparisonOperator == -> -2
204	ReplaceComparisonOperator	org.geotools.filter.function.StaticGeometry.strCapitalize(Ljava/lang/String;)Ljava/lang/String;:546 - ReplaceComparisonOperator == -> >=
205	ReplaceComparisonOperator	org.geotools.filter.function.StaticGeometry.strCapitalize(Ljava/lang/String;)Ljava/lang/String;:546 - ReplaceComparisonOperator == -> <=
206	InsertUnaryOp	org.geotools.filter.function.StaticGeometry.strCapitalize(Ljava/lang/String;)Ljava/lang/String;:547 - InsertUnaryOp Negation of ch
207	InsertUnaryOp	org.geotools.filter.function.StaticGeometry.strCapitalize(Ljava/lang/String;)Ljava/lang/String;:547 - InsertUnaryOp IINC 1 ch
208	InsertUnaryOp	org.geotools.filter.function.StaticGeometry.strCapitalize(Ljava/lang/String;)Ljava/lang/String;:547 - InsertUnaryOp IINC -1 ch
209	ReplaceConstant	org.geotools.filter.function.StaticGeometry.strCapitalize(Ljava/lang/String;)Ljava/lang/String;:548 - ReplaceConstant - 1 -> 0
210	InsertUnaryOp	org.geotools.filter.function.StaticGeometry.strCapitalize(Ljava/lang/String;)Ljava/lang/String;:549 - InsertUnaryOp Negation of titleCaseNext
211	InsertUnaryOp	org.geotools.filter.function.StaticGeometry.strCapitalize(Ljava/lang/String;)Ljava/lang/String;:549 - InsertUnaryOp IINC 1 titleCaseNext
212	InsertUnaryOp	org.geotools.filter.function.StaticGeometry.strCapitalize(Ljava/lang/String;)Ljava/lang/String;:549 - InsertUnaryOp IINC -1 titleCaseNext
213	ReplaceComparisonOperator	org.geotools.filter.function.StaticGeometry.strCapitalize(Ljava/lang/String;)Ljava/lang/String;:549 - ReplaceComparisonOperator == -> -2
214	ReplaceComparisonOperator	org.geotools.filter.function.StaticGeometry.strCapitalize(Ljava/lang/String;)Ljava/lang/String;:549 - ReplaceComparisonOperator == -> >=
215	ReplaceComparisonOperator	org.geotools.filter.function.StaticGeometry.strCapitalize(Ljava/lang/String;)Ljava/lang/String;:549 - ReplaceComparisonOperator == -> <=
216	InsertUnaryOp	org.geotools.filter.function.StaticGeometry.strCapitalize(Ljava/lang/String;)Ljava/lang/String;:550 - InsertUnaryOp Negation of ch
217	InsertUnaryOp	org.geotools.filter.function.StaticGeometry.strCapitalize(Ljava/lang/String;)Ljava/lang/String;:550 - InsertUnaryOp IINC 1 ch
218	InsertUnaryOp	org.geotools.filter.function.StaticGeometry.strCapitalize(Ljava/lang/String;)Ljava/lang/String;:550 - InsertUnaryOp IINC -1 ch
219	ReplaceConstant	org.geotools.filter.function.StaticGeometry.strCapitalize(Ljava/lang/String;)Ljava/lang/String;:551 - ReplaceConstant - 0 -> 1
220	InsertUnaryOp	org.geotools.filter.function.StaticGeometry.strCapitalize(Ljava/lang/String;)Ljava/lang/String;:553 - InsertUnaryOp Negation of ch
221	InsertUnaryOp	org.geotools.filter.function.StaticGeometry.strCapitalize(Ljava/lang/String;)Ljava/lang/String;:553 - InsertUnaryOp IINC 1 ch
222	InsertUnaryOp	org.geotools.filter.function.StaticGeometry.strCapitalize(Ljava/lang/String;)Ljava/lang/String;:553 - InsertUnaryOp IINC -1 ch
223	ReplaceVariable	org.geotools.filter.function.StaticGeometry.strCapitalize(Ljava/lang/String;)Ljava/lang/String;:544 - ReplaceVariable i -> strLength
224	ReplaceComparisonOperator	org.geotools.filter.function.StaticGeometry.strMatches(Ljava/lang/String;Ljava/lang/String;)Z:561 - ReplaceComparisonOperator = null -> != null
225	ReplaceComparisonOperator	org.geotools.filter.function.StaticGeometry.strMatches(Ljava/lang/String;Ljava/lang/String;)Z:561 - ReplaceComparisonOperator != null -> = null
226	ReplaceConstant	org.geotools.filter.function.StaticGeometry.strMatches(Ljava/lang/String;Ljava/lang/String;)Z:561 - ReplaceConstant - 0 -> 1
227	ReplaceComparisonOperator	org.geotools.filter.function.StaticGeometry.strReplace(Ljava/lang/String;Ljava/lang/String;Ljava/lang/String;Ljava/lang/Boolean;)Ljava/lang/String;:567 - ReplaceComparisonOperator = null -> != null
228	ReplaceComparisonOperator	org.geotools.filter.function.StaticGeometry.strReplace(Ljava/lang/String;Ljava/lang/String;Ljava/lang/String;Ljava/lang/Boolean;)Ljava/lang/String;:567 - ReplaceComparisonOperator = null -> != null
229	ReplaceComparisonOperator	org.geotools.filter.function.StaticGeometry.strReplace(Ljava/lang/String;Ljava/lang/String;Ljava/lang/String;Ljava/lang/Boolean;)Ljava/lang/String;:567 - ReplaceComparisonOperator != null -> = null
230	ReplaceComparisonOperator	org.geotools.filter.function.StaticGeometry.strReplace(Ljava/lang/String;Ljava/lang/String;Ljava/lang/String;Ljava/lang/Boolean;)Ljava/lang/String;:568 - ReplaceComparisonOperator = null -> != null
231	ReplaceComparisonOperator	org.geotools.filter.function.StaticGeometry.strReplace(Ljava/lang/String;Ljava/lang/String;Ljava/lang/String;Ljava/lang/Boolean;)Ljava/lang/String;:568 - ReplaceComparisonOperator == -> -2
232	ReplaceComparisonOperator	org.geotools.filter.function.StaticGeometry.strReplace(Ljava/lang/String;Ljava/lang/String;Ljava/lang/String;Ljava/lang/Boolean;)Ljava/lang/String;:568 - ReplaceComparisonOperator == -> >=
233	ReplaceComparisonOperator	org.geotools.filter.function.StaticGeometry.strReplace(Ljava/lang/String;Ljava/lang/String;Ljava/lang/String;Ljava/lang/Boolean;)Ljava/lang/String;:568 - ReplaceComparisonOperator == -> <=
234	ReplaceComparisonOperator	org.geotools.filter.function.StaticGeometry.strSubstring(Ljava/lang/String;Ljava/lang/Integer;Ljava/lang/Integer;)Ljava/lang/String;:578 - ReplaceComparisonOperator = null -> != null
235	ReplaceComparisonOperator	org.geotools.filter.function.StaticGeometry.strSubstring(Ljava/lang/String;Ljava/lang/Integer;Ljava/lang/Integer;)Ljava/lang/String;:578 - ReplaceComparisonOperator = null -> != null
236	ReplaceComparisonOperator	org.geotools.filter.function.StaticGeometry.strSubstring(Ljava/lang/String;Ljava/lang/Integer;Ljava/lang/Integer;)Ljava/lang/String;:578 - ReplaceComparisonOperator != null -> = null
237	ReplaceComparisonOperator	org.geotools.filter.function.StaticGeometry.strSubstring(Ljava/lang/String;Ljava/lang/Integer;Ljava/lang/Integer;)Ljava/lang/String;:579 - ReplaceComparisonOperator < -> -2
238	ReplaceComparisonOperator	org.geotools.filter.function.StaticGeometry.strSubstring(Ljava/lang/String;Ljava/lang/Integer;Ljava/lang/Integer;)Ljava/lang/String;:579 - ReplaceComparisonOperator < -> !=
239	ReplaceComparisonOperator	org.geotools.filter.function.StaticGeometry.strSubstring(Ljava/lang/String;Ljava/lang/Integer;Ljava/lang/Integer;)Ljava/lang/String;:579 - ReplaceComparisonOperator < -> <=
240	ReplaceComparisonOperator	org.geotools.filter.function.StaticGeometry.strSubstring(Ljava/lang/String;Ljava/lang/Integer;Ljava/lang/Integer;)Ljava/lang/String;:579 - ReplaceComparisonOperator > -> !=
241	ReplaceComparisonOperator	org.geotools.filter.function.StaticGeometry.strSubstring(Ljava/lang/String;Ljava/lang/Integer;Ljava/lang/Integer;)Ljava/lang/String;:579 - ReplaceComparisonOperator > -> -2
242	ReplaceComparisonOperator	org.geotools.filter.function.StaticGeometry.strSubstring(Ljava/lang/String;Ljava/lang/Integer;Ljava/lang/Integer;)Ljava/lang/String;:579 - ReplaceComparisonOperator > -> >=
243	ReplaceComparisonOperator	org.geotools.filter.function.StaticGeometry.strSubstring(Ljava/lang/String;Ljava/lang/Integer;Ljava/lang/Integer;)Ljava/lang/String;:579 - ReplaceComparisonOperator <= -> -1
244	ReplaceComparisonOperator	org.geotools.filter.function.StaticGeometry.strSubstring(Ljava/lang/String;Ljava/lang/Integer;Ljava/lang/Integer;)Ljava/lang/String;:579 - ReplaceComparisonOperator <= -> <
245	ReplaceComparisonOperator	org.geotools.filter.function.StaticGeometry.strSubstring(Ljava/lang/String;Ljava/lang/Integer;Ljava/lang/Integer;)Ljava/lang/String;:579 - ReplaceComparisonOperator <= -> ==
246	ReplaceComparisonOperator	org.geotools.filter.function.StaticGeometry.strSubstringStart(Ljava/lang/String;Ljava/lang/Integer;)Ljava/lang/String;:585 - ReplaceComparisonOperator = null -> != null
247	ReplaceComparisonOperator	org.geotools.filter.function.StaticGeometry.strSubstringStart(Ljava/lang/String;Ljava/lang/Integer;)Ljava/lang/String;:585 - ReplaceComparisonOperator != null -> = null
248	ReplaceComparisonOperator	org.geotools.filter.function.StaticGeometry.strSubstringStart(Ljava/lang/String;Ljava/lang/Integer;)Ljava/lang/String;:586 - ReplaceComparisonOperator < -> -2
249	ReplaceComparisonOperator	org.geotools.filter.function.StaticGeometry.strSubstringStart(Ljava/lang/String;Ljava/lang/Integer;)Ljava/lang/String;:586 - ReplaceComparisonOperator < -> !=
250	ReplaceComparisonOperator	org.geotools.filter.function.StaticGeometry.strSubstringStart(Ljava/lang/String;Ljava/lang/Integer;)Ljava/lang/String;:586 - ReplaceComparisonOperator < -> <=
251	ReplaceComparisonOperator	org.geotools.filter.function.StaticGeometry.strSubstringStart(Ljava/lang/String;Ljava/lang/Integer;)Ljava/lang/String;:586 - ReplaceComparisonOperator <= -> -1
252	ReplaceComparisonOperator	org.geotools.filter.function.StaticGeometry.strSubstringStart(Ljava/lang/String;Ljava/lang/Integer;)Ljava/lang/String;:586 - ReplaceComparisonOperator <= -> <
253	ReplaceComparisonOperator	org.geotools.filter.function.StaticGeometry.strSubstringStart(Ljava/lang/String;Ljava/lang/Integer;)Ljava/lang/String;:586 - ReplaceComparisonOperator <= -> ==
254	ReplaceComparisonOperator	org.geotools.filter.function.StaticGeometry.strTrim(Ljava/lang/String;)Ljava/lang/String;:592 - ReplaceComparisonOperator != null -> = null
255	ReplaceComparisonOperator	org.geotools.filter.function.StaticGeometry.parseDouble(Ljava/lang/String;)D:604 - ReplaceComparisonOperator != null -> = null
256	ReplaceConstant	org.geotools.filter.function.StaticGeometry.parseDouble(Ljava/lang/String;)D:604 - ReplaceConstant - 0.0 -> 1.0
257	ReplaceConstant	org.geotools.filter.function.StaticGeometry.parseDouble(Ljava/lang/String;)D:604 - ReplaceConstant - 0.0 -> -1.0
258	ReplaceConstant	org.geotools.filter.function.StaticGeometry.parseDouble(Ljava/lang/String;)D:608 - ReplaceConstant - 0.0 -> 1.0
259	ReplaceConstant	org.geotools.filter.function.StaticGeometry.parseDouble(Ljava/lang/String;)D:608 - ReplaceConstant - 0.0 -> -1.0
260	ReplaceComparisonOperator	org.geotools.filter.function.StaticGeometry.parseInt(Ljava/lang/String;)I:614 - ReplaceComparisonOperator != null -> = null
261	ReplaceConstant	org.geotools.filter.function.StaticGeometry.parseInt(Ljava/lang/String;)I:614 - ReplaceConstant - 0 -> 1
262	ReplaceComparisonOperator	org.geotools.filter.function.StaticGeometry.parseLong(Ljava/lang/String;)J:626 - ReplaceComparisonOperator != null -> = null
263	ReplaceConstant	org.geotools.filter.function.StaticGeometry.parseLong(Ljava/lang/String;)J:626 - ReplaceConstant - 0 -> 1
264	ReplaceConstant	org.geotools.filter.function.StaticGeometry.parseLong(Ljava/lang/String;)J:626 - ReplaceConstant - 0 -> -1
265	ReplaceComparisonOperator	org.geotools.filter.function.StaticGeometry.parseBoolean(Ljava/lang/String;)Z:638 - ReplaceComparisonOperator = null -> != null
266	ReplaceComparisonOperator	org.geotools.filter.function.StaticGeometry.parseBoolean(Ljava/lang/String;)Z:638 - ReplaceComparisonOperator != -> -1
267	ReplaceComparisonOperator	org.geotools.filter.function.StaticGeometry.parseBoolean(Ljava/lang/String;)Z:638 - ReplaceComparisonOperator != -> <
268	ReplaceComparisonOperator	org.geotools.filter.function.StaticGeometry.parseBoolean(Ljava/lang/String;)Z:638 - ReplaceComparisonOperator != -> >
269	ReplaceConstant	org.geotools.filter.function.StaticGeometry.parseBoolean(Ljava/lang/String;)Z:638 - ReplaceConstant - f -> 
270	ReplaceComparisonOperator	org.geotools.filter.function.StaticGeometry.parseBoolean(Ljava/lang/String;)Z:638 - ReplaceComparisonOperator != -> -1
271	ReplaceComparisonOperator	org.geotools.filter.function.StaticGeometry.parseBoolean(Ljava/lang/String;)Z:638 - ReplaceComparisonOperator != -> <
272	ReplaceComparisonOperator	org.geotools.filter.function.StaticGeometry.parseBoolean(Ljava/lang/String;)Z:638 - ReplaceComparisonOperator != -> >
273	ReplaceConstant	org.geotools.filter.function.StaticGeometry.parseBoolean(Ljava/lang/String;)Z:638 - ReplaceConstant - false -> 
274	ReplaceComparisonOperator	org.geotools.filter.function.StaticGeometry.parseBoolean(Ljava/lang/String;)Z:639 - ReplaceComparisonOperator != -> -1
275	ReplaceComparisonOperator	org.geotools.filter.function.StaticGeometry.parseBoolean(Ljava/lang/String;)Z:639 - ReplaceComparisonOperator != -> <
276	ReplaceComparisonOperator	org.geotools.filter.function.StaticGeometry.parseBoolean(Ljava/lang/String;)Z:639 - ReplaceComparisonOperator != -> >
277	ReplaceConstant	org.geotools.filter.function.StaticGeometry.parseBoolean(Ljava/lang/String;)Z:639 - ReplaceConstant - 0 -> 
278	ReplaceComparisonOperator	org.geotools.filter.function.StaticGeometry.parseBoolean(Ljava/lang/String;)Z:639 - ReplaceComparisonOperator != -> -1
279	ReplaceComparisonOperator	org.geotools.filter.function.StaticGeometry.parseBoolean(Ljava/lang/String;)Z:639 - ReplaceComparisonOperator != -> <
280	ReplaceComparisonOperator	org.geotools.filter.function.StaticGeometry.parseBoolean(Ljava/lang/String;)Z:639 - ReplaceComparisonOperator != -> >
281	ReplaceConstant	org.geotools.filter.function.StaticGeometry.parseBoolean(Ljava/lang/String;)Z:639 - ReplaceConstant - 0.0 -> 
282	ReplaceComparisonOperator	org.geotools.filter.function.StaticGeometry.parseBoolean(Ljava/lang/String;)Z:639 - ReplaceComparisonOperator == -> -2
283	ReplaceComparisonOperator	org.geotools.filter.function.StaticGeometry.parseBoolean(Ljava/lang/String;)Z:639 - ReplaceComparisonOperator == -> >=
284	ReplaceComparisonOperator	org.geotools.filter.function.StaticGeometry.parseBoolean(Ljava/lang/String;)Z:639 - ReplaceComparisonOperator == -> <=
285	ReplaceConstant	org.geotools.filter.function.StaticGeometry.parseBoolean(Ljava/lang/String;)Z:641 - ReplaceConstant - 0 -> 1
286	ReplaceConstant	org.geotools.filter.function.StaticGeometry.parseBoolean(Ljava/lang/String;)Z:644 - ReplaceConstant - 1 -> 0
287	ReplaceComparisonOperator	org.geotools.filter.function.StaticGeometry.roundDouble(Ljava/lang/Double;)I:649 - ReplaceComparisonOperator != null -> = null
288	ReplaceConstant	org.geotools.filter.function.StaticGeometry.roundDouble(Ljava/lang/Double;)I:649 - ReplaceConstant - 0 -> 1
