268	InsertUnaryOp	org.jfree.chart.plot.MeterPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:821 - InsertUnaryOp Negation of meterY
269	InsertUnaryOp	org.jfree.chart.plot.MeterPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:821 - InsertUnaryOp Negation of meterY
270	ReplaceArithmeticOperator	org.jfree.chart.plot.MeterPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:821 - ReplaceArithmeticOperator + -> %
271	ReplaceArithmeticOperator	org.jfree.chart.plot.MeterPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:821 - ReplaceArithmeticOperator + -> -
272	ReplaceArithmeticOperator	org.jfree.chart.plot.MeterPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:821 - ReplaceArithmeticOperator + -> *
273	ReplaceArithmeticOperator	org.jfree.chart.plot.MeterPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:821 - ReplaceArithmeticOperator + -> /
274	InsertUnaryOp	org.jfree.chart.plot.MeterPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:821 - InsertUnaryOp Negation of meterH
275	ReplaceArithmeticOperator	org.jfree.chart.plot.MeterPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:821 - ReplaceArithmeticOperator + -> %
276	ReplaceArithmeticOperator	org.jfree.chart.plot.MeterPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:821 - ReplaceArithmeticOperator + -> -
277	ReplaceArithmeticOperator	org.jfree.chart.plot.MeterPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:821 - ReplaceArithmeticOperator + -> *
278	ReplaceArithmeticOperator	org.jfree.chart.plot.MeterPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:821 - ReplaceArithmeticOperator + -> /
279	ReplaceConstant	org.jfree.chart.plot.MeterPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:821 - ReplaceConstant - 2.0 -> 0.0
280	ReplaceConstant	org.jfree.chart.plot.MeterPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:821 - ReplaceConstant - 2.0 -> 1.0
281	ReplaceConstant	org.jfree.chart.plot.MeterPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:821 - ReplaceConstant - 2.0 -> -1.0
282	ReplaceConstant	org.jfree.chart.plot.MeterPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:821 - ReplaceConstant - 2.0 -> 3.0
283	ReplaceArithmeticOperator	org.jfree.chart.plot.MeterPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:821 - ReplaceArithmeticOperator / -> +
284	ReplaceArithmeticOperator	org.jfree.chart.plot.MeterPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:821 - ReplaceArithmeticOperator / -> %
285	ReplaceArithmeticOperator	org.jfree.chart.plot.MeterPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:821 - ReplaceArithmeticOperator / -> -
286	ReplaceArithmeticOperator	org.jfree.chart.plot.MeterPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:821 - ReplaceArithmeticOperator / -> *
287	InsertUnaryOp	org.jfree.chart.plot.MeterPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:821 - InsertUnaryOp Negation of min
288	ReplaceArithmeticOperator	org.jfree.chart.plot.MeterPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:821 - ReplaceArithmeticOperator - -> +
289	ReplaceArithmeticOperator	org.jfree.chart.plot.MeterPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:821 - ReplaceArithmeticOperator - -> %
290	ReplaceArithmeticOperator	org.jfree.chart.plot.MeterPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:821 - ReplaceArithmeticOperator - -> *
291	ReplaceArithmeticOperator	org.jfree.chart.plot.MeterPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:821 - ReplaceArithmeticOperator - -> /
292	ReplaceConstant	org.jfree.chart.plot.MeterPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:822 - ReplaceConstant - 2.0 -> 0.0
293	ReplaceConstant	org.jfree.chart.plot.MeterPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:822 - ReplaceConstant - 2.0 -> 1.0
294	ReplaceConstant	org.jfree.chart.plot.MeterPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:822 - ReplaceConstant - 2.0 -> -1.0
295	ReplaceConstant	org.jfree.chart.plot.MeterPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:822 - ReplaceConstant - 2.0 -> 3.0
296	InsertUnaryOp	org.jfree.chart.plot.MeterPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:822 - InsertUnaryOp Negation of min
297	ReplaceArithmeticOperator	org.jfree.chart.plot.MeterPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:822 - ReplaceArithmeticOperator * -> +
298	ReplaceArithmeticOperator	org.jfree.chart.plot.MeterPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:822 - ReplaceArithmeticOperator * -> %
299	ReplaceArithmeticOperator	org.jfree.chart.plot.MeterPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:822 - ReplaceArithmeticOperator * -> -
300	ReplaceArithmeticOperator	org.jfree.chart.plot.MeterPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:822 - ReplaceArithmeticOperator * -> /
301	ReplaceConstant	org.jfree.chart.plot.MeterPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:823 - ReplaceConstant - 2.0 -> 0.0
302	ReplaceConstant	org.jfree.chart.plot.MeterPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:823 - ReplaceConstant - 2.0 -> 1.0
303	ReplaceConstant	org.jfree.chart.plot.MeterPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:823 - ReplaceConstant - 2.0 -> -1.0
304	ReplaceConstant	org.jfree.chart.plot.MeterPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:823 - ReplaceConstant - 2.0 -> 3.0
305	InsertUnaryOp	org.jfree.chart.plot.MeterPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:823 - InsertUnaryOp Negation of min
306	ReplaceArithmeticOperator	org.jfree.chart.plot.MeterPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:823 - ReplaceArithmeticOperator * -> +
307	ReplaceArithmeticOperator	org.jfree.chart.plot.MeterPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:823 - ReplaceArithmeticOperator * -> %
308	ReplaceArithmeticOperator	org.jfree.chart.plot.MeterPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:823 - ReplaceArithmeticOperator * -> -
309	ReplaceArithmeticOperator	org.jfree.chart.plot.MeterPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:823 - ReplaceArithmeticOperator * -> /
310	InsertUnaryOp	org.jfree.chart.plot.MeterPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:825 - InsertUnaryOp Negation of meterX
311	InsertUnaryOp	org.jfree.chart.plot.MeterPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:825 - InsertUnaryOp Negation of meterY
312	InsertUnaryOp	org.jfree.chart.plot.MeterPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:825 - InsertUnaryOp Negation of meterW
313	InsertUnaryOp	org.jfree.chart.plot.MeterPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:825 - InsertUnaryOp Negation of meterH
314	ReplaceConstant	org.jfree.chart.plot.MeterPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:829 - ReplaceConstant - 4.0 -> 0.0
315	ReplaceConstant	org.jfree.chart.plot.MeterPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:829 - ReplaceConstant - 4.0 -> 1.0
316	ReplaceConstant	org.jfree.chart.plot.MeterPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:829 - ReplaceConstant - 4.0 -> -1.0
317	ReplaceConstant	org.jfree.chart.plot.MeterPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:829 - ReplaceConstant - 4.0 -> 3.0
318	ReplaceConstant	org.jfree.chart.plot.MeterPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:829 - ReplaceConstant - 4.0 -> 5.0
319	ReplaceArithmeticOperator	org.jfree.chart.plot.MeterPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:829 - ReplaceArithmeticOperator - -> +
320	ReplaceArithmeticOperator	org.jfree.chart.plot.MeterPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:829 - ReplaceArithmeticOperator - -> %
321	ReplaceArithmeticOperator	org.jfree.chart.plot.MeterPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:829 - ReplaceArithmeticOperator - -> *
322	ReplaceArithmeticOperator	org.jfree.chart.plot.MeterPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:829 - ReplaceArithmeticOperator - -> /
323	ReplaceConstant	org.jfree.chart.plot.MeterPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:829 - ReplaceConstant - 4.0 -> 0.0
324	ReplaceConstant	org.jfree.chart.plot.MeterPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:829 - ReplaceConstant - 4.0 -> 1.0
325	ReplaceConstant	org.jfree.chart.plot.MeterPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:829 - ReplaceConstant - 4.0 -> -1.0
326	ReplaceConstant	org.jfree.chart.plot.MeterPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:829 - ReplaceConstant - 4.0 -> 3.0
327	ReplaceConstant	org.jfree.chart.plot.MeterPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:829 - ReplaceConstant - 4.0 -> 5.0
328	ReplaceArithmeticOperator	org.jfree.chart.plot.MeterPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:829 - ReplaceArithmeticOperator - -> +
329	ReplaceArithmeticOperator	org.jfree.chart.plot.MeterPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:829 - ReplaceArithmeticOperator - -> %
330	ReplaceArithmeticOperator	org.jfree.chart.plot.MeterPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:829 - ReplaceArithmeticOperator - -> *
331	ReplaceArithmeticOperator	org.jfree.chart.plot.MeterPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:829 - ReplaceArithmeticOperator - -> /
332	ReplaceConstant	org.jfree.chart.plot.MeterPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:830 - ReplaceConstant - 8.0 -> 0.0
333	ReplaceConstant	org.jfree.chart.plot.MeterPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:830 - ReplaceConstant - 8.0 -> 1.0
334	ReplaceConstant	org.jfree.chart.plot.MeterPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:830 - ReplaceConstant - 8.0 -> -1.0
335	ReplaceConstant	org.jfree.chart.plot.MeterPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:830 - ReplaceConstant - 8.0 -> 7.0
336	ReplaceConstant	org.jfree.chart.plot.MeterPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:830 - ReplaceConstant - 8.0 -> 9.0
337	ReplaceArithmeticOperator	org.jfree.chart.plot.MeterPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:830 - ReplaceArithmeticOperator + -> %
338	ReplaceArithmeticOperator	org.jfree.chart.plot.MeterPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:830 - ReplaceArithmeticOperator + -> -
339	ReplaceArithmeticOperator	org.jfree.chart.plot.MeterPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:830 - ReplaceArithmeticOperator + -> *
340	ReplaceArithmeticOperator	org.jfree.chart.plot.MeterPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:830 - ReplaceArithmeticOperator + -> /
341	ReplaceConstant	org.jfree.chart.plot.MeterPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:830 - ReplaceConstant - 8.0 -> 0.0
342	ReplaceConstant	org.jfree.chart.plot.MeterPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:830 - ReplaceConstant - 8.0 -> 1.0
343	ReplaceConstant	org.jfree.chart.plot.MeterPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:830 - ReplaceConstant - 8.0 -> -1.0
344	ReplaceConstant	org.jfree.chart.plot.MeterPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:830 - ReplaceConstant - 8.0 -> 7.0
345	ReplaceConstant	org.jfree.chart.plot.MeterPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:830 - ReplaceConstant - 8.0 -> 9.0
346	ReplaceArithmeticOperator	org.jfree.chart.plot.MeterPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:830 - ReplaceArithmeticOperator + -> %
347	ReplaceArithmeticOperator	org.jfree.chart.plot.MeterPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:830 - ReplaceArithmeticOperator + -> -
348	ReplaceArithmeticOperator	org.jfree.chart.plot.MeterPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:830 - ReplaceArithmeticOperator + -> *
349	ReplaceArithmeticOperator	org.jfree.chart.plot.MeterPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:830 - ReplaceArithmeticOperator + -> /
350	ReplaceComparisonOperator	org.jfree.chart.plot.MeterPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:837 - ReplaceComparisonOperator = null -> != null
351	ReplaceConstant	org.jfree.chart.plot.MeterPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:844 - ReplaceConstant - 3 -> 0
352	ReplaceConstant	org.jfree.chart.plot.MeterPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:844 - ReplaceConstant - 3 -> 1
353	ReplaceConstant	org.jfree.chart.plot.MeterPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:844 - ReplaceConstant - 3 -> -1
354	ReplaceConstant	org.jfree.chart.plot.MeterPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:844 - ReplaceConstant - 3 -> 2
355	ReplaceConstant	org.jfree.chart.plot.MeterPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:844 - ReplaceConstant - 3 -> 4
356	ReplaceComparisonOperator	org.jfree.chart.plot.MeterPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:847 - ReplaceComparisonOperator = null -> != null
