161	ReplaceComparisonOperator	org.jfree.data.KeyedObjects2D.removeObject(Ljava/lang/Comparable;Ljava/lang/Comparable;)V:336 - ReplaceComparisonOperator >= -> >
162	ReplaceComparisonOperator	org.jfree.data.KeyedObjects2D.removeObject(Ljava/lang/Comparable;Ljava/lang/Comparable;)V:336 - ReplaceComparisonOperator >= -> ==
163	InsertUnaryOp	org.jfree.data.KeyedObjects2D.removeObject(Ljava/lang/Comparable;Ljava/lang/Comparable;)V:338 - InsertUnaryOp Negation of item
164	InsertUnaryOp	org.jfree.data.KeyedObjects2D.removeObject(Ljava/lang/Comparable;Ljava/lang/Comparable;)V:338 - InsertUnaryOp IINC 1 item
165	InsertUnaryOp	org.jfree.data.KeyedObjects2D.removeObject(Ljava/lang/Comparable;Ljava/lang/Comparable;)V:338 - InsertUnaryOp IINC -1 item
166	InsertUnaryOp	org.jfree.data.KeyedObjects2D.removeObject(Ljava/lang/Comparable;Ljava/lang/Comparable;)V:340 - InsertUnaryOp Negation of colIndex
167	InsertUnaryOp	org.jfree.data.KeyedObjects2D.removeObject(Ljava/lang/Comparable;Ljava/lang/Comparable;)V:340 - InsertUnaryOp IINC 1 colIndex
168	InsertUnaryOp	org.jfree.data.KeyedObjects2D.removeObject(Ljava/lang/Comparable;Ljava/lang/Comparable;)V:340 - InsertUnaryOp IINC -1 colIndex
169	ReplaceComparisonOperator	org.jfree.data.KeyedObjects2D.removeObject(Ljava/lang/Comparable;Ljava/lang/Comparable;)V:340 - ReplaceComparisonOperator < -> -2
170	ReplaceComparisonOperator	org.jfree.data.KeyedObjects2D.removeObject(Ljava/lang/Comparable;Ljava/lang/Comparable;)V:340 - ReplaceComparisonOperator < -> !=
171	ReplaceComparisonOperator	org.jfree.data.KeyedObjects2D.removeObject(Ljava/lang/Comparable;Ljava/lang/Comparable;)V:340 - ReplaceComparisonOperator < -> <=
172	InsertUnaryOp	org.jfree.data.KeyedObjects2D.removeObject(Ljava/lang/Comparable;Ljava/lang/Comparable;)V:341 - InsertUnaryOp Negation of colIndex
173	InsertUnaryOp	org.jfree.data.KeyedObjects2D.removeObject(Ljava/lang/Comparable;Ljava/lang/Comparable;)V:341 - InsertUnaryOp IINC 1 colIndex
174	InsertUnaryOp	org.jfree.data.KeyedObjects2D.removeObject(Ljava/lang/Comparable;Ljava/lang/Comparable;)V:341 - InsertUnaryOp IINC -1 colIndex
175	ReplaceVariable	org.jfree.data.KeyedObjects2D.removeObject(Ljava/lang/Comparable;Ljava/lang/Comparable;)V:337 - ReplaceVariable item -> rowIndex
176	ReplaceVariable	org.jfree.data.KeyedObjects2D.removeObject(Ljava/lang/Comparable;Ljava/lang/Comparable;)V:337 - ReplaceVariable item -> columnIndex
177	ReplaceVariable	org.jfree.data.KeyedObjects2D.removeObject(Ljava/lang/Comparable;Ljava/lang/Comparable;)V:337 - ReplaceVariable item -> itemCount
178	InsertUnaryOp	org.jfree.data.KeyedObjects2D.removeRow(I)V:356 - InsertUnaryOp Negation of rowIndex
179	InsertUnaryOp	org.jfree.data.KeyedObjects2D.removeRow(I)V:356 - InsertUnaryOp IINC 1 rowIndex
180	InsertUnaryOp	org.jfree.data.KeyedObjects2D.removeRow(I)V:356 - InsertUnaryOp IINC -1 rowIndex
181	InsertUnaryOp	org.jfree.data.KeyedObjects2D.removeRow(I)V:357 - InsertUnaryOp Negation of rowIndex
182	InsertUnaryOp	org.jfree.data.KeyedObjects2D.removeRow(I)V:357 - InsertUnaryOp IINC 1 rowIndex
183	InsertUnaryOp	org.jfree.data.KeyedObjects2D.removeRow(I)V:357 - InsertUnaryOp IINC -1 rowIndex
184	InsertUnaryOp	org.jfree.data.KeyedObjects2D.removeRow(Ljava/lang/Comparable;)V:371 - InsertUnaryOp Negation of index
185	InsertUnaryOp	org.jfree.data.KeyedObjects2D.removeRow(Ljava/lang/Comparable;)V:371 - InsertUnaryOp IINC 1 index
186	InsertUnaryOp	org.jfree.data.KeyedObjects2D.removeRow(Ljava/lang/Comparable;)V:371 - InsertUnaryOp IINC -1 index
187	ReplaceComparisonOperator	org.jfree.data.KeyedObjects2D.removeRow(Ljava/lang/Comparable;)V:371 - ReplaceComparisonOperator >= -> -1
188	ReplaceComparisonOperator	org.jfree.data.KeyedObjects2D.removeRow(Ljava/lang/Comparable;)V:371 - ReplaceComparisonOperator >= -> ==
189	ReplaceComparisonOperator	org.jfree.data.KeyedObjects2D.removeRow(Ljava/lang/Comparable;)V:371 - ReplaceComparisonOperator >= -> >
190	ReplaceConstant	org.jfree.data.KeyedObjects2D.removeRow(Ljava/lang/Comparable;)V:372 - ReplaceConstant - Row key ( -> 
191	ReplaceConstant	org.jfree.data.KeyedObjects2D.removeRow(Ljava/lang/Comparable;)V:372 - ReplaceConstant - ) not recognised. -> 
192	InsertUnaryOp	org.jfree.data.KeyedObjects2D.removeRow(Ljava/lang/Comparable;)V:375 - InsertUnaryOp Negation of index
193	InsertUnaryOp	org.jfree.data.KeyedObjects2D.removeRow(Ljava/lang/Comparable;)V:375 - InsertUnaryOp IINC 1 index
194	InsertUnaryOp	org.jfree.data.KeyedObjects2D.removeRow(Ljava/lang/Comparable;)V:375 - InsertUnaryOp IINC -1 index
195	InsertUnaryOp	org.jfree.data.KeyedObjects2D.removeColumn(I)V:386 - InsertUnaryOp Negation of columnIndex
196	InsertUnaryOp	org.jfree.data.KeyedObjects2D.removeColumn(I)V:386 - InsertUnaryOp IINC 1 columnIndex
197	InsertUnaryOp	org.jfree.data.KeyedObjects2D.removeColumn(I)V:386 - InsertUnaryOp IINC -1 columnIndex
198	InsertUnaryOp	org.jfree.data.KeyedObjects2D.removeColumn(Ljava/lang/Comparable;)V:401 - InsertUnaryOp Negation of index
199	InsertUnaryOp	org.jfree.data.KeyedObjects2D.removeColumn(Ljava/lang/Comparable;)V:401 - InsertUnaryOp IINC 1 index
200	InsertUnaryOp	org.jfree.data.KeyedObjects2D.removeColumn(Ljava/lang/Comparable;)V:401 - InsertUnaryOp IINC -1 index
201	ReplaceComparisonOperator	org.jfree.data.KeyedObjects2D.removeColumn(Ljava/lang/Comparable;)V:401 - ReplaceComparisonOperator >= -> -1
202	ReplaceComparisonOperator	org.jfree.data.KeyedObjects2D.removeColumn(Ljava/lang/Comparable;)V:401 - ReplaceComparisonOperator >= -> ==
203	ReplaceComparisonOperator	org.jfree.data.KeyedObjects2D.removeColumn(Ljava/lang/Comparable;)V:401 - ReplaceComparisonOperator >= -> >
204	ReplaceConstant	org.jfree.data.KeyedObjects2D.removeColumn(Ljava/lang/Comparable;)V:402 - ReplaceConstant - Column key ( -> 
205	ReplaceConstant	org.jfree.data.KeyedObjects2D.removeColumn(Ljava/lang/Comparable;)V:402 - ReplaceConstant - ) not recognised. -> 
206	ReplaceComparisonOperator	org.jfree.data.KeyedObjects2D.removeColumn(Ljava/lang/Comparable;)V:406 - ReplaceComparisonOperator == -> -2
207	ReplaceComparisonOperator	org.jfree.data.KeyedObjects2D.removeColumn(Ljava/lang/Comparable;)V:406 - ReplaceComparisonOperator == -> >=
208	ReplaceComparisonOperator	org.jfree.data.KeyedObjects2D.removeColumn(Ljava/lang/Comparable;)V:406 - ReplaceComparisonOperator == -> <=
209	InsertUnaryOp	org.jfree.data.KeyedObjects2D.removeColumn(Ljava/lang/Comparable;)V:409 - InsertUnaryOp Negation of i
210	InsertUnaryOp	org.jfree.data.KeyedObjects2D.removeColumn(Ljava/lang/Comparable;)V:409 - InsertUnaryOp IINC 1 i
211	InsertUnaryOp	org.jfree.data.KeyedObjects2D.removeColumn(Ljava/lang/Comparable;)V:409 - InsertUnaryOp IINC -1 i
212	ReplaceComparisonOperator	org.jfree.data.KeyedObjects2D.removeColumn(Ljava/lang/Comparable;)V:409 - ReplaceComparisonOperator < -> -2
213	ReplaceComparisonOperator	org.jfree.data.KeyedObjects2D.removeColumn(Ljava/lang/Comparable;)V:409 - ReplaceComparisonOperator < -> !=
214	ReplaceComparisonOperator	org.jfree.data.KeyedObjects2D.removeColumn(Ljava/lang/Comparable;)V:409 - ReplaceComparisonOperator < -> <=
215	InsertUnaryOp	org.jfree.data.KeyedObjects2D.removeColumn(Ljava/lang/Comparable;)V:410 - InsertUnaryOp Negation of i
216	InsertUnaryOp	org.jfree.data.KeyedObjects2D.removeColumn(Ljava/lang/Comparable;)V:410 - InsertUnaryOp IINC 1 i
217	InsertUnaryOp	org.jfree.data.KeyedObjects2D.removeColumn(Ljava/lang/Comparable;)V:410 - InsertUnaryOp IINC -1 i
218	ReplaceComparisonOperator	org.jfree.data.KeyedObjects2D.equals(Ljava/lang/Object;)Z:436 - ReplaceComparisonOperator != -> ==
219	ReplaceConstant	org.jfree.data.KeyedObjects2D.equals(Ljava/lang/Object;)Z:437 - ReplaceConstant - 1 -> 0
220	ReplaceComparisonOperator	org.jfree.data.KeyedObjects2D.equals(Ljava/lang/Object;)Z:439 - ReplaceComparisonOperator != -> -1
221	ReplaceComparisonOperator	org.jfree.data.KeyedObjects2D.equals(Ljava/lang/Object;)Z:439 - ReplaceComparisonOperator != -> <
222	ReplaceComparisonOperator	org.jfree.data.KeyedObjects2D.equals(Ljava/lang/Object;)Z:439 - ReplaceComparisonOperator != -> >
223	ReplaceConstant	org.jfree.data.KeyedObjects2D.equals(Ljava/lang/Object;)Z:440 - ReplaceConstant - 0 -> 1
224	ReplaceComparisonOperator	org.jfree.data.KeyedObjects2D.equals(Ljava/lang/Object;)Z:444 - ReplaceComparisonOperator != -> -1
225	ReplaceComparisonOperator	org.jfree.data.KeyedObjects2D.equals(Ljava/lang/Object;)Z:444 - ReplaceComparisonOperator != -> <
226	ReplaceComparisonOperator	org.jfree.data.KeyedObjects2D.equals(Ljava/lang/Object;)Z:444 - ReplaceComparisonOperator != -> >
227	ReplaceConstant	org.jfree.data.KeyedObjects2D.equals(Ljava/lang/Object;)Z:445 - ReplaceConstant - 0 -> 1
228	ReplaceComparisonOperator	org.jfree.data.KeyedObjects2D.equals(Ljava/lang/Object;)Z:447 - ReplaceComparisonOperator != -> -1
229	ReplaceComparisonOperator	org.jfree.data.KeyedObjects2D.equals(Ljava/lang/Object;)Z:447 - ReplaceComparisonOperator != -> <
230	ReplaceComparisonOperator	org.jfree.data.KeyedObjects2D.equals(Ljava/lang/Object;)Z:447 - ReplaceComparisonOperator != -> >
231	ReplaceConstant	org.jfree.data.KeyedObjects2D.equals(Ljava/lang/Object;)Z:448 - ReplaceConstant - 0 -> 1
232	InsertUnaryOp	org.jfree.data.KeyedObjects2D.equals(Ljava/lang/Object;)Z:451 - InsertUnaryOp Negation of rowCount
233	InsertUnaryOp	org.jfree.data.KeyedObjects2D.equals(Ljava/lang/Object;)Z:451 - InsertUnaryOp IINC 1 rowCount
234	InsertUnaryOp	org.jfree.data.KeyedObjects2D.equals(Ljava/lang/Object;)Z:451 - InsertUnaryOp IINC -1 rowCount
235	ReplaceComparisonOperator	org.jfree.data.KeyedObjects2D.equals(Ljava/lang/Object;)Z:451 - ReplaceComparisonOperator == -> -2
236	ReplaceComparisonOperator	org.jfree.data.KeyedObjects2D.equals(Ljava/lang/Object;)Z:451 - ReplaceComparisonOperator == -> >=
237	ReplaceComparisonOperator	org.jfree.data.KeyedObjects2D.equals(Ljava/lang/Object;)Z:451 - ReplaceComparisonOperator == -> <=
238	ReplaceConstant	org.jfree.data.KeyedObjects2D.equals(Ljava/lang/Object;)Z:452 - ReplaceConstant - 0 -> 1
239	InsertUnaryOp	org.jfree.data.KeyedObjects2D.equals(Ljava/lang/Object;)Z:455 - InsertUnaryOp Negation of colCount
240	InsertUnaryOp	org.jfree.data.KeyedObjects2D.equals(Ljava/lang/Object;)Z:455 - InsertUnaryOp IINC 1 colCount
241	InsertUnaryOp	org.jfree.data.KeyedObjects2D.equals(Ljava/lang/Object;)Z:455 - InsertUnaryOp IINC -1 colCount
242	ReplaceComparisonOperator	org.jfree.data.KeyedObjects2D.equals(Ljava/lang/Object;)Z:455 - ReplaceComparisonOperator == -> -2
243	ReplaceComparisonOperator	org.jfree.data.KeyedObjects2D.equals(Ljava/lang/Object;)Z:455 - ReplaceComparisonOperator == -> >=
244	ReplaceComparisonOperator	org.jfree.data.KeyedObjects2D.equals(Ljava/lang/Object;)Z:455 - ReplaceComparisonOperator == -> <=
245	ReplaceConstant	org.jfree.data.KeyedObjects2D.equals(Ljava/lang/Object;)Z:456 - ReplaceConstant - 0 -> 1
246	ReplaceConstant	org.jfree.data.KeyedObjects2D.equals(Ljava/lang/Object;)Z:458 - ReplaceConstant - 0 -> 1
247	InsertUnaryOp	org.jfree.data.KeyedObjects2D.equals(Ljava/lang/Object;)Z:458 - InsertUnaryOp Negation of r
248	InsertUnaryOp	org.jfree.data.KeyedObjects2D.equals(Ljava/lang/Object;)Z:458 - InsertUnaryOp IINC 1 r
249	InsertUnaryOp	org.jfree.data.KeyedObjects2D.equals(Ljava/lang/Object;)Z:458 - InsertUnaryOp IINC -1 r
250	InsertUnaryOp	org.jfree.data.KeyedObjects2D.equals(Ljava/lang/Object;)Z:458 - InsertUnaryOp Negation of rowCount
251	InsertUnaryOp	org.jfree.data.KeyedObjects2D.equals(Ljava/lang/Object;)Z:458 - InsertUnaryOp IINC 1 rowCount
252	InsertUnaryOp	org.jfree.data.KeyedObjects2D.equals(Ljava/lang/Object;)Z:458 - InsertUnaryOp IINC -1 rowCount
253	ReplaceComparisonOperator	org.jfree.data.KeyedObjects2D.equals(Ljava/lang/Object;)Z:458 - ReplaceComparisonOperator >= -> -1
254	ReplaceComparisonOperator	org.jfree.data.KeyedObjects2D.equals(Ljava/lang/Object;)Z:458 - ReplaceComparisonOperator >= -> >
255	ReplaceComparisonOperator	org.jfree.data.KeyedObjects2D.equals(Ljava/lang/Object;)Z:458 - ReplaceComparisonOperator >= -> ==
256	ReplaceConstant	org.jfree.data.KeyedObjects2D.equals(Ljava/lang/Object;)Z:459 - ReplaceConstant - 0 -> 1
257	InsertUnaryOp	org.jfree.data.KeyedObjects2D.equals(Ljava/lang/Object;)Z:459 - InsertUnaryOp Negation of c
258	InsertUnaryOp	org.jfree.data.KeyedObjects2D.equals(Ljava/lang/Object;)Z:459 - InsertUnaryOp IINC 1 c
259	InsertUnaryOp	org.jfree.data.KeyedObjects2D.equals(Ljava/lang/Object;)Z:459 - InsertUnaryOp IINC -1 c
260	InsertUnaryOp	org.jfree.data.KeyedObjects2D.equals(Ljava/lang/Object;)Z:459 - InsertUnaryOp Negation of colCount
261	InsertUnaryOp	org.jfree.data.KeyedObjects2D.equals(Ljava/lang/Object;)Z:459 - InsertUnaryOp IINC 1 colCount
262	InsertUnaryOp	org.jfree.data.KeyedObjects2D.equals(Ljava/lang/Object;)Z:459 - InsertUnaryOp IINC -1 colCount
263	ReplaceComparisonOperator	org.jfree.data.KeyedObjects2D.equals(Ljava/lang/Object;)Z:459 - ReplaceComparisonOperator >= -> -1
264	ReplaceComparisonOperator	org.jfree.data.KeyedObjects2D.equals(Ljava/lang/Object;)Z:459 - ReplaceComparisonOperator >= -> >
265	ReplaceComparisonOperator	org.jfree.data.KeyedObjects2D.equals(Ljava/lang/Object;)Z:459 - ReplaceComparisonOperator >= -> ==
266	InsertUnaryOp	org.jfree.data.KeyedObjects2D.equals(Ljava/lang/Object;)Z:460 - InsertUnaryOp Negation of r
267	InsertUnaryOp	org.jfree.data.KeyedObjects2D.equals(Ljava/lang/Object;)Z:460 - InsertUnaryOp IINC 1 r
268	InsertUnaryOp	org.jfree.data.KeyedObjects2D.equals(Ljava/lang/Object;)Z:460 - InsertUnaryOp IINC -1 r
269	InsertUnaryOp	org.jfree.data.KeyedObjects2D.equals(Ljava/lang/Object;)Z:460 - InsertUnaryOp Negation of c
270	InsertUnaryOp	org.jfree.data.KeyedObjects2D.equals(Ljava/lang/Object;)Z:460 - InsertUnaryOp IINC 1 c
271	InsertUnaryOp	org.jfree.data.KeyedObjects2D.equals(Ljava/lang/Object;)Z:460 - InsertUnaryOp IINC -1 c
272	InsertUnaryOp	org.jfree.data.KeyedObjects2D.equals(Ljava/lang/Object;)Z:461 - InsertUnaryOp Negation of r
273	InsertUnaryOp	org.jfree.data.KeyedObjects2D.equals(Ljava/lang/Object;)Z:461 - InsertUnaryOp IINC 1 r
274	InsertUnaryOp	org.jfree.data.KeyedObjects2D.equals(Ljava/lang/Object;)Z:461 - InsertUnaryOp IINC -1 r
275	InsertUnaryOp	org.jfree.data.KeyedObjects2D.equals(Ljava/lang/Object;)Z:461 - InsertUnaryOp Negation of c
276	InsertUnaryOp	org.jfree.data.KeyedObjects2D.equals(Ljava/lang/Object;)Z:461 - InsertUnaryOp IINC 1 c
277	InsertUnaryOp	org.jfree.data.KeyedObjects2D.equals(Ljava/lang/Object;)Z:461 - InsertUnaryOp IINC -1 c
278	ReplaceComparisonOperator	org.jfree.data.KeyedObjects2D.equals(Ljava/lang/Object;)Z:462 - ReplaceComparisonOperator != null -> = null
279	ReplaceComparisonOperator	org.jfree.data.KeyedObjects2D.equals(Ljava/lang/Object;)Z:463 - ReplaceComparisonOperator = null -> != null
280	ReplaceConstant	org.jfree.data.KeyedObjects2D.equals(Ljava/lang/Object;)Z:464 - ReplaceConstant - 0 -> 1
281	ReplaceComparisonOperator	org.jfree.data.KeyedObjects2D.equals(Ljava/lang/Object;)Z:468 - ReplaceComparisonOperator != -> -1
282	ReplaceComparisonOperator	org.jfree.data.KeyedObjects2D.equals(Ljava/lang/Object;)Z:468 - ReplaceComparisonOperator != -> <
283	ReplaceComparisonOperator	org.jfree.data.KeyedObjects2D.equals(Ljava/lang/Object;)Z:468 - ReplaceComparisonOperator != -> >
284	ReplaceConstant	org.jfree.data.KeyedObjects2D.equals(Ljava/lang/Object;)Z:469 - ReplaceConstant - 0 -> 1
285	ReplaceVariable	org.jfree.data.KeyedObjects2D.equals(Ljava/lang/Object;)Z:459 - ReplaceVariable c -> colCount
286	ReplaceVariable	org.jfree.data.KeyedObjects2D.equals(Ljava/lang/Object;)Z:459 - ReplaceVariable c -> r
287	ReplaceVariable	org.jfree.data.KeyedObjects2D.equals(Ljava/lang/Object;)Z:459 - ReplaceVariable c -> rowCount
288	ReplaceVariable	org.jfree.data.KeyedObjects2D.equals(Ljava/lang/Object;)Z:458 - ReplaceVariable r -> colCount
289	ReplaceVariable	org.jfree.data.KeyedObjects2D.equals(Ljava/lang/Object;)Z:458 - ReplaceVariable r -> rowCount
290	ReplaceConstant	org.jfree.data.KeyedObjects2D.equals(Ljava/lang/Object;)Z:474 - ReplaceConstant - 1 -> 0
291	ReplaceConstant	org.jfree.data.KeyedObjects2D.hashCode()I:486 - ReplaceConstant - 29 -> 0
292	ReplaceConstant	org.jfree.data.KeyedObjects2D.hashCode()I:486 - ReplaceConstant - 29 -> 1
293	ReplaceConstant	org.jfree.data.KeyedObjects2D.hashCode()I:486 - ReplaceConstant - 29 -> -1
294	ReplaceConstant	org.jfree.data.KeyedObjects2D.hashCode()I:486 - ReplaceConstant - 29 -> 28
295	ReplaceConstant	org.jfree.data.KeyedObjects2D.hashCode()I:486 - ReplaceConstant - 29 -> 30
296	InsertUnaryOp	org.jfree.data.KeyedObjects2D.hashCode()I:486 - InsertUnaryOp Negation of result
297	InsertUnaryOp	org.jfree.data.KeyedObjects2D.hashCode()I:486 - InsertUnaryOp IINC 1 result
298	InsertUnaryOp	org.jfree.data.KeyedObjects2D.hashCode()I:486 - InsertUnaryOp IINC -1 result
299	ReplaceArithmeticOperator	org.jfree.data.KeyedObjects2D.hashCode()I:486 - ReplaceArithmeticOperator * -> +
300	ReplaceArithmeticOperator	org.jfree.data.KeyedObjects2D.hashCode()I:486 - ReplaceArithmeticOperator * -> %
301	ReplaceArithmeticOperator	org.jfree.data.KeyedObjects2D.hashCode()I:486 - ReplaceArithmeticOperator * -> -
302	ReplaceArithmeticOperator	org.jfree.data.KeyedObjects2D.hashCode()I:486 - ReplaceArithmeticOperator * -> /
303	ReplaceArithmeticOperator	org.jfree.data.KeyedObjects2D.hashCode()I:486 - ReplaceArithmeticOperator + -> %
304	ReplaceArithmeticOperator	org.jfree.data.KeyedObjects2D.hashCode()I:486 - ReplaceArithmeticOperator + -> -
305	ReplaceArithmeticOperator	org.jfree.data.KeyedObjects2D.hashCode()I:486 - ReplaceArithmeticOperator + -> *
306	ReplaceArithmeticOperator	org.jfree.data.KeyedObjects2D.hashCode()I:486 - ReplaceArithmeticOperator + -> /
307	ReplaceConstant	org.jfree.data.KeyedObjects2D.hashCode()I:487 - ReplaceConstant - 29 -> 0
308	ReplaceConstant	org.jfree.data.KeyedObjects2D.hashCode()I:487 - ReplaceConstant - 29 -> 1
309	ReplaceConstant	org.jfree.data.KeyedObjects2D.hashCode()I:487 - ReplaceConstant - 29 -> -1
310	ReplaceConstant	org.jfree.data.KeyedObjects2D.hashCode()I:487 - ReplaceConstant - 29 -> 28
311	ReplaceConstant	org.jfree.data.KeyedObjects2D.hashCode()I:487 - ReplaceConstant - 29 -> 30
312	InsertUnaryOp	org.jfree.data.KeyedObjects2D.hashCode()I:487 - InsertUnaryOp Negation of result
313	InsertUnaryOp	org.jfree.data.KeyedObjects2D.hashCode()I:487 - InsertUnaryOp IINC 1 result
314	InsertUnaryOp	org.jfree.data.KeyedObjects2D.hashCode()I:487 - InsertUnaryOp IINC -1 result
315	ReplaceArithmeticOperator	org.jfree.data.KeyedObjects2D.hashCode()I:487 - ReplaceArithmeticOperator * -> +
316	ReplaceArithmeticOperator	org.jfree.data.KeyedObjects2D.hashCode()I:487 - ReplaceArithmeticOperator * -> %
317	ReplaceArithmeticOperator	org.jfree.data.KeyedObjects2D.hashCode()I:487 - ReplaceArithmeticOperator * -> -
318	ReplaceArithmeticOperator	org.jfree.data.KeyedObjects2D.hashCode()I:487 - ReplaceArithmeticOperator * -> /
319	ReplaceArithmeticOperator	org.jfree.data.KeyedObjects2D.hashCode()I:487 - ReplaceArithmeticOperator + -> %
320	ReplaceArithmeticOperator	org.jfree.data.KeyedObjects2D.hashCode()I:487 - ReplaceArithmeticOperator + -> -
321	ReplaceArithmeticOperator	org.jfree.data.KeyedObjects2D.hashCode()I:487 - ReplaceArithmeticOperator + -> *
322	ReplaceArithmeticOperator	org.jfree.data.KeyedObjects2D.hashCode()I:487 - ReplaceArithmeticOperator + -> /
323	InsertUnaryOp	org.jfree.data.KeyedObjects2D.hashCode()I:488 - InsertUnaryOp Negation of result
324	InsertUnaryOp	org.jfree.data.KeyedObjects2D.hashCode()I:488 - InsertUnaryOp IINC 1 result
325	InsertUnaryOp	org.jfree.data.KeyedObjects2D.hashCode()I:488 - InsertUnaryOp IINC -1 result
326	ReplaceComparisonOperator	org.jfree.data.KeyedObjects2D.clone()Ljava/lang/Object;:506 - ReplaceComparisonOperator == -> -2
327	ReplaceComparisonOperator	org.jfree.data.KeyedObjects2D.clone()Ljava/lang/Object;:506 - ReplaceComparisonOperator == -> >=
328	ReplaceComparisonOperator	org.jfree.data.KeyedObjects2D.clone()Ljava/lang/Object;:506 - ReplaceComparisonOperator == -> <=
