com.pholser.junit.quickcheck.internal.FakeAnnotatedTypeFactoryUtilityClassTest:attemptToInstantiate,true,17,0
com.pholser.junit.quickcheck.PropertyParameterConfigurationIsolationTest:acrossParametersOfSameType,true,28,0
com.pholser.junit.quickcheck.PropertyParameterConfigurationIsolationTest:acrossParametersOfSameArrayType,true,177,0
com.pholser.junit.quickcheck.PropertyParameterConfigurationIsolationTest:acrossParametersOfSameParameterizedTypeWithOneConstant,true,7,0
com.pholser.junit.quickcheck.PropertyParameterConfigurationIsolationTest:acrossParametersOfSameParameterizedType,true,6,0
com.pholser.junit.quickcheck.PropertyParameterConfigurationIsolationTest:acrossParametersOfSameTypeWithOneConstant,true,32,0
com.pholser.junit.quickcheck.PropertyParameterConfigurationIsolationTest:acrossParametersOfParametersOfArrayTypeAndTypeWithOneConstant,true,64,0
com.pholser.junit.quickcheck.PropertyParameterConfigurationIsolationTest:acrossParametersOfSameArrayTypeWithOneConstant,true,91,0
com.pholser.junit.quickcheck.PropertyParameterConfigurationIsolationTest:acrossParametersOfParametersOfParameterizedTypeAndUnparameterizedTypeWithOneConstant,true,21,0
com.pholser.junit.quickcheck.generator.GenFrequencyTest:generatorThatPicksOtherGeneratorAtRandomWeighted,true,9,0
com.pholser.junit.quickcheck.UsualJUnitMachineryOnSubclassPropertyTest$Leaf:leafTest,true,26,0
com.pholser.junit.quickcheck.UsualJUnitMachineryOnSubclassPropertyTest$Leaf:internalTest,true,6,0
com.pholser.junit.quickcheck.UsualJUnitMachineryOnSubclassPropertyTest$Leaf:rootTest,true,13,0
com.pholser.junit.quickcheck.internal.generator.RegisteringGeneratorsForHierarchyOfInterfaceTest:object,true,5,0
com.pholser.junit.quickcheck.internal.generator.RegisteringGeneratorsForHierarchyOfInterfaceTest:callable,true,18,0
com.pholser.junit.quickcheck.UsualJUnitMachineryOnPropertyBasedTest$PropertyBasedTests:aTest,true,4,0
com.pholser.junit.quickcheck.PropertyParameterMarkedWithSuperfluousConfigurationTest:failsIfNoCandidateGeneratorsSupportAConfigurationAnnotation,true,59,0
com.pholser.junit.quickcheck.PropertyParameterMarkedWithSuperfluousConfigurationTest:parameterMarkedWithUnexpectedConfiguration,true,19,0
com.pholser.junit.quickcheck.PropertyParameterMarkedWithSuperfluousConfigurationTest:weedsOutCandidateGeneratorsThatDoNotSupportAConfigurationAnnotation,true,39,0
com.pholser.junit.quickcheck.PropertyParameterDiscardRatioTest:negativeRatioWillNeverGenerateValues,true,6,0
com.pholser.junit.quickcheck.PropertyParameterDiscardRatioTest:willStopGeneratingValuesAfterDiscardRatioExceeded,true,71,0
com.pholser.junit.quickcheck.PropertyParameterDiscardRatioTest:zeroRatioStopsAfterDiscardsExceedSampleSize,true,37,0
com.pholser.junit.quickcheck.UsualJUnitMachineryOnPropertyBasedTest:orderingOfStatements,false,14,0
com.pholser.junit.quickcheck.PropertyValueDiscardRatioTest:negativeRatio,true,5,0
com.pholser.junit.quickcheck.PropertyValueDiscardRatioTest:willStopGeneratingValuesAfterDiscardRatioExceeded,true,6,0
com.pholser.junit.quickcheck.PropertyValueDiscardRatioTest:zeroRatioStopsAfterDiscardsExceedSampleSize,true,47,0
com.pholser.junit.quickcheck.internal.generator.ConstrainingWhatGeneratorsCanAcceptCertainComponentsTest:integerKeyHashMapType,true,14,0
com.pholser.junit.quickcheck.internal.generator.ConstrainingWhatGeneratorsCanAcceptCertainComponentsTest:huhKeyMapType,true,7,0
com.pholser.junit.quickcheck.internal.generator.ConstrainingWhatGeneratorsCanAcceptCertainComponentsTest:stringKeyHashMapType,true,13,0
com.pholser.junit.quickcheck.internal.generator.ConstrainingWhatGeneratorsCanAcceptCertainComponentsTest:extendsStringKeyMapType,true,6,0
com.pholser.junit.quickcheck.internal.generator.ConstrainingWhatGeneratorsCanAcceptCertainComponentsTest:superStringKeyMapType,true,10,0
com.pholser.junit.quickcheck.internal.generator.ConstrainingWhatGeneratorsCanAcceptCertainComponentsTest:rawHashMapType,true,50,0
com.pholser.junit.quickcheck.UsualJUnitMachineryOnTraitBasedPropertyTest:expectedOrderingOfMethods,false,319,0
com.pholser.junit.quickcheck.generator.BoxOfSuperLongPropertyParameterTest:producesExpectedRandomValues,true,46,0
com.pholser.junit.quickcheck.generator.BoxOfSuperLongPropertyParameterTest:verifyInteractionWithRandomness,true,43,0
com.pholser.junit.quickcheck.UsualJUnitMachineryOnSubclassPropertyTest$Internal:internalTest,true,21,0
com.pholser.junit.quickcheck.UsualJUnitMachineryOnSubclassPropertyTest$Internal:rootTest,true,14,0
com.pholser.junit.quickcheck.internal.SequencesUtilityClassTest:attemptToInstantiate,true,14,0
com.pholser.junit.quickcheck.BasicCapabilitiesOfGeneratorTest:nonShrinkingGeneratorAttemptingToShrink,true,16,0
com.pholser.junit.quickcheck.BasicCapabilitiesOfGeneratorTest:abilityToShrink,true,70,0
com.pholser.junit.quickcheck.BasicCapabilitiesOfGeneratorTest:numberOfNeededComponents,true,12,0
com.pholser.junit.quickcheck.BasicCapabilitiesOfGeneratorTest:actOfShrinking,true,20,0
com.pholser.junit.quickcheck.BasicCapabilitiesOfGeneratorTest:addingComponentsDoesNothing,true,24,0
com.pholser.junit.quickcheck.BasicCapabilitiesOfGeneratorTest:noComponents,true,15,0
com.pholser.junit.quickcheck.internal.generator.ArrayGeneratorTest:capabilityOfShrinkingNonArray,true,17,0
com.pholser.junit.quickcheck.internal.generator.ArrayGeneratorTest:capabilityOfShrinkingArrayOfEquivalentWrapperComponentType,true,1,0
com.pholser.junit.quickcheck.internal.generator.ArrayGeneratorTest:capabilityOfShrinkingArrayOfIdenticalComponentType,true,1,0
com.pholser.junit.quickcheck.internal.RangesUtilityClassTest:attemptToInstantiate,true,17,0
com.pholser.junit.quickcheck.internal.generator.CorePropertyParameterTest:producesExpectedRandomValues,false,1,0
com.pholser.junit.quickcheck.internal.generator.CorePropertyParameterTest:verifyInteractionWithRandomness,false,1,0
com.pholser.junit.quickcheck.PairTest:equalsHash,true,25,0
com.pholser.junit.quickcheck.PairTest:stringifying,true,4,0
com.pholser.junit.quickcheck.internal.generator.PropertyParameterGenerationContextTest:whenDiscardRatioExceededEvenWithSomeSuccesses,true,10,0
com.pholser.junit.quickcheck.generator.LambdasTest:rejectsNonFunctionalInterface,true,45,0
com.pholser.junit.quickcheck.generator.LambdasTest:hashCodeBasedOnIdentity,true,13,0
com.pholser.junit.quickcheck.generator.LambdasTest:toStringGivesAnIndicationOfItsRandomGeneration,true,1,0
com.pholser.junit.quickcheck.generator.LambdasTest:equalsBasedOnIdentity,true,1,0
com.pholser.junit.quickcheck.generator.LambdasTest:invokingDefaultMethodOnFunctionalInterface,true,38,0
com.pholser.junit.quickcheck.internal.ListsUtilityClassTest:attemptToInstantiate,true,1,0
com.pholser.junit.quickcheck.UsualJUnitMachineryOnSubclassPropertyTest:expectedOrderingOfMethods,false,65,0
com.pholser.junit.quickcheck.MapFlatMapTest:flatMap,true,36,0
com.pholser.junit.quickcheck.MapFlatMapTest:map,true,2,0
com.pholser.junit.quickcheck.internal.generator.RegisteringGeneratorsWithServiceLoaderTest:bringsInTypesForWhichMultipleGeneratorsMayExist,true,19,0
com.pholser.junit.quickcheck.internal.generator.RegisteringGeneratorsWithServiceLoaderTest:bringsInTypesForWhichASingleGeneratorExists,true,21,0
com.pholser.junit.quickcheck.generator.LambdasUtilityClassTest:attemptToInstantiate,true,2,0
com.pholser.junit.quickcheck.generator.GenOneOfTest:generatorThatPicksAGeneratorAtRandom,true,4,0
com.pholser.junit.quickcheck.generator.GenOneOfTest:generatorThatPicksAnItemAtRandom,true,11,0
com.pholser.junit.quickcheck.FilterTest:filter,true,88,0
com.pholser.junit.quickcheck.FilterTest:filterOptional,true,88,0
com.pholser.junit.quickcheck.generator.ArrayOfBoxOfHuhPropertyParameterTest:producesExpectedRandomValues,true,42,0
com.pholser.junit.quickcheck.generator.ArrayOfBoxOfHuhPropertyParameterTest:verifyInteractionWithRandomness,true,6,0
com.pholser.junit.quickcheck.internal.constraint.ConstraintEvaluatorTest:whenExpressionEvaluatesFalse,true,39,0
com.pholser.junit.quickcheck.internal.constraint.ConstraintEvaluatorTest:whenExpressionEvaluatesTrue,true,9,0
com.pholser.junit.quickcheck.internal.constraint.ConstraintEvaluatorTest:whenExpressionContainsAnUndefinedVariable,true,87,0
com.pholser.junit.quickcheck.internal.constraint.ConstraintEvaluatorTest:whenExpressionCannotBeEvaluatedCorrectly,true,102,0
com.pholser.junit.quickcheck.internal.constraint.ConstraintEvaluatorTest:whenExpressionIsMalformed,true,10,0
com.pholser.junit.quickcheck.internal.generator.CompositeGeneratorTest:capabilityOfShrinkingFalseIfNoComponentsCanShrinkAValue,true,70,0
com.pholser.junit.quickcheck.internal.generator.CompositeGeneratorTest:shrinkingChoosesAComponentCapableOfShrinkingTheValue,true,8,0
com.pholser.junit.quickcheck.internal.generator.CompositeGeneratorTest:capabilityOfShrinkingDependsOnComponents,true,21,0
com.pholser.junit.quickcheck.UsualJUnitMachineryOnSubclassPropertyTest$Root:rootTest,false,1,0
com.pholser.junit.quickcheck.UsualJUnitMachineryOnShrinkingPropertyBasedTest:orderingOfStatements,true,36,0
com.pholser.junit.quickcheck.PropertyParameterGenerationByFieldsTest:autoGenerationOnPrimitiveWrapperType,true,15,0
com.pholser.junit.quickcheck.PropertyParameterGenerationByFieldsTest:autoGenerationWithAggregateAnnotationsOnTypeUsesInFields,true,50,0
com.pholser.junit.quickcheck.PropertyParameterGenerationByFieldsTest:autoGenerationWithFinalFields,true,12,0
com.pholser.junit.quickcheck.PropertyParameterGenerationByFieldsTest:autoGenerationOnPrimitiveType,true,16,0
com.pholser.junit.quickcheck.PropertyParameterGenerationByFieldsTest:autoGenerationWithUnresolvedTypeVariablesInFields,true,26,0
com.pholser.junit.quickcheck.PropertyParameterGenerationByFieldsTest:autoGenerationOnGenericType,true,32,0
com.pholser.junit.quickcheck.PropertyParameterGenerationByFieldsTest:autoGeneratorDoesNotAllowItselfToBeRegistered,true,3,0
com.pholser.junit.quickcheck.PropertyParameterGenerationByFieldsTest:autoGenerationWithAggregateAnnotation,true,90,0
com.pholser.junit.quickcheck.PropertyParameterGenerationByFieldsTest:autoGenerationWithAnnotations,true,127,0
com.pholser.junit.quickcheck.PropertyParameterGenerationByFieldsTest:autoGeneration,true,160,0
com.pholser.junit.quickcheck.PropertyParameterGenerationByFieldsTest:autoGenerationWithAnnotationsOnTypeUsesInFields,true,159,0
com.pholser.junit.quickcheck.internal.GeometricDistributionTest:zeroProbability,true,60,0
com.pholser.junit.quickcheck.internal.GeometricDistributionTest:sampleWithMean,true,16,0
com.pholser.junit.quickcheck.internal.GeometricDistributionTest:negativeMeanProbability,true,23,0
com.pholser.junit.quickcheck.internal.GeometricDistributionTest:sampleWithCertainProbability,true,23,0
com.pholser.junit.quickcheck.internal.GeometricDistributionTest:sampleWithNonCertainProbability,true,43,0
com.pholser.junit.quickcheck.internal.GeometricDistributionTest:greaterThanOneProbability,true,15,0
com.pholser.junit.quickcheck.internal.GeometricDistributionTest:zeroMeanProbability,true,17,0
com.pholser.junit.quickcheck.internal.GeometricDistributionTest:negativeProbability,true,24,0
com.pholser.junit.quickcheck.internal.GeometricDistributionTest:nonZeroMeanProbability,true,1,0
com.pholser.junit.quickcheck.internal.generator.ExplicitGroupOfPropertyParameterGeneratorsChosenWithEqualProbabilityTest:producesExpectedRandomValues,true,38,0
com.pholser.junit.quickcheck.internal.generator.ExplicitGroupOfPropertyParameterGeneratorsChosenWithEqualProbabilityTest:verifyInteractionWithRandomness,true,11,0
