278	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.imports.CustomImportOrderCheck.findBetterPatternMatch(Ljava/lang/String;Ljava/lang/String;Ljava/util/regex/Pattern;Lcom/puppycrawl/tools/checkstyle/checks/imports/CustomImportOrderCheck$RuleMatchForImport;)Lcom/puppycrawl/tools/checkstyle/checks/imports/CustomImportOrderCheck$RuleMatchForImport;:666 - InsertUnaryOp Negation of length
279	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.imports.CustomImportOrderCheck.findBetterPatternMatch(Ljava/lang/String;Ljava/lang/String;Ljava/util/regex/Pattern;Lcom/puppycrawl/tools/checkstyle/checks/imports/CustomImportOrderCheck$RuleMatchForImport;)Lcom/puppycrawl/tools/checkstyle/checks/imports/CustomImportOrderCheck$RuleMatchForImport;:666 - InsertUnaryOp IINC 1 length
280	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.imports.CustomImportOrderCheck.findBetterPatternMatch(Ljava/lang/String;Ljava/lang/String;Ljava/util/regex/Pattern;Lcom/puppycrawl/tools/checkstyle/checks/imports/CustomImportOrderCheck$RuleMatchForImport;)Lcom/puppycrawl/tools/checkstyle/checks/imports/CustomImportOrderCheck$RuleMatchForImport;:666 - InsertUnaryOp IINC -1 length
281	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.imports.CustomImportOrderCheck.findBetterPatternMatch(Ljava/lang/String;Ljava/lang/String;Ljava/util/regex/Pattern;Lcom/puppycrawl/tools/checkstyle/checks/imports/CustomImportOrderCheck$RuleMatchForImport;)Lcom/puppycrawl/tools/checkstyle/checks/imports/CustomImportOrderCheck$RuleMatchForImport;:666 - ReplaceComparisonOperator != -> -1
282	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.imports.CustomImportOrderCheck.findBetterPatternMatch(Ljava/lang/String;Ljava/lang/String;Ljava/util/regex/Pattern;Lcom/puppycrawl/tools/checkstyle/checks/imports/CustomImportOrderCheck$RuleMatchForImport;)Lcom/puppycrawl/tools/checkstyle/checks/imports/CustomImportOrderCheck$RuleMatchForImport;:666 - ReplaceComparisonOperator != -> <
283	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.imports.CustomImportOrderCheck.findBetterPatternMatch(Ljava/lang/String;Ljava/lang/String;Ljava/util/regex/Pattern;Lcom/puppycrawl/tools/checkstyle/checks/imports/CustomImportOrderCheck$RuleMatchForImport;)Lcom/puppycrawl/tools/checkstyle/checks/imports/CustomImportOrderCheck$RuleMatchForImport;:666 - ReplaceComparisonOperator != -> >
284	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.imports.CustomImportOrderCheck.findBetterPatternMatch(Ljava/lang/String;Ljava/lang/String;Ljava/util/regex/Pattern;Lcom/puppycrawl/tools/checkstyle/checks/imports/CustomImportOrderCheck$RuleMatchForImport;)Lcom/puppycrawl/tools/checkstyle/checks/imports/CustomImportOrderCheck$RuleMatchForImport;:667 - ReplaceComparisonOperator >= -> -1
285	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.imports.CustomImportOrderCheck.findBetterPatternMatch(Ljava/lang/String;Ljava/lang/String;Ljava/util/regex/Pattern;Lcom/puppycrawl/tools/checkstyle/checks/imports/CustomImportOrderCheck$RuleMatchForImport;)Lcom/puppycrawl/tools/checkstyle/checks/imports/CustomImportOrderCheck$RuleMatchForImport;:667 - ReplaceComparisonOperator >= -> >
286	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.imports.CustomImportOrderCheck.findBetterPatternMatch(Ljava/lang/String;Ljava/lang/String;Ljava/util/regex/Pattern;Lcom/puppycrawl/tools/checkstyle/checks/imports/CustomImportOrderCheck$RuleMatchForImport;)Lcom/puppycrawl/tools/checkstyle/checks/imports/CustomImportOrderCheck$RuleMatchForImport;:667 - ReplaceComparisonOperator >= -> ==
287	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.imports.CustomImportOrderCheck.findBetterPatternMatch(Ljava/lang/String;Ljava/lang/String;Ljava/util/regex/Pattern;Lcom/puppycrawl/tools/checkstyle/checks/imports/CustomImportOrderCheck$RuleMatchForImport;)Lcom/puppycrawl/tools/checkstyle/checks/imports/CustomImportOrderCheck$RuleMatchForImport;:668 - InsertUnaryOp Negation of length
288	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.imports.CustomImportOrderCheck.findBetterPatternMatch(Ljava/lang/String;Ljava/lang/String;Ljava/util/regex/Pattern;Lcom/puppycrawl/tools/checkstyle/checks/imports/CustomImportOrderCheck$RuleMatchForImport;)Lcom/puppycrawl/tools/checkstyle/checks/imports/CustomImportOrderCheck$RuleMatchForImport;:668 - InsertUnaryOp IINC 1 length
289	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.imports.CustomImportOrderCheck.findBetterPatternMatch(Ljava/lang/String;Ljava/lang/String;Ljava/util/regex/Pattern;Lcom/puppycrawl/tools/checkstyle/checks/imports/CustomImportOrderCheck$RuleMatchForImport;)Lcom/puppycrawl/tools/checkstyle/checks/imports/CustomImportOrderCheck$RuleMatchForImport;:668 - InsertUnaryOp IINC -1 length
290	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.imports.CustomImportOrderCheck.findBetterPatternMatch(Ljava/lang/String;Ljava/lang/String;Ljava/util/regex/Pattern;Lcom/puppycrawl/tools/checkstyle/checks/imports/CustomImportOrderCheck$RuleMatchForImport;)Lcom/puppycrawl/tools/checkstyle/checks/imports/CustomImportOrderCheck$RuleMatchForImport;:663 - ReplaceComparisonOperator != -> -1
291	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.imports.CustomImportOrderCheck.findBetterPatternMatch(Ljava/lang/String;Ljava/lang/String;Ljava/util/regex/Pattern;Lcom/puppycrawl/tools/checkstyle/checks/imports/CustomImportOrderCheck$RuleMatchForImport;)Lcom/puppycrawl/tools/checkstyle/checks/imports/CustomImportOrderCheck$RuleMatchForImport;:663 - ReplaceComparisonOperator != -> <
292	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.imports.CustomImportOrderCheck.findBetterPatternMatch(Ljava/lang/String;Ljava/lang/String;Ljava/util/regex/Pattern;Lcom/puppycrawl/tools/checkstyle/checks/imports/CustomImportOrderCheck$RuleMatchForImport;)Lcom/puppycrawl/tools/checkstyle/checks/imports/CustomImportOrderCheck$RuleMatchForImport;:663 - ReplaceComparisonOperator != -> >
293	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.imports.CustomImportOrderCheck.compareImports(Ljava/lang/String;Ljava/lang/String;)I:685 - ReplaceConstant - 0 -> 1
294	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.imports.CustomImportOrderCheck.compareImports(Ljava/lang/String;Ljava/lang/String;)I:686 - ReplaceConstant - \. -> 
295	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.imports.CustomImportOrderCheck.compareImports(Ljava/lang/String;Ljava/lang/String;)I:687 - ReplaceConstant - \. -> 
296	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.imports.CustomImportOrderCheck.compareImports(Ljava/lang/String;Ljava/lang/String;)I:688 - ReplaceConstant - \. -> 
297	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.imports.CustomImportOrderCheck.compareImports(Ljava/lang/String;Ljava/lang/String;)I:689 - ReplaceConstant - 0 -> 1
298	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.imports.CustomImportOrderCheck.compareImports(Ljava/lang/String;Ljava/lang/String;)I:690 - InsertUnaryOp Negation of i
299	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.imports.CustomImportOrderCheck.compareImports(Ljava/lang/String;Ljava/lang/String;)I:690 - InsertUnaryOp IINC 1 i
300	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.imports.CustomImportOrderCheck.compareImports(Ljava/lang/String;Ljava/lang/String;)I:690 - InsertUnaryOp IINC -1 i
301	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.imports.CustomImportOrderCheck.compareImports(Ljava/lang/String;Ljava/lang/String;)I:691 - InsertUnaryOp Negation of i
302	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.imports.CustomImportOrderCheck.compareImports(Ljava/lang/String;Ljava/lang/String;)I:691 - InsertUnaryOp IINC 1 i
303	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.imports.CustomImportOrderCheck.compareImports(Ljava/lang/String;Ljava/lang/String;)I:691 - InsertUnaryOp IINC -1 i
304	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.imports.CustomImportOrderCheck.compareImports(Ljava/lang/String;Ljava/lang/String;)I:693 - InsertUnaryOp Negation of result
305	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.imports.CustomImportOrderCheck.compareImports(Ljava/lang/String;Ljava/lang/String;)I:693 - InsertUnaryOp IINC 1 result
306	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.imports.CustomImportOrderCheck.compareImports(Ljava/lang/String;Ljava/lang/String;)I:693 - InsertUnaryOp IINC -1 result
307	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.imports.CustomImportOrderCheck.compareImports(Ljava/lang/String;Ljava/lang/String;)I:693 - ReplaceComparisonOperator == -> -2
308	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.imports.CustomImportOrderCheck.compareImports(Ljava/lang/String;Ljava/lang/String;)I:693 - ReplaceComparisonOperator == -> >=
309	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.imports.CustomImportOrderCheck.compareImports(Ljava/lang/String;Ljava/lang/String;)I:693 - ReplaceComparisonOperator == -> <=
310	ReplaceVariable	com.puppycrawl.tools.checkstyle.checks.imports.CustomImportOrderCheck.compareImports(Ljava/lang/String;Ljava/lang/String;)I:689 - ReplaceVariable i -> result
311	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.imports.CustomImportOrderCheck.compareImports(Ljava/lang/String;Ljava/lang/String;)I:689 - InsertUnaryOp Negation of i
312	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.imports.CustomImportOrderCheck.compareImports(Ljava/lang/String;Ljava/lang/String;)I:689 - InsertUnaryOp IINC 1 i
313	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.imports.CustomImportOrderCheck.compareImports(Ljava/lang/String;Ljava/lang/String;)I:689 - InsertUnaryOp IINC -1 i
314	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.imports.CustomImportOrderCheck.compareImports(Ljava/lang/String;Ljava/lang/String;)I:689 - ReplaceComparisonOperator >= -> -1
315	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.imports.CustomImportOrderCheck.compareImports(Ljava/lang/String;Ljava/lang/String;)I:689 - ReplaceComparisonOperator >= -> >
316	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.imports.CustomImportOrderCheck.compareImports(Ljava/lang/String;Ljava/lang/String;)I:689 - ReplaceComparisonOperator >= -> ==
317	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.imports.CustomImportOrderCheck.compareImports(Ljava/lang/String;Ljava/lang/String;)I:689 - InsertUnaryOp Negation of i
318	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.imports.CustomImportOrderCheck.compareImports(Ljava/lang/String;Ljava/lang/String;)I:689 - InsertUnaryOp IINC 1 i
319	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.imports.CustomImportOrderCheck.compareImports(Ljava/lang/String;Ljava/lang/String;)I:689 - InsertUnaryOp IINC -1 i
320	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.imports.CustomImportOrderCheck.compareImports(Ljava/lang/String;Ljava/lang/String;)I:689 - ReplaceComparisonOperator != -> -1
321	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.imports.CustomImportOrderCheck.compareImports(Ljava/lang/String;Ljava/lang/String;)I:689 - ReplaceComparisonOperator != -> <
322	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.imports.CustomImportOrderCheck.compareImports(Ljava/lang/String;Ljava/lang/String;)I:689 - ReplaceComparisonOperator != -> >
323	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.imports.CustomImportOrderCheck.compareImports(Ljava/lang/String;Ljava/lang/String;)I:697 - InsertUnaryOp Negation of result
324	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.imports.CustomImportOrderCheck.compareImports(Ljava/lang/String;Ljava/lang/String;)I:697 - InsertUnaryOp IINC 1 result
325	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.imports.CustomImportOrderCheck.compareImports(Ljava/lang/String;Ljava/lang/String;)I:697 - InsertUnaryOp IINC -1 result
326	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.imports.CustomImportOrderCheck.getCountOfEmptyLinesBefore(I)I:707 - ReplaceConstant - 0 -> 1
327	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.imports.CustomImportOrderCheck.getCountOfEmptyLinesBefore(I)I:711 - InsertUnaryOp Negation of lineNo
328	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.imports.CustomImportOrderCheck.getCountOfEmptyLinesBefore(I)I:711 - InsertUnaryOp IINC 1 lineNo
329	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.imports.CustomImportOrderCheck.getCountOfEmptyLinesBefore(I)I:711 - InsertUnaryOp IINC -1 lineNo
330	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.imports.CustomImportOrderCheck.getCountOfEmptyLinesBefore(I)I:711 - ReplaceConstant - 2 -> 0
331	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.imports.CustomImportOrderCheck.getCountOfEmptyLinesBefore(I)I:711 - ReplaceConstant - 2 -> 1
332	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.imports.CustomImportOrderCheck.getCountOfEmptyLinesBefore(I)I:711 - ReplaceConstant - 2 -> -1
333	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.imports.CustomImportOrderCheck.getCountOfEmptyLinesBefore(I)I:711 - ReplaceConstant - 2 -> 3
334	ReplaceArithmeticOperator	com.puppycrawl.tools.checkstyle.checks.imports.CustomImportOrderCheck.getCountOfEmptyLinesBefore(I)I:711 - ReplaceArithmeticOperator - -> +
335	ReplaceArithmeticOperator	com.puppycrawl.tools.checkstyle.checks.imports.CustomImportOrderCheck.getCountOfEmptyLinesBefore(I)I:711 - ReplaceArithmeticOperator - -> %
336	ReplaceArithmeticOperator	com.puppycrawl.tools.checkstyle.checks.imports.CustomImportOrderCheck.getCountOfEmptyLinesBefore(I)I:711 - ReplaceArithmeticOperator - -> *
337	ReplaceArithmeticOperator	com.puppycrawl.tools.checkstyle.checks.imports.CustomImportOrderCheck.getCountOfEmptyLinesBefore(I)I:711 - ReplaceArithmeticOperator - -> /
338	ReplaceVariable	com.puppycrawl.tools.checkstyle.checks.imports.CustomImportOrderCheck.getCountOfEmptyLinesBefore(I)I:713 - ReplaceVariable lineBeforeIndex -> result
339	ReplaceVariable	com.puppycrawl.tools.checkstyle.checks.imports.CustomImportOrderCheck.getCountOfEmptyLinesBefore(I)I:713 - ReplaceVariable lineBeforeIndex -> lineNo
340	ReplaceVariable	com.puppycrawl.tools.checkstyle.checks.imports.CustomImportOrderCheck.getCountOfEmptyLinesBefore(I)I:714 - ReplaceVariable result -> lineBeforeIndex
341	ReplaceVariable	com.puppycrawl.tools.checkstyle.checks.imports.CustomImportOrderCheck.getCountOfEmptyLinesBefore(I)I:714 - ReplaceVariable result -> lineNo
342	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.imports.CustomImportOrderCheck.getCountOfEmptyLinesBefore(I)I:712 - InsertUnaryOp Negation of lineBeforeIndex
343	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.imports.CustomImportOrderCheck.getCountOfEmptyLinesBefore(I)I:712 - InsertUnaryOp IINC 1 lineBeforeIndex
344	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.imports.CustomImportOrderCheck.getCountOfEmptyLinesBefore(I)I:712 - InsertUnaryOp IINC -1 lineBeforeIndex
345	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.imports.CustomImportOrderCheck.getCountOfEmptyLinesBefore(I)I:712 - ReplaceComparisonOperator < -> -2
346	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.imports.CustomImportOrderCheck.getCountOfEmptyLinesBefore(I)I:712 - ReplaceComparisonOperator < -> !=
347	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.imports.CustomImportOrderCheck.getCountOfEmptyLinesBefore(I)I:712 - ReplaceComparisonOperator < -> <=
348	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.imports.CustomImportOrderCheck.getCountOfEmptyLinesBefore(I)I:712 - InsertUnaryOp Negation of lineBeforeIndex
349	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.imports.CustomImportOrderCheck.getCountOfEmptyLinesBefore(I)I:712 - InsertUnaryOp IINC 1 lineBeforeIndex
350	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.imports.CustomImportOrderCheck.getCountOfEmptyLinesBefore(I)I:712 - InsertUnaryOp IINC -1 lineBeforeIndex
351	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.imports.CustomImportOrderCheck.getCountOfEmptyLinesBefore(I)I:712 - ReplaceComparisonOperator != -> -1
352	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.imports.CustomImportOrderCheck.getCountOfEmptyLinesBefore(I)I:712 - ReplaceComparisonOperator != -> <
353	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.imports.CustomImportOrderCheck.getCountOfEmptyLinesBefore(I)I:712 - ReplaceComparisonOperator != -> >
354	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.imports.CustomImportOrderCheck.getCountOfEmptyLinesBefore(I)I:716 - InsertUnaryOp Negation of result
355	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.imports.CustomImportOrderCheck.getCountOfEmptyLinesBefore(I)I:716 - InsertUnaryOp IINC 1 result
356	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.imports.CustomImportOrderCheck.getCountOfEmptyLinesBefore(I)I:716 - InsertUnaryOp IINC -1 result
357	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.imports.CustomImportOrderCheck.getFullImportIdent(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Ljava/lang/String;:726 - ReplaceComparisonOperator != null -> = null
358	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.imports.CustomImportOrderCheck.getFullImportIdent(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Ljava/lang/String;:730 - ReplaceConstant - 59 -> 0
359	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.imports.CustomImportOrderCheck.getFullImportIdent(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Ljava/lang/String;:730 - ReplaceConstant - 59 -> 1
360	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.imports.CustomImportOrderCheck.getFullImportIdent(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Ljava/lang/String;:730 - ReplaceConstant - 59 -> -1
361	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.imports.CustomImportOrderCheck.getFullImportIdent(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Ljava/lang/String;:730 - ReplaceConstant - 59 -> 58
362	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.imports.CustomImportOrderCheck.getFullImportIdent(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Ljava/lang/String;:730 - ReplaceConstant - 59 -> 60
363	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.imports.CustomImportOrderCheck.addRulesToList(Ljava/lang/String;)V:740 - ReplaceConstant - STATIC -> 
364	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.imports.CustomImportOrderCheck.addRulesToList(Ljava/lang/String;)V:740 - ReplaceComparisonOperator != -> -1
365	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.imports.CustomImportOrderCheck.addRulesToList(Ljava/lang/String;)V:740 - ReplaceComparisonOperator != -> <
366	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.imports.CustomImportOrderCheck.addRulesToList(Ljava/lang/String;)V:740 - ReplaceComparisonOperator != -> >
367	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.imports.CustomImportOrderCheck.addRulesToList(Ljava/lang/String;)V:741 - ReplaceConstant - THIRD_PARTY_PACKAGE -> 
368	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.imports.CustomImportOrderCheck.addRulesToList(Ljava/lang/String;)V:741 - ReplaceComparisonOperator != -> -1
369	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.imports.CustomImportOrderCheck.addRulesToList(Ljava/lang/String;)V:741 - ReplaceComparisonOperator != -> <
370	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.imports.CustomImportOrderCheck.addRulesToList(Ljava/lang/String;)V:741 - ReplaceComparisonOperator != -> >
371	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.imports.CustomImportOrderCheck.addRulesToList(Ljava/lang/String;)V:742 - ReplaceConstant - STANDARD_JAVA_PACKAGE -> 
372	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.imports.CustomImportOrderCheck.addRulesToList(Ljava/lang/String;)V:742 - ReplaceComparisonOperator != -> -1
373	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.imports.CustomImportOrderCheck.addRulesToList(Ljava/lang/String;)V:742 - ReplaceComparisonOperator != -> <
374	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.imports.CustomImportOrderCheck.addRulesToList(Ljava/lang/String;)V:742 - ReplaceComparisonOperator != -> >
375	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.imports.CustomImportOrderCheck.addRulesToList(Ljava/lang/String;)V:743 - ReplaceConstant - SPECIAL_IMPORTS -> 
376	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.imports.CustomImportOrderCheck.addRulesToList(Ljava/lang/String;)V:743 - ReplaceComparisonOperator == -> -2
377	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.imports.CustomImportOrderCheck.addRulesToList(Ljava/lang/String;)V:743 - ReplaceComparisonOperator == -> >=
378	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.imports.CustomImportOrderCheck.addRulesToList(Ljava/lang/String;)V:743 - ReplaceComparisonOperator == -> <=
379	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.imports.CustomImportOrderCheck.addRulesToList(Ljava/lang/String;)V:747 - ReplaceConstant - SAME_PACKAGE -> 
380	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.imports.CustomImportOrderCheck.addRulesToList(Ljava/lang/String;)V:747 - ReplaceComparisonOperator == -> -2
381	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.imports.CustomImportOrderCheck.addRulesToList(Ljava/lang/String;)V:747 - ReplaceComparisonOperator == -> >=
382	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.imports.CustomImportOrderCheck.addRulesToList(Ljava/lang/String;)V:747 - ReplaceComparisonOperator == -> <=
383	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.imports.CustomImportOrderCheck.addRulesToList(Ljava/lang/String;)V:749 - ReplaceConstant - 40 -> 0
384	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.imports.CustomImportOrderCheck.addRulesToList(Ljava/lang/String;)V:749 - ReplaceConstant - 40 -> 1
385	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.imports.CustomImportOrderCheck.addRulesToList(Ljava/lang/String;)V:749 - ReplaceConstant - 40 -> -1
386	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.imports.CustomImportOrderCheck.addRulesToList(Ljava/lang/String;)V:749 - ReplaceConstant - 40 -> 39
387	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.imports.CustomImportOrderCheck.addRulesToList(Ljava/lang/String;)V:749 - ReplaceConstant - 40 -> 41
388	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.imports.CustomImportOrderCheck.addRulesToList(Ljava/lang/String;)V:749 - ReplaceConstant - 1 -> 0
389	ReplaceArithmeticOperator	com.puppycrawl.tools.checkstyle.checks.imports.CustomImportOrderCheck.addRulesToList(Ljava/lang/String;)V:749 - ReplaceArithmeticOperator + -> %
390	ReplaceArithmeticOperator	com.puppycrawl.tools.checkstyle.checks.imports.CustomImportOrderCheck.addRulesToList(Ljava/lang/String;)V:749 - ReplaceArithmeticOperator + -> -
391	ReplaceArithmeticOperator	com.puppycrawl.tools.checkstyle.checks.imports.CustomImportOrderCheck.addRulesToList(Ljava/lang/String;)V:749 - ReplaceArithmeticOperator + -> *
392	ReplaceArithmeticOperator	com.puppycrawl.tools.checkstyle.checks.imports.CustomImportOrderCheck.addRulesToList(Ljava/lang/String;)V:749 - ReplaceArithmeticOperator + -> /
393	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.imports.CustomImportOrderCheck.addRulesToList(Ljava/lang/String;)V:750 - ReplaceConstant - 41 -> 0
394	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.imports.CustomImportOrderCheck.addRulesToList(Ljava/lang/String;)V:750 - ReplaceConstant - 41 -> 1
395	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.imports.CustomImportOrderCheck.addRulesToList(Ljava/lang/String;)V:750 - ReplaceConstant - 41 -> -1
396	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.imports.CustomImportOrderCheck.addRulesToList(Ljava/lang/String;)V:750 - ReplaceConstant - 41 -> 40
397	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.imports.CustomImportOrderCheck.addRulesToList(Ljava/lang/String;)V:750 - ReplaceConstant - 41 -> 42
398	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.imports.CustomImportOrderCheck.addRulesToList(Ljava/lang/String;)V:752 - InsertUnaryOp Negation
399	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.imports.CustomImportOrderCheck.addRulesToList(Ljava/lang/String;)V:752 - InsertUnaryOp +1
400	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.imports.CustomImportOrderCheck.addRulesToList(Ljava/lang/String;)V:752 - InsertUnaryOp -1
401	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.imports.CustomImportOrderCheck.addRulesToList(Ljava/lang/String;)V:752 - ReplaceComparisonOperator > -> -2
402	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.imports.CustomImportOrderCheck.addRulesToList(Ljava/lang/String;)V:752 - ReplaceComparisonOperator > -> !=
403	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.imports.CustomImportOrderCheck.addRulesToList(Ljava/lang/String;)V:752 - ReplaceComparisonOperator > -> >=
404	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.imports.CustomImportOrderCheck.addRulesToList(Ljava/lang/String;)V:754 - ReplaceConstant - SAME_PACKAGE rule parameter should be positive integer:  -> 
405	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.imports.CustomImportOrderCheck.addRulesToList(Ljava/lang/String;)V:756 - ReplaceConstant - SAME_PACKAGE -> 
406	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.imports.CustomImportOrderCheck.addRulesToList(Ljava/lang/String;)V:760 - ReplaceConstant - Unexpected rule:  -> 
