158	ReplaceConstant	org.apache.commons.lang3.EnumUtils.processBitVectors(Ljava/lang/Class;[J)Ljava/util/EnumSet;:272 - ReplaceConstant - 64 -> 0
159	ReplaceConstant	org.apache.commons.lang3.EnumUtils.processBitVectors(Ljava/lang/Class;[J)Ljava/util/EnumSet;:272 - ReplaceConstant - 64 -> 1
160	ReplaceConstant	org.apache.commons.lang3.EnumUtils.processBitVectors(Ljava/lang/Class;[J)Ljava/util/EnumSet;:272 - ReplaceConstant - 64 -> -1
161	ReplaceConstant	org.apache.commons.lang3.EnumUtils.processBitVectors(Ljava/lang/Class;[J)Ljava/util/EnumSet;:272 - ReplaceConstant - 64 -> 63
162	ReplaceConstant	org.apache.commons.lang3.EnumUtils.processBitVectors(Ljava/lang/Class;[J)Ljava/util/EnumSet;:272 - ReplaceConstant - 64 -> 65
163	ReplaceArithmeticOperator	org.apache.commons.lang3.EnumUtils.processBitVectors(Ljava/lang/Class;[J)Ljava/util/EnumSet;:272 - ReplaceArithmeticOperator % -> +
164	ReplaceArithmeticOperator	org.apache.commons.lang3.EnumUtils.processBitVectors(Ljava/lang/Class;[J)Ljava/util/EnumSet;:272 - ReplaceArithmeticOperator % -> -
165	ReplaceArithmeticOperator	org.apache.commons.lang3.EnumUtils.processBitVectors(Ljava/lang/Class;[J)Ljava/util/EnumSet;:272 - ReplaceArithmeticOperator % -> *
166	ReplaceArithmeticOperator	org.apache.commons.lang3.EnumUtils.processBitVectors(Ljava/lang/Class;[J)Ljava/util/EnumSet;:272 - ReplaceArithmeticOperator % -> /
167	ReplaceBitwiseOperator	org.apache.commons.lang3.EnumUtils.processBitVectors(Ljava/lang/Class;[J)Ljava/util/EnumSet;:272 - ReplaceBitwiseOperator << L -> >> L
168	ReplaceBitwiseOperator	org.apache.commons.lang3.EnumUtils.processBitVectors(Ljava/lang/Class;[J)Ljava/util/EnumSet;:272 - ReplaceBitwiseOperator << L -> >>> L
169	ReplaceBitwiseOperator	org.apache.commons.lang3.EnumUtils.processBitVectors(Ljava/lang/Class;[J)Ljava/util/EnumSet;:272 - ReplaceBitwiseOperator & -> |
170	ReplaceBitwiseOperator	org.apache.commons.lang3.EnumUtils.processBitVectors(Ljava/lang/Class;[J)Ljava/util/EnumSet;:272 - ReplaceBitwiseOperator & -> ^
171	ReplaceConstant	org.apache.commons.lang3.EnumUtils.processBitVectors(Ljava/lang/Class;[J)Ljava/util/EnumSet;:272 - ReplaceConstant - 0 -> 1
172	ReplaceConstant	org.apache.commons.lang3.EnumUtils.processBitVectors(Ljava/lang/Class;[J)Ljava/util/EnumSet;:272 - ReplaceConstant - 0 -> -1
173	ReplaceComparisonOperator	org.apache.commons.lang3.EnumUtils.processBitVectors(Ljava/lang/Class;[J)Ljava/util/EnumSet;:272 - ReplaceComparisonOperator == -> -2
174	ReplaceComparisonOperator	org.apache.commons.lang3.EnumUtils.processBitVectors(Ljava/lang/Class;[J)Ljava/util/EnumSet;:272 - ReplaceComparisonOperator == -> >=
175	ReplaceComparisonOperator	org.apache.commons.lang3.EnumUtils.processBitVectors(Ljava/lang/Class;[J)Ljava/util/EnumSet;:272 - ReplaceComparisonOperator == -> <=
176	ReplaceConstant	org.apache.commons.lang3.EnumUtils.checkBitVectorable(Ljava/lang/Class;)Ljava/lang/Class;:290 - ReplaceConstant - 64 -> 0
177	ReplaceConstant	org.apache.commons.lang3.EnumUtils.checkBitVectorable(Ljava/lang/Class;)Ljava/lang/Class;:290 - ReplaceConstant - 64 -> 1
178	ReplaceConstant	org.apache.commons.lang3.EnumUtils.checkBitVectorable(Ljava/lang/Class;)Ljava/lang/Class;:290 - ReplaceConstant - 64 -> -1
179	ReplaceConstant	org.apache.commons.lang3.EnumUtils.checkBitVectorable(Ljava/lang/Class;)Ljava/lang/Class;:290 - ReplaceConstant - 64 -> 63
180	ReplaceConstant	org.apache.commons.lang3.EnumUtils.checkBitVectorable(Ljava/lang/Class;)Ljava/lang/Class;:290 - ReplaceConstant - 64 -> 65
181	ReplaceComparisonOperator	org.apache.commons.lang3.EnumUtils.checkBitVectorable(Ljava/lang/Class;)Ljava/lang/Class;:290 - ReplaceComparisonOperator > -> !=
182	ReplaceComparisonOperator	org.apache.commons.lang3.EnumUtils.checkBitVectorable(Ljava/lang/Class;)Ljava/lang/Class;:290 - ReplaceComparisonOperator > -> -2
183	ReplaceComparisonOperator	org.apache.commons.lang3.EnumUtils.checkBitVectorable(Ljava/lang/Class;)Ljava/lang/Class;:290 - ReplaceComparisonOperator > -> >=
184	ReplaceConstant	org.apache.commons.lang3.EnumUtils.checkBitVectorable(Ljava/lang/Class;)Ljava/lang/Class;:290 - ReplaceConstant - 1 -> 0
185	ReplaceConstant	org.apache.commons.lang3.EnumUtils.checkBitVectorable(Ljava/lang/Class;)Ljava/lang/Class;:290 - ReplaceConstant - 0 -> 1
186	ReplaceConstant	org.apache.commons.lang3.EnumUtils.checkBitVectorable(Ljava/lang/Class;)Ljava/lang/Class;:290 - ReplaceConstant - Cannot store %s %s values in %s bits -> 
187	ReplaceConstant	org.apache.commons.lang3.EnumUtils.checkBitVectorable(Ljava/lang/Class;)Ljava/lang/Class;:290 - ReplaceConstant - 3 -> 0
188	ReplaceConstant	org.apache.commons.lang3.EnumUtils.checkBitVectorable(Ljava/lang/Class;)Ljava/lang/Class;:290 - ReplaceConstant - 3 -> 1
189	ReplaceConstant	org.apache.commons.lang3.EnumUtils.checkBitVectorable(Ljava/lang/Class;)Ljava/lang/Class;:290 - ReplaceConstant - 3 -> -1
190	ReplaceConstant	org.apache.commons.lang3.EnumUtils.checkBitVectorable(Ljava/lang/Class;)Ljava/lang/Class;:290 - ReplaceConstant - 3 -> 2
191	ReplaceConstant	org.apache.commons.lang3.EnumUtils.checkBitVectorable(Ljava/lang/Class;)Ljava/lang/Class;:290 - ReplaceConstant - 3 -> 4
192	ReplaceConstant	org.apache.commons.lang3.EnumUtils.checkBitVectorable(Ljava/lang/Class;)Ljava/lang/Class;:290 - ReplaceConstant - 0 -> 1
193	ReplaceConstant	org.apache.commons.lang3.EnumUtils.checkBitVectorable(Ljava/lang/Class;)Ljava/lang/Class;:291 - ReplaceConstant - 1 -> 0
194	ReplaceConstant	org.apache.commons.lang3.EnumUtils.checkBitVectorable(Ljava/lang/Class;)Ljava/lang/Class;:291 - ReplaceConstant - 2 -> 0
195	ReplaceConstant	org.apache.commons.lang3.EnumUtils.checkBitVectorable(Ljava/lang/Class;)Ljava/lang/Class;:291 - ReplaceConstant - 2 -> 1
196	ReplaceConstant	org.apache.commons.lang3.EnumUtils.checkBitVectorable(Ljava/lang/Class;)Ljava/lang/Class;:291 - ReplaceConstant - 2 -> -1
197	ReplaceConstant	org.apache.commons.lang3.EnumUtils.checkBitVectorable(Ljava/lang/Class;)Ljava/lang/Class;:291 - ReplaceConstant - 2 -> 3
198	ReplaceConstant	org.apache.commons.lang3.EnumUtils.checkBitVectorable(Ljava/lang/Class;)Ljava/lang/Class;:291 - ReplaceConstant - 64 -> 0
199	ReplaceConstant	org.apache.commons.lang3.EnumUtils.checkBitVectorable(Ljava/lang/Class;)Ljava/lang/Class;:291 - ReplaceConstant - 64 -> 1
200	ReplaceConstant	org.apache.commons.lang3.EnumUtils.checkBitVectorable(Ljava/lang/Class;)Ljava/lang/Class;:291 - ReplaceConstant - 64 -> -1
201	ReplaceConstant	org.apache.commons.lang3.EnumUtils.checkBitVectorable(Ljava/lang/Class;)Ljava/lang/Class;:291 - ReplaceConstant - 64 -> 63
202	ReplaceConstant	org.apache.commons.lang3.EnumUtils.checkBitVectorable(Ljava/lang/Class;)Ljava/lang/Class;:291 - ReplaceConstant - 64 -> 65
203	ReplaceConstant	org.apache.commons.lang3.EnumUtils.asEnum(Ljava/lang/Class;)Ljava/lang/Class;:306 - ReplaceConstant - EnumClass must be defined. -> 
204	ReplaceConstant	org.apache.commons.lang3.EnumUtils.asEnum(Ljava/lang/Class;)Ljava/lang/Class;:306 - ReplaceConstant - 0 -> 1
205	ReplaceConstant	org.apache.commons.lang3.EnumUtils.asEnum(Ljava/lang/Class;)Ljava/lang/Class;:307 - ReplaceConstant - %s does not seem to be an Enum type -> 
206	ReplaceConstant	org.apache.commons.lang3.EnumUtils.asEnum(Ljava/lang/Class;)Ljava/lang/Class;:307 - ReplaceConstant - 1 -> 0
207	ReplaceConstant	org.apache.commons.lang3.EnumUtils.asEnum(Ljava/lang/Class;)Ljava/lang/Class;:307 - ReplaceConstant - 0 -> 1
