241	InsertUnaryOp	org.jfree.chart.panel.CrosshairOverlay.calculateLabelPoint(Ljava/awt/geom/Line2D;Lorg/jfree/ui/RectangleAnchor;DD)Ljava/awt/geom/Point2D;:415 - InsertUnaryOp Negation of left
242	InsertUnaryOp	org.jfree.chart.panel.CrosshairOverlay.calculateLabelPoint(Ljava/awt/geom/Line2D;Lorg/jfree/ui/RectangleAnchor;DD)Ljava/awt/geom/Point2D;:415 - InsertUnaryOp IINC 1 left
243	InsertUnaryOp	org.jfree.chart.panel.CrosshairOverlay.calculateLabelPoint(Ljava/awt/geom/Line2D;Lorg/jfree/ui/RectangleAnchor;DD)Ljava/awt/geom/Point2D;:415 - InsertUnaryOp IINC -1 left
244	ReplaceComparisonOperator	org.jfree.chart.panel.CrosshairOverlay.calculateLabelPoint(Ljava/awt/geom/Line2D;Lorg/jfree/ui/RectangleAnchor;DD)Ljava/awt/geom/Point2D;:415 - ReplaceComparisonOperator == -> -2
245	ReplaceComparisonOperator	org.jfree.chart.panel.CrosshairOverlay.calculateLabelPoint(Ljava/awt/geom/Line2D;Lorg/jfree/ui/RectangleAnchor;DD)Ljava/awt/geom/Point2D;:415 - ReplaceComparisonOperator == -> >=
246	ReplaceComparisonOperator	org.jfree.chart.panel.CrosshairOverlay.calculateLabelPoint(Ljava/awt/geom/Line2D;Lorg/jfree/ui/RectangleAnchor;DD)Ljava/awt/geom/Point2D;:415 - ReplaceComparisonOperator == -> <=
247	InsertUnaryOp	org.jfree.chart.panel.CrosshairOverlay.calculateLabelPoint(Ljava/awt/geom/Line2D;Lorg/jfree/ui/RectangleAnchor;DD)Ljava/awt/geom/Point2D;:416 - InsertUnaryOp Negation of deltaX
248	ReplaceArithmeticOperator	org.jfree.chart.panel.CrosshairOverlay.calculateLabelPoint(Ljava/awt/geom/Line2D;Lorg/jfree/ui/RectangleAnchor;DD)Ljava/awt/geom/Point2D;:416 - ReplaceArithmeticOperator + -> %
249	ReplaceArithmeticOperator	org.jfree.chart.panel.CrosshairOverlay.calculateLabelPoint(Ljava/awt/geom/Line2D;Lorg/jfree/ui/RectangleAnchor;DD)Ljava/awt/geom/Point2D;:416 - ReplaceArithmeticOperator + -> -
250	ReplaceArithmeticOperator	org.jfree.chart.panel.CrosshairOverlay.calculateLabelPoint(Ljava/awt/geom/Line2D;Lorg/jfree/ui/RectangleAnchor;DD)Ljava/awt/geom/Point2D;:416 - ReplaceArithmeticOperator + -> *
251	ReplaceArithmeticOperator	org.jfree.chart.panel.CrosshairOverlay.calculateLabelPoint(Ljava/awt/geom/Line2D;Lorg/jfree/ui/RectangleAnchor;DD)Ljava/awt/geom/Point2D;:416 - ReplaceArithmeticOperator + -> /
252	InsertUnaryOp	org.jfree.chart.panel.CrosshairOverlay.calculateLabelPoint(Ljava/awt/geom/Line2D;Lorg/jfree/ui/RectangleAnchor;DD)Ljava/awt/geom/Point2D;:418 - InsertUnaryOp Negation of right
253	InsertUnaryOp	org.jfree.chart.panel.CrosshairOverlay.calculateLabelPoint(Ljava/awt/geom/Line2D;Lorg/jfree/ui/RectangleAnchor;DD)Ljava/awt/geom/Point2D;:418 - InsertUnaryOp IINC 1 right
254	InsertUnaryOp	org.jfree.chart.panel.CrosshairOverlay.calculateLabelPoint(Ljava/awt/geom/Line2D;Lorg/jfree/ui/RectangleAnchor;DD)Ljava/awt/geom/Point2D;:418 - InsertUnaryOp IINC -1 right
255	ReplaceComparisonOperator	org.jfree.chart.panel.CrosshairOverlay.calculateLabelPoint(Ljava/awt/geom/Line2D;Lorg/jfree/ui/RectangleAnchor;DD)Ljava/awt/geom/Point2D;:418 - ReplaceComparisonOperator == -> -2
256	ReplaceComparisonOperator	org.jfree.chart.panel.CrosshairOverlay.calculateLabelPoint(Ljava/awt/geom/Line2D;Lorg/jfree/ui/RectangleAnchor;DD)Ljava/awt/geom/Point2D;:418 - ReplaceComparisonOperator == -> >=
257	ReplaceComparisonOperator	org.jfree.chart.panel.CrosshairOverlay.calculateLabelPoint(Ljava/awt/geom/Line2D;Lorg/jfree/ui/RectangleAnchor;DD)Ljava/awt/geom/Point2D;:418 - ReplaceComparisonOperator == -> <=
258	InsertUnaryOp	org.jfree.chart.panel.CrosshairOverlay.calculateLabelPoint(Ljava/awt/geom/Line2D;Lorg/jfree/ui/RectangleAnchor;DD)Ljava/awt/geom/Point2D;:419 - InsertUnaryOp Negation of deltaX
259	ReplaceArithmeticOperator	org.jfree.chart.panel.CrosshairOverlay.calculateLabelPoint(Ljava/awt/geom/Line2D;Lorg/jfree/ui/RectangleAnchor;DD)Ljava/awt/geom/Point2D;:419 - ReplaceArithmeticOperator - -> +
260	ReplaceArithmeticOperator	org.jfree.chart.panel.CrosshairOverlay.calculateLabelPoint(Ljava/awt/geom/Line2D;Lorg/jfree/ui/RectangleAnchor;DD)Ljava/awt/geom/Point2D;:419 - ReplaceArithmeticOperator - -> %
261	ReplaceArithmeticOperator	org.jfree.chart.panel.CrosshairOverlay.calculateLabelPoint(Ljava/awt/geom/Line2D;Lorg/jfree/ui/RectangleAnchor;DD)Ljava/awt/geom/Point2D;:419 - ReplaceArithmeticOperator - -> *
262	ReplaceArithmeticOperator	org.jfree.chart.panel.CrosshairOverlay.calculateLabelPoint(Ljava/awt/geom/Line2D;Lorg/jfree/ui/RectangleAnchor;DD)Ljava/awt/geom/Point2D;:419 - ReplaceArithmeticOperator - -> /
263	InsertUnaryOp	org.jfree.chart.panel.CrosshairOverlay.calculateLabelPoint(Ljava/awt/geom/Line2D;Lorg/jfree/ui/RectangleAnchor;DD)Ljava/awt/geom/Point2D;:421 - InsertUnaryOp Negation of top
264	InsertUnaryOp	org.jfree.chart.panel.CrosshairOverlay.calculateLabelPoint(Ljava/awt/geom/Line2D;Lorg/jfree/ui/RectangleAnchor;DD)Ljava/awt/geom/Point2D;:421 - InsertUnaryOp IINC 1 top
265	InsertUnaryOp	org.jfree.chart.panel.CrosshairOverlay.calculateLabelPoint(Ljava/awt/geom/Line2D;Lorg/jfree/ui/RectangleAnchor;DD)Ljava/awt/geom/Point2D;:421 - InsertUnaryOp IINC -1 top
266	ReplaceComparisonOperator	org.jfree.chart.panel.CrosshairOverlay.calculateLabelPoint(Ljava/awt/geom/Line2D;Lorg/jfree/ui/RectangleAnchor;DD)Ljava/awt/geom/Point2D;:421 - ReplaceComparisonOperator == -> -2
267	ReplaceComparisonOperator	org.jfree.chart.panel.CrosshairOverlay.calculateLabelPoint(Ljava/awt/geom/Line2D;Lorg/jfree/ui/RectangleAnchor;DD)Ljava/awt/geom/Point2D;:421 - ReplaceComparisonOperator == -> >=
268	ReplaceComparisonOperator	org.jfree.chart.panel.CrosshairOverlay.calculateLabelPoint(Ljava/awt/geom/Line2D;Lorg/jfree/ui/RectangleAnchor;DD)Ljava/awt/geom/Point2D;:421 - ReplaceComparisonOperator == -> <=
269	InsertUnaryOp	org.jfree.chart.panel.CrosshairOverlay.calculateLabelPoint(Ljava/awt/geom/Line2D;Lorg/jfree/ui/RectangleAnchor;DD)Ljava/awt/geom/Point2D;:422 - InsertUnaryOp Negation of y
270	InsertUnaryOp	org.jfree.chart.panel.CrosshairOverlay.calculateLabelPoint(Ljava/awt/geom/Line2D;Lorg/jfree/ui/RectangleAnchor;DD)Ljava/awt/geom/Point2D;:422 - InsertUnaryOp Negation of deltaY
271	ReplaceArithmeticOperator	org.jfree.chart.panel.CrosshairOverlay.calculateLabelPoint(Ljava/awt/geom/Line2D;Lorg/jfree/ui/RectangleAnchor;DD)Ljava/awt/geom/Point2D;:422 - ReplaceArithmeticOperator - -> +
272	ReplaceArithmeticOperator	org.jfree.chart.panel.CrosshairOverlay.calculateLabelPoint(Ljava/awt/geom/Line2D;Lorg/jfree/ui/RectangleAnchor;DD)Ljava/awt/geom/Point2D;:422 - ReplaceArithmeticOperator - -> %
273	ReplaceArithmeticOperator	org.jfree.chart.panel.CrosshairOverlay.calculateLabelPoint(Ljava/awt/geom/Line2D;Lorg/jfree/ui/RectangleAnchor;DD)Ljava/awt/geom/Point2D;:422 - ReplaceArithmeticOperator - -> *
274	ReplaceArithmeticOperator	org.jfree.chart.panel.CrosshairOverlay.calculateLabelPoint(Ljava/awt/geom/Line2D;Lorg/jfree/ui/RectangleAnchor;DD)Ljava/awt/geom/Point2D;:422 - ReplaceArithmeticOperator - -> /
275	InsertUnaryOp	org.jfree.chart.panel.CrosshairOverlay.calculateLabelPoint(Ljava/awt/geom/Line2D;Lorg/jfree/ui/RectangleAnchor;DD)Ljava/awt/geom/Point2D;:424 - InsertUnaryOp Negation of bottom
276	InsertUnaryOp	org.jfree.chart.panel.CrosshairOverlay.calculateLabelPoint(Ljava/awt/geom/Line2D;Lorg/jfree/ui/RectangleAnchor;DD)Ljava/awt/geom/Point2D;:424 - InsertUnaryOp IINC 1 bottom
277	InsertUnaryOp	org.jfree.chart.panel.CrosshairOverlay.calculateLabelPoint(Ljava/awt/geom/Line2D;Lorg/jfree/ui/RectangleAnchor;DD)Ljava/awt/geom/Point2D;:424 - InsertUnaryOp IINC -1 bottom
278	ReplaceComparisonOperator	org.jfree.chart.panel.CrosshairOverlay.calculateLabelPoint(Ljava/awt/geom/Line2D;Lorg/jfree/ui/RectangleAnchor;DD)Ljava/awt/geom/Point2D;:424 - ReplaceComparisonOperator == -> -2
279	ReplaceComparisonOperator	org.jfree.chart.panel.CrosshairOverlay.calculateLabelPoint(Ljava/awt/geom/Line2D;Lorg/jfree/ui/RectangleAnchor;DD)Ljava/awt/geom/Point2D;:424 - ReplaceComparisonOperator == -> >=
280	ReplaceComparisonOperator	org.jfree.chart.panel.CrosshairOverlay.calculateLabelPoint(Ljava/awt/geom/Line2D;Lorg/jfree/ui/RectangleAnchor;DD)Ljava/awt/geom/Point2D;:424 - ReplaceComparisonOperator == -> <=
281	InsertUnaryOp	org.jfree.chart.panel.CrosshairOverlay.calculateLabelPoint(Ljava/awt/geom/Line2D;Lorg/jfree/ui/RectangleAnchor;DD)Ljava/awt/geom/Point2D;:425 - InsertUnaryOp Negation of y
282	InsertUnaryOp	org.jfree.chart.panel.CrosshairOverlay.calculateLabelPoint(Ljava/awt/geom/Line2D;Lorg/jfree/ui/RectangleAnchor;DD)Ljava/awt/geom/Point2D;:425 - InsertUnaryOp Negation of deltaY
283	ReplaceArithmeticOperator	org.jfree.chart.panel.CrosshairOverlay.calculateLabelPoint(Ljava/awt/geom/Line2D;Lorg/jfree/ui/RectangleAnchor;DD)Ljava/awt/geom/Point2D;:425 - ReplaceArithmeticOperator + -> %
284	ReplaceArithmeticOperator	org.jfree.chart.panel.CrosshairOverlay.calculateLabelPoint(Ljava/awt/geom/Line2D;Lorg/jfree/ui/RectangleAnchor;DD)Ljava/awt/geom/Point2D;:425 - ReplaceArithmeticOperator + -> -
285	ReplaceArithmeticOperator	org.jfree.chart.panel.CrosshairOverlay.calculateLabelPoint(Ljava/awt/geom/Line2D;Lorg/jfree/ui/RectangleAnchor;DD)Ljava/awt/geom/Point2D;:425 - ReplaceArithmeticOperator + -> *
286	ReplaceArithmeticOperator	org.jfree.chart.panel.CrosshairOverlay.calculateLabelPoint(Ljava/awt/geom/Line2D;Lorg/jfree/ui/RectangleAnchor;DD)Ljava/awt/geom/Point2D;:425 - ReplaceArithmeticOperator + -> /
287	InsertUnaryOp	org.jfree.chart.panel.CrosshairOverlay.calculateLabelPoint(Ljava/awt/geom/Line2D;Lorg/jfree/ui/RectangleAnchor;DD)Ljava/awt/geom/Point2D;:428 - InsertUnaryOp Negation of x
288	InsertUnaryOp	org.jfree.chart.panel.CrosshairOverlay.calculateLabelPoint(Ljava/awt/geom/Line2D;Lorg/jfree/ui/RectangleAnchor;DD)Ljava/awt/geom/Point2D;:428 - InsertUnaryOp Negation of y
289	ReplaceComparisonOperator	org.jfree.chart.panel.CrosshairOverlay.textAlignPtForLabelAnchorV(Lorg/jfree/ui/RectangleAnchor;)Lorg/jfree/ui/TextAnchor;:441 - ReplaceComparisonOperator == -> -2
290	ReplaceComparisonOperator	org.jfree.chart.panel.CrosshairOverlay.textAlignPtForLabelAnchorV(Lorg/jfree/ui/RectangleAnchor;)Lorg/jfree/ui/TextAnchor;:441 - ReplaceComparisonOperator == -> >=
291	ReplaceComparisonOperator	org.jfree.chart.panel.CrosshairOverlay.textAlignPtForLabelAnchorV(Lorg/jfree/ui/RectangleAnchor;)Lorg/jfree/ui/TextAnchor;:441 - ReplaceComparisonOperator == -> <=
292	ReplaceComparisonOperator	org.jfree.chart.panel.CrosshairOverlay.textAlignPtForLabelAnchorV(Lorg/jfree/ui/RectangleAnchor;)Lorg/jfree/ui/TextAnchor;:444 - ReplaceComparisonOperator == -> -2
293	ReplaceComparisonOperator	org.jfree.chart.panel.CrosshairOverlay.textAlignPtForLabelAnchorV(Lorg/jfree/ui/RectangleAnchor;)Lorg/jfree/ui/TextAnchor;:444 - ReplaceComparisonOperator == -> >=
294	ReplaceComparisonOperator	org.jfree.chart.panel.CrosshairOverlay.textAlignPtForLabelAnchorV(Lorg/jfree/ui/RectangleAnchor;)Lorg/jfree/ui/TextAnchor;:444 - ReplaceComparisonOperator == -> <=
295	ReplaceComparisonOperator	org.jfree.chart.panel.CrosshairOverlay.textAlignPtForLabelAnchorV(Lorg/jfree/ui/RectangleAnchor;)Lorg/jfree/ui/TextAnchor;:447 - ReplaceComparisonOperator == -> -2
296	ReplaceComparisonOperator	org.jfree.chart.panel.CrosshairOverlay.textAlignPtForLabelAnchorV(Lorg/jfree/ui/RectangleAnchor;)Lorg/jfree/ui/TextAnchor;:447 - ReplaceComparisonOperator == -> >=
297	ReplaceComparisonOperator	org.jfree.chart.panel.CrosshairOverlay.textAlignPtForLabelAnchorV(Lorg/jfree/ui/RectangleAnchor;)Lorg/jfree/ui/TextAnchor;:447 - ReplaceComparisonOperator == -> <=
298	ReplaceComparisonOperator	org.jfree.chart.panel.CrosshairOverlay.textAlignPtForLabelAnchorV(Lorg/jfree/ui/RectangleAnchor;)Lorg/jfree/ui/TextAnchor;:450 - ReplaceComparisonOperator == -> -2
299	ReplaceComparisonOperator	org.jfree.chart.panel.CrosshairOverlay.textAlignPtForLabelAnchorV(Lorg/jfree/ui/RectangleAnchor;)Lorg/jfree/ui/TextAnchor;:450 - ReplaceComparisonOperator == -> >=
300	ReplaceComparisonOperator	org.jfree.chart.panel.CrosshairOverlay.textAlignPtForLabelAnchorV(Lorg/jfree/ui/RectangleAnchor;)Lorg/jfree/ui/TextAnchor;:450 - ReplaceComparisonOperator == -> <=
301	ReplaceComparisonOperator	org.jfree.chart.panel.CrosshairOverlay.textAlignPtForLabelAnchorV(Lorg/jfree/ui/RectangleAnchor;)Lorg/jfree/ui/TextAnchor;:453 - ReplaceComparisonOperator == -> -2
302	ReplaceComparisonOperator	org.jfree.chart.panel.CrosshairOverlay.textAlignPtForLabelAnchorV(Lorg/jfree/ui/RectangleAnchor;)Lorg/jfree/ui/TextAnchor;:453 - ReplaceComparisonOperator == -> >=
303	ReplaceComparisonOperator	org.jfree.chart.panel.CrosshairOverlay.textAlignPtForLabelAnchorV(Lorg/jfree/ui/RectangleAnchor;)Lorg/jfree/ui/TextAnchor;:453 - ReplaceComparisonOperator == -> <=
304	ReplaceComparisonOperator	org.jfree.chart.panel.CrosshairOverlay.textAlignPtForLabelAnchorV(Lorg/jfree/ui/RectangleAnchor;)Lorg/jfree/ui/TextAnchor;:456 - ReplaceComparisonOperator == -> -2
305	ReplaceComparisonOperator	org.jfree.chart.panel.CrosshairOverlay.textAlignPtForLabelAnchorV(Lorg/jfree/ui/RectangleAnchor;)Lorg/jfree/ui/TextAnchor;:456 - ReplaceComparisonOperator == -> >=
306	ReplaceComparisonOperator	org.jfree.chart.panel.CrosshairOverlay.textAlignPtForLabelAnchorV(Lorg/jfree/ui/RectangleAnchor;)Lorg/jfree/ui/TextAnchor;:456 - ReplaceComparisonOperator == -> <=
307	ReplaceComparisonOperator	org.jfree.chart.panel.CrosshairOverlay.textAlignPtForLabelAnchorV(Lorg/jfree/ui/RectangleAnchor;)Lorg/jfree/ui/TextAnchor;:459 - ReplaceComparisonOperator == -> -2
308	ReplaceComparisonOperator	org.jfree.chart.panel.CrosshairOverlay.textAlignPtForLabelAnchorV(Lorg/jfree/ui/RectangleAnchor;)Lorg/jfree/ui/TextAnchor;:459 - ReplaceComparisonOperator == -> >=
309	ReplaceComparisonOperator	org.jfree.chart.panel.CrosshairOverlay.textAlignPtForLabelAnchorV(Lorg/jfree/ui/RectangleAnchor;)Lorg/jfree/ui/TextAnchor;:459 - ReplaceComparisonOperator == -> <=
310	ReplaceComparisonOperator	org.jfree.chart.panel.CrosshairOverlay.textAlignPtForLabelAnchorV(Lorg/jfree/ui/RectangleAnchor;)Lorg/jfree/ui/TextAnchor;:462 - ReplaceComparisonOperator == -> -2
311	ReplaceComparisonOperator	org.jfree.chart.panel.CrosshairOverlay.textAlignPtForLabelAnchorV(Lorg/jfree/ui/RectangleAnchor;)Lorg/jfree/ui/TextAnchor;:462 - ReplaceComparisonOperator == -> >=
312	ReplaceComparisonOperator	org.jfree.chart.panel.CrosshairOverlay.textAlignPtForLabelAnchorV(Lorg/jfree/ui/RectangleAnchor;)Lorg/jfree/ui/TextAnchor;:462 - ReplaceComparisonOperator == -> <=
313	ReplaceComparisonOperator	org.jfree.chart.panel.CrosshairOverlay.textAlignPtForLabelAnchorH(Lorg/jfree/ui/RectangleAnchor;)Lorg/jfree/ui/TextAnchor;:478 - ReplaceComparisonOperator == -> -2
314	ReplaceComparisonOperator	org.jfree.chart.panel.CrosshairOverlay.textAlignPtForLabelAnchorH(Lorg/jfree/ui/RectangleAnchor;)Lorg/jfree/ui/TextAnchor;:478 - ReplaceComparisonOperator == -> >=
315	ReplaceComparisonOperator	org.jfree.chart.panel.CrosshairOverlay.textAlignPtForLabelAnchorH(Lorg/jfree/ui/RectangleAnchor;)Lorg/jfree/ui/TextAnchor;:478 - ReplaceComparisonOperator == -> <=
316	ReplaceComparisonOperator	org.jfree.chart.panel.CrosshairOverlay.textAlignPtForLabelAnchorH(Lorg/jfree/ui/RectangleAnchor;)Lorg/jfree/ui/TextAnchor;:481 - ReplaceComparisonOperator == -> -2
317	ReplaceComparisonOperator	org.jfree.chart.panel.CrosshairOverlay.textAlignPtForLabelAnchorH(Lorg/jfree/ui/RectangleAnchor;)Lorg/jfree/ui/TextAnchor;:481 - ReplaceComparisonOperator == -> >=
318	ReplaceComparisonOperator	org.jfree.chart.panel.CrosshairOverlay.textAlignPtForLabelAnchorH(Lorg/jfree/ui/RectangleAnchor;)Lorg/jfree/ui/TextAnchor;:481 - ReplaceComparisonOperator == -> <=
319	ReplaceComparisonOperator	org.jfree.chart.panel.CrosshairOverlay.textAlignPtForLabelAnchorH(Lorg/jfree/ui/RectangleAnchor;)Lorg/jfree/ui/TextAnchor;:484 - ReplaceComparisonOperator == -> -2
320	ReplaceComparisonOperator	org.jfree.chart.panel.CrosshairOverlay.textAlignPtForLabelAnchorH(Lorg/jfree/ui/RectangleAnchor;)Lorg/jfree/ui/TextAnchor;:484 - ReplaceComparisonOperator == -> >=
321	ReplaceComparisonOperator	org.jfree.chart.panel.CrosshairOverlay.textAlignPtForLabelAnchorH(Lorg/jfree/ui/RectangleAnchor;)Lorg/jfree/ui/TextAnchor;:484 - ReplaceComparisonOperator == -> <=
322	ReplaceComparisonOperator	org.jfree.chart.panel.CrosshairOverlay.textAlignPtForLabelAnchorH(Lorg/jfree/ui/RectangleAnchor;)Lorg/jfree/ui/TextAnchor;:487 - ReplaceComparisonOperator == -> -2
323	ReplaceComparisonOperator	org.jfree.chart.panel.CrosshairOverlay.textAlignPtForLabelAnchorH(Lorg/jfree/ui/RectangleAnchor;)Lorg/jfree/ui/TextAnchor;:487 - ReplaceComparisonOperator == -> >=
324	ReplaceComparisonOperator	org.jfree.chart.panel.CrosshairOverlay.textAlignPtForLabelAnchorH(Lorg/jfree/ui/RectangleAnchor;)Lorg/jfree/ui/TextAnchor;:487 - ReplaceComparisonOperator == -> <=
325	ReplaceComparisonOperator	org.jfree.chart.panel.CrosshairOverlay.textAlignPtForLabelAnchorH(Lorg/jfree/ui/RectangleAnchor;)Lorg/jfree/ui/TextAnchor;:490 - ReplaceComparisonOperator == -> -2
326	ReplaceComparisonOperator	org.jfree.chart.panel.CrosshairOverlay.textAlignPtForLabelAnchorH(Lorg/jfree/ui/RectangleAnchor;)Lorg/jfree/ui/TextAnchor;:490 - ReplaceComparisonOperator == -> >=
327	ReplaceComparisonOperator	org.jfree.chart.panel.CrosshairOverlay.textAlignPtForLabelAnchorH(Lorg/jfree/ui/RectangleAnchor;)Lorg/jfree/ui/TextAnchor;:490 - ReplaceComparisonOperator == -> <=
328	ReplaceComparisonOperator	org.jfree.chart.panel.CrosshairOverlay.textAlignPtForLabelAnchorH(Lorg/jfree/ui/RectangleAnchor;)Lorg/jfree/ui/TextAnchor;:493 - ReplaceComparisonOperator == -> -2
329	ReplaceComparisonOperator	org.jfree.chart.panel.CrosshairOverlay.textAlignPtForLabelAnchorH(Lorg/jfree/ui/RectangleAnchor;)Lorg/jfree/ui/TextAnchor;:493 - ReplaceComparisonOperator == -> >=
330	ReplaceComparisonOperator	org.jfree.chart.panel.CrosshairOverlay.textAlignPtForLabelAnchorH(Lorg/jfree/ui/RectangleAnchor;)Lorg/jfree/ui/TextAnchor;:493 - ReplaceComparisonOperator == -> <=
331	ReplaceComparisonOperator	org.jfree.chart.panel.CrosshairOverlay.textAlignPtForLabelAnchorH(Lorg/jfree/ui/RectangleAnchor;)Lorg/jfree/ui/TextAnchor;:496 - ReplaceComparisonOperator == -> -2
332	ReplaceComparisonOperator	org.jfree.chart.panel.CrosshairOverlay.textAlignPtForLabelAnchorH(Lorg/jfree/ui/RectangleAnchor;)Lorg/jfree/ui/TextAnchor;:496 - ReplaceComparisonOperator == -> >=
333	ReplaceComparisonOperator	org.jfree.chart.panel.CrosshairOverlay.textAlignPtForLabelAnchorH(Lorg/jfree/ui/RectangleAnchor;)Lorg/jfree/ui/TextAnchor;:496 - ReplaceComparisonOperator == -> <=
334	ReplaceComparisonOperator	org.jfree.chart.panel.CrosshairOverlay.textAlignPtForLabelAnchorH(Lorg/jfree/ui/RectangleAnchor;)Lorg/jfree/ui/TextAnchor;:499 - ReplaceComparisonOperator == -> -2
335	ReplaceComparisonOperator	org.jfree.chart.panel.CrosshairOverlay.textAlignPtForLabelAnchorH(Lorg/jfree/ui/RectangleAnchor;)Lorg/jfree/ui/TextAnchor;:499 - ReplaceComparisonOperator == -> >=
336	ReplaceComparisonOperator	org.jfree.chart.panel.CrosshairOverlay.textAlignPtForLabelAnchorH(Lorg/jfree/ui/RectangleAnchor;)Lorg/jfree/ui/TextAnchor;:499 - ReplaceComparisonOperator == -> <=
337	ReplaceComparisonOperator	org.jfree.chart.panel.CrosshairOverlay.flipAnchorH(Lorg/jfree/ui/RectangleAnchor;)Lorg/jfree/ui/RectangleAnchor;:507 - ReplaceComparisonOperator == -> -2
338	ReplaceComparisonOperator	org.jfree.chart.panel.CrosshairOverlay.flipAnchorH(Lorg/jfree/ui/RectangleAnchor;)Lorg/jfree/ui/RectangleAnchor;:507 - ReplaceComparisonOperator == -> >=
339	ReplaceComparisonOperator	org.jfree.chart.panel.CrosshairOverlay.flipAnchorH(Lorg/jfree/ui/RectangleAnchor;)Lorg/jfree/ui/RectangleAnchor;:507 - ReplaceComparisonOperator == -> <=
340	ReplaceComparisonOperator	org.jfree.chart.panel.CrosshairOverlay.flipAnchorH(Lorg/jfree/ui/RectangleAnchor;)Lorg/jfree/ui/RectangleAnchor;:510 - ReplaceComparisonOperator == -> -2
341	ReplaceComparisonOperator	org.jfree.chart.panel.CrosshairOverlay.flipAnchorH(Lorg/jfree/ui/RectangleAnchor;)Lorg/jfree/ui/RectangleAnchor;:510 - ReplaceComparisonOperator == -> >=
342	ReplaceComparisonOperator	org.jfree.chart.panel.CrosshairOverlay.flipAnchorH(Lorg/jfree/ui/RectangleAnchor;)Lorg/jfree/ui/RectangleAnchor;:510 - ReplaceComparisonOperator == -> <=
343	ReplaceComparisonOperator	org.jfree.chart.panel.CrosshairOverlay.flipAnchorH(Lorg/jfree/ui/RectangleAnchor;)Lorg/jfree/ui/RectangleAnchor;:513 - ReplaceComparisonOperator == -> -2
344	ReplaceComparisonOperator	org.jfree.chart.panel.CrosshairOverlay.flipAnchorH(Lorg/jfree/ui/RectangleAnchor;)Lorg/jfree/ui/RectangleAnchor;:513 - ReplaceComparisonOperator == -> >=
345	ReplaceComparisonOperator	org.jfree.chart.panel.CrosshairOverlay.flipAnchorH(Lorg/jfree/ui/RectangleAnchor;)Lorg/jfree/ui/RectangleAnchor;:513 - ReplaceComparisonOperator == -> <=
346	ReplaceComparisonOperator	org.jfree.chart.panel.CrosshairOverlay.flipAnchorH(Lorg/jfree/ui/RectangleAnchor;)Lorg/jfree/ui/RectangleAnchor;:516 - ReplaceComparisonOperator == -> -2
347	ReplaceComparisonOperator	org.jfree.chart.panel.CrosshairOverlay.flipAnchorH(Lorg/jfree/ui/RectangleAnchor;)Lorg/jfree/ui/RectangleAnchor;:516 - ReplaceComparisonOperator == -> >=
348	ReplaceComparisonOperator	org.jfree.chart.panel.CrosshairOverlay.flipAnchorH(Lorg/jfree/ui/RectangleAnchor;)Lorg/jfree/ui/RectangleAnchor;:516 - ReplaceComparisonOperator == -> <=
349	ReplaceComparisonOperator	org.jfree.chart.panel.CrosshairOverlay.flipAnchorH(Lorg/jfree/ui/RectangleAnchor;)Lorg/jfree/ui/RectangleAnchor;:519 - ReplaceComparisonOperator == -> -2
350	ReplaceComparisonOperator	org.jfree.chart.panel.CrosshairOverlay.flipAnchorH(Lorg/jfree/ui/RectangleAnchor;)Lorg/jfree/ui/RectangleAnchor;:519 - ReplaceComparisonOperator == -> >=
351	ReplaceComparisonOperator	org.jfree.chart.panel.CrosshairOverlay.flipAnchorH(Lorg/jfree/ui/RectangleAnchor;)Lorg/jfree/ui/RectangleAnchor;:519 - ReplaceComparisonOperator == -> <=
352	ReplaceComparisonOperator	org.jfree.chart.panel.CrosshairOverlay.flipAnchorH(Lorg/jfree/ui/RectangleAnchor;)Lorg/jfree/ui/RectangleAnchor;:522 - ReplaceComparisonOperator == -> -2
353	ReplaceComparisonOperator	org.jfree.chart.panel.CrosshairOverlay.flipAnchorH(Lorg/jfree/ui/RectangleAnchor;)Lorg/jfree/ui/RectangleAnchor;:522 - ReplaceComparisonOperator == -> >=
354	ReplaceComparisonOperator	org.jfree.chart.panel.CrosshairOverlay.flipAnchorH(Lorg/jfree/ui/RectangleAnchor;)Lorg/jfree/ui/RectangleAnchor;:522 - ReplaceComparisonOperator == -> <=
355	ReplaceComparisonOperator	org.jfree.chart.panel.CrosshairOverlay.flipAnchorV(Lorg/jfree/ui/RectangleAnchor;)Lorg/jfree/ui/RectangleAnchor;:530 - ReplaceComparisonOperator == -> -2
356	ReplaceComparisonOperator	org.jfree.chart.panel.CrosshairOverlay.flipAnchorV(Lorg/jfree/ui/RectangleAnchor;)Lorg/jfree/ui/RectangleAnchor;:530 - ReplaceComparisonOperator == -> >=
357	ReplaceComparisonOperator	org.jfree.chart.panel.CrosshairOverlay.flipAnchorV(Lorg/jfree/ui/RectangleAnchor;)Lorg/jfree/ui/RectangleAnchor;:530 - ReplaceComparisonOperator == -> <=
358	ReplaceComparisonOperator	org.jfree.chart.panel.CrosshairOverlay.flipAnchorV(Lorg/jfree/ui/RectangleAnchor;)Lorg/jfree/ui/RectangleAnchor;:533 - ReplaceComparisonOperator == -> -2
