134	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.ExplicitInitializationCheck.isSkipCase(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:119 - ReplaceConstant - 1 -> 0
135	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.coding.ExplicitInitializationCheck.isSkipCase(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:123 - ReplaceComparisonOperator != -> -1
136	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.coding.ExplicitInitializationCheck.isSkipCase(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:123 - ReplaceComparisonOperator != -> <
137	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.coding.ExplicitInitializationCheck.isSkipCase(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:123 - ReplaceComparisonOperator != -> >
138	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.coding.ExplicitInitializationCheck.isSkipCase(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:124 - ReplaceComparisonOperator != -> -1
139	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.coding.ExplicitInitializationCheck.isSkipCase(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:124 - ReplaceComparisonOperator != -> <
140	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.coding.ExplicitInitializationCheck.isSkipCase(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:124 - ReplaceComparisonOperator != -> >
141	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.ExplicitInitializationCheck.isSkipCase(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:125 - ReplaceConstant - 80 -> 0
142	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.ExplicitInitializationCheck.isSkipCase(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:125 - ReplaceConstant - 80 -> 1
143	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.ExplicitInitializationCheck.isSkipCase(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:125 - ReplaceConstant - 80 -> -1
144	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.ExplicitInitializationCheck.isSkipCase(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:125 - ReplaceConstant - 80 -> 79
145	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.ExplicitInitializationCheck.isSkipCase(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:125 - ReplaceConstant - 80 -> 81
146	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.coding.ExplicitInitializationCheck.isSkipCase(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:127 - ReplaceComparisonOperator = null -> != null
147	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.ExplicitInitializationCheck.isSkipCase(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:128 - ReplaceConstant - 5 -> 0
148	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.ExplicitInitializationCheck.isSkipCase(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:128 - ReplaceConstant - 5 -> 1
149	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.ExplicitInitializationCheck.isSkipCase(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:128 - ReplaceConstant - 5 -> -1
150	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.ExplicitInitializationCheck.isSkipCase(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:128 - ReplaceConstant - 5 -> 4
151	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.ExplicitInitializationCheck.isSkipCase(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:128 - ReplaceConstant - 5 -> 6
152	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.ExplicitInitializationCheck.isSkipCase(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:129 - ReplaceConstant - 39 -> 0
153	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.ExplicitInitializationCheck.isSkipCase(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:129 - ReplaceConstant - 39 -> 1
154	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.ExplicitInitializationCheck.isSkipCase(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:129 - ReplaceConstant - 39 -> -1
155	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.ExplicitInitializationCheck.isSkipCase(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:129 - ReplaceConstant - 39 -> 38
156	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.ExplicitInitializationCheck.isSkipCase(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:129 - ReplaceConstant - 39 -> 40
157	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.coding.ExplicitInitializationCheck.isSkipCase(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:132 - InsertUnaryOp Negation of skipCase
158	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.coding.ExplicitInitializationCheck.isSkipCase(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:132 - InsertUnaryOp IINC 1 skipCase
159	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.coding.ExplicitInitializationCheck.isSkipCase(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:132 - InsertUnaryOp IINC -1 skipCase
160	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.coding.ExplicitInitializationCheck.isObjectType(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:142 - InsertUnaryOp Negation of objectType
161	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.coding.ExplicitInitializationCheck.isObjectType(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:142 - InsertUnaryOp IINC 1 objectType
162	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.coding.ExplicitInitializationCheck.isObjectType(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:142 - InsertUnaryOp IINC -1 objectType
163	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.ExplicitInitializationCheck.isObjectType(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:142 - ReplaceConstant - 58 -> 0
164	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.ExplicitInitializationCheck.isObjectType(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:142 - ReplaceConstant - 58 -> 1
165	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.ExplicitInitializationCheck.isObjectType(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:142 - ReplaceConstant - 58 -> -1
166	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.ExplicitInitializationCheck.isObjectType(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:142 - ReplaceConstant - 58 -> 57
167	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.ExplicitInitializationCheck.isObjectType(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:142 - ReplaceConstant - 58 -> 59
168	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.coding.ExplicitInitializationCheck.isObjectType(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:142 - ReplaceComparisonOperator == -> -2
169	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.coding.ExplicitInitializationCheck.isObjectType(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:142 - ReplaceComparisonOperator == -> >=
170	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.coding.ExplicitInitializationCheck.isObjectType(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:142 - ReplaceComparisonOperator == -> <=
171	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.coding.ExplicitInitializationCheck.isObjectType(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:142 - InsertUnaryOp Negation of objectType
172	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.coding.ExplicitInitializationCheck.isObjectType(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:142 - InsertUnaryOp IINC 1 objectType
173	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.coding.ExplicitInitializationCheck.isObjectType(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:142 - InsertUnaryOp IINC -1 objectType
174	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.ExplicitInitializationCheck.isObjectType(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:142 - ReplaceConstant - 59 -> 0
175	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.ExplicitInitializationCheck.isObjectType(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:142 - ReplaceConstant - 59 -> 1
176	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.ExplicitInitializationCheck.isObjectType(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:142 - ReplaceConstant - 59 -> -1
177	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.ExplicitInitializationCheck.isObjectType(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:142 - ReplaceConstant - 59 -> 58
178	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.ExplicitInitializationCheck.isObjectType(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:142 - ReplaceConstant - 59 -> 60
179	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.coding.ExplicitInitializationCheck.isObjectType(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:142 - ReplaceComparisonOperator == -> -2
180	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.coding.ExplicitInitializationCheck.isObjectType(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:142 - ReplaceComparisonOperator == -> >=
181	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.coding.ExplicitInitializationCheck.isObjectType(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:142 - ReplaceComparisonOperator == -> <=
182	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.coding.ExplicitInitializationCheck.isObjectType(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:143 - InsertUnaryOp Negation of objectType
183	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.coding.ExplicitInitializationCheck.isObjectType(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:143 - InsertUnaryOp IINC 1 objectType
184	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.coding.ExplicitInitializationCheck.isObjectType(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:143 - InsertUnaryOp IINC -1 objectType
185	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.ExplicitInitializationCheck.isObjectType(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:143 - ReplaceConstant - 17 -> 0
186	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.ExplicitInitializationCheck.isObjectType(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:143 - ReplaceConstant - 17 -> 1
187	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.ExplicitInitializationCheck.isObjectType(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:143 - ReplaceConstant - 17 -> -1
188	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.ExplicitInitializationCheck.isObjectType(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:143 - ReplaceConstant - 17 -> 16
189	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.ExplicitInitializationCheck.isObjectType(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:143 - ReplaceConstant - 17 -> 18
190	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.coding.ExplicitInitializationCheck.isObjectType(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:143 - ReplaceComparisonOperator == -> -2
191	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.coding.ExplicitInitializationCheck.isObjectType(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:143 - ReplaceComparisonOperator == -> >=
192	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.coding.ExplicitInitializationCheck.isObjectType(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:143 - ReplaceComparisonOperator == -> <=
193	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.ExplicitInitializationCheck.isObjectType(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:142 - ReplaceConstant - 0 -> 1
194	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.ExplicitInitializationCheck.isObjectType(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:142 - ReplaceConstant - 1 -> 0
195	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.coding.ExplicitInitializationCheck.isNumericType(I)Z:153 - InsertUnaryOp Negation of type
196	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.coding.ExplicitInitializationCheck.isNumericType(I)Z:153 - InsertUnaryOp IINC 1 type
197	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.coding.ExplicitInitializationCheck.isNumericType(I)Z:153 - InsertUnaryOp IINC -1 type
198	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.ExplicitInitializationCheck.isNumericType(I)Z:153 - ReplaceConstant - 51 -> 0
199	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.ExplicitInitializationCheck.isNumericType(I)Z:153 - ReplaceConstant - 51 -> 1
200	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.ExplicitInitializationCheck.isNumericType(I)Z:153 - ReplaceConstant - 51 -> -1
201	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.ExplicitInitializationCheck.isNumericType(I)Z:153 - ReplaceConstant - 51 -> 50
202	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.ExplicitInitializationCheck.isNumericType(I)Z:153 - ReplaceConstant - 51 -> 52
203	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.coding.ExplicitInitializationCheck.isNumericType(I)Z:153 - ReplaceComparisonOperator == -> -2
204	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.coding.ExplicitInitializationCheck.isNumericType(I)Z:153 - ReplaceComparisonOperator == -> >=
205	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.coding.ExplicitInitializationCheck.isNumericType(I)Z:153 - ReplaceComparisonOperator == -> <=
206	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.coding.ExplicitInitializationCheck.isNumericType(I)Z:154 - InsertUnaryOp Negation of type
207	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.coding.ExplicitInitializationCheck.isNumericType(I)Z:154 - InsertUnaryOp IINC 1 type
208	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.coding.ExplicitInitializationCheck.isNumericType(I)Z:154 - InsertUnaryOp IINC -1 type
209	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.ExplicitInitializationCheck.isNumericType(I)Z:154 - ReplaceConstant - 53 -> 0
210	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.ExplicitInitializationCheck.isNumericType(I)Z:154 - ReplaceConstant - 53 -> 1
211	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.ExplicitInitializationCheck.isNumericType(I)Z:154 - ReplaceConstant - 53 -> -1
212	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.ExplicitInitializationCheck.isNumericType(I)Z:154 - ReplaceConstant - 53 -> 52
213	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.ExplicitInitializationCheck.isNumericType(I)Z:154 - ReplaceConstant - 53 -> 54
214	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.coding.ExplicitInitializationCheck.isNumericType(I)Z:154 - ReplaceComparisonOperator == -> -2
215	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.coding.ExplicitInitializationCheck.isNumericType(I)Z:154 - ReplaceComparisonOperator == -> >=
216	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.coding.ExplicitInitializationCheck.isNumericType(I)Z:154 - ReplaceComparisonOperator == -> <=
217	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.coding.ExplicitInitializationCheck.isNumericType(I)Z:155 - InsertUnaryOp Negation of type
218	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.coding.ExplicitInitializationCheck.isNumericType(I)Z:155 - InsertUnaryOp IINC 1 type
219	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.coding.ExplicitInitializationCheck.isNumericType(I)Z:155 - InsertUnaryOp IINC -1 type
220	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.ExplicitInitializationCheck.isNumericType(I)Z:155 - ReplaceConstant - 54 -> 0
221	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.ExplicitInitializationCheck.isNumericType(I)Z:155 - ReplaceConstant - 54 -> 1
222	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.ExplicitInitializationCheck.isNumericType(I)Z:155 - ReplaceConstant - 54 -> -1
223	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.ExplicitInitializationCheck.isNumericType(I)Z:155 - ReplaceConstant - 54 -> 53
224	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.ExplicitInitializationCheck.isNumericType(I)Z:155 - ReplaceConstant - 54 -> 55
225	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.coding.ExplicitInitializationCheck.isNumericType(I)Z:155 - ReplaceComparisonOperator == -> -2
226	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.coding.ExplicitInitializationCheck.isNumericType(I)Z:155 - ReplaceComparisonOperator == -> >=
227	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.coding.ExplicitInitializationCheck.isNumericType(I)Z:155 - ReplaceComparisonOperator == -> <=
228	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.coding.ExplicitInitializationCheck.isNumericType(I)Z:156 - InsertUnaryOp Negation of type
229	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.coding.ExplicitInitializationCheck.isNumericType(I)Z:156 - InsertUnaryOp IINC 1 type
230	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.coding.ExplicitInitializationCheck.isNumericType(I)Z:156 - InsertUnaryOp IINC -1 type
231	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.ExplicitInitializationCheck.isNumericType(I)Z:156 - ReplaceConstant - 55 -> 0
232	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.ExplicitInitializationCheck.isNumericType(I)Z:156 - ReplaceConstant - 55 -> 1
233	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.ExplicitInitializationCheck.isNumericType(I)Z:156 - ReplaceConstant - 55 -> -1
234	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.ExplicitInitializationCheck.isNumericType(I)Z:156 - ReplaceConstant - 55 -> 54
235	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.ExplicitInitializationCheck.isNumericType(I)Z:156 - ReplaceConstant - 55 -> 56
236	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.coding.ExplicitInitializationCheck.isNumericType(I)Z:156 - ReplaceComparisonOperator == -> -2
237	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.coding.ExplicitInitializationCheck.isNumericType(I)Z:156 - ReplaceComparisonOperator == -> >=
238	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.coding.ExplicitInitializationCheck.isNumericType(I)Z:156 - ReplaceComparisonOperator == -> <=
239	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.coding.ExplicitInitializationCheck.isNumericType(I)Z:157 - InsertUnaryOp Negation of type
240	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.coding.ExplicitInitializationCheck.isNumericType(I)Z:157 - InsertUnaryOp IINC 1 type
241	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.coding.ExplicitInitializationCheck.isNumericType(I)Z:157 - InsertUnaryOp IINC -1 type
242	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.ExplicitInitializationCheck.isNumericType(I)Z:157 - ReplaceConstant - 56 -> 0
243	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.ExplicitInitializationCheck.isNumericType(I)Z:157 - ReplaceConstant - 56 -> 1
244	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.ExplicitInitializationCheck.isNumericType(I)Z:157 - ReplaceConstant - 56 -> -1
245	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.ExplicitInitializationCheck.isNumericType(I)Z:157 - ReplaceConstant - 56 -> 55
246	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.ExplicitInitializationCheck.isNumericType(I)Z:157 - ReplaceConstant - 56 -> 57
247	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.coding.ExplicitInitializationCheck.isNumericType(I)Z:157 - ReplaceComparisonOperator == -> -2
248	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.coding.ExplicitInitializationCheck.isNumericType(I)Z:157 - ReplaceComparisonOperator == -> >=
249	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.coding.ExplicitInitializationCheck.isNumericType(I)Z:157 - ReplaceComparisonOperator == -> <=
250	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.coding.ExplicitInitializationCheck.isNumericType(I)Z:158 - InsertUnaryOp Negation of type
251	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.coding.ExplicitInitializationCheck.isNumericType(I)Z:158 - InsertUnaryOp IINC 1 type
252	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.coding.ExplicitInitializationCheck.isNumericType(I)Z:158 - InsertUnaryOp IINC -1 type
253	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.ExplicitInitializationCheck.isNumericType(I)Z:158 - ReplaceConstant - 57 -> 0
254	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.ExplicitInitializationCheck.isNumericType(I)Z:158 - ReplaceConstant - 57 -> 1
255	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.ExplicitInitializationCheck.isNumericType(I)Z:158 - ReplaceConstant - 57 -> -1
256	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.ExplicitInitializationCheck.isNumericType(I)Z:158 - ReplaceConstant - 57 -> 56
257	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.ExplicitInitializationCheck.isNumericType(I)Z:158 - ReplaceConstant - 57 -> 58
258	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.coding.ExplicitInitializationCheck.isNumericType(I)Z:158 - ReplaceComparisonOperator == -> -2
259	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.coding.ExplicitInitializationCheck.isNumericType(I)Z:158 - ReplaceComparisonOperator == -> >=
260	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.coding.ExplicitInitializationCheck.isNumericType(I)Z:158 - ReplaceComparisonOperator == -> <=
261	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.ExplicitInitializationCheck.isNumericType(I)Z:153 - ReplaceConstant - 0 -> 1
262	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.ExplicitInitializationCheck.isNumericType(I)Z:153 - ReplaceConstant - 1 -> 0
263	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.coding.ExplicitInitializationCheck.isZero(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:167 - InsertUnaryOp Negation of type
264	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.coding.ExplicitInitializationCheck.isZero(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:167 - InsertUnaryOp IINC 1 type
265	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.coding.ExplicitInitializationCheck.isZero(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:167 - InsertUnaryOp IINC -1 type
266	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.coding.ExplicitInitializationCheck.isZero(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:174 - InsertUnaryOp Negation of type
267	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.coding.ExplicitInitializationCheck.isZero(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:174 - InsertUnaryOp IINC 1 type
268	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.coding.ExplicitInitializationCheck.isZero(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:174 - InsertUnaryOp IINC -1 type
269	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.ExplicitInitializationCheck.isZero(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:174 - ReplaceConstant - 0.0 -> 1.0
270	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.ExplicitInitializationCheck.isZero(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:174 - ReplaceConstant - 0.0 -> -1.0
271	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.coding.ExplicitInitializationCheck.isZero(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:173 - ReplaceComparisonOperator != -> -1
272	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.coding.ExplicitInitializationCheck.isZero(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:173 - ReplaceComparisonOperator != -> <
273	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.coding.ExplicitInitializationCheck.isZero(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:173 - ReplaceComparisonOperator != -> >
274	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.ExplicitInitializationCheck.isZero(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:173 - ReplaceConstant - 1 -> 0
275	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.ExplicitInitializationCheck.isZero(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:173 - ReplaceConstant - 0 -> 1
276	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.ExplicitInitializationCheck.isZero(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:176 - ReplaceConstant - 0 -> 1
