org.pac4j.core.profile.converter.LocaleConverterTests:testBadLocale,true,12,0
org.pac4j.core.util.JavaSerializationHelperTests:testBytesSerialization,true,18,0
org.pac4j.core.util.JavaSerializationHelperTests:testBytesSerializationUnsecureNullTrustedPackages,true,14,0
org.pac4j.core.util.JavaSerializationHelperTests:testBytesSerializationMadeSecure,true,9,0
org.pac4j.core.util.JavaSerializationHelperTests:testBase64StringSerialization,true,3,0
org.pac4j.core.util.JavaSerializationHelperTests:testBytesSerializationUnsecure,true,19,0
org.pac4j.core.profile.converter.IntegerConverterTests:testNull,true,34,0
org.pac4j.core.profile.converter.IntegerConverterTests:testNotAStringNotAnInteger,true,19,0
org.pac4j.core.profile.converter.IntegerConverterTests:testIntegerString,true,1,0
org.pac4j.core.profile.converter.IntegerConverterTests:testInteger,true,16,0
org.pac4j.core.http.RelativeUrlResolverTests:testCompute_whenHostIsNotPresent,true,9,0
org.pac4j.core.http.RelativeUrlResolverTests:testCompute_whenServerIsNotUsingDefaultHttpPort,true,22,0
org.pac4j.core.http.RelativeUrlResolverTests:testCompute_whenRequestIsSecure,true,3,0
org.pac4j.core.http.RelativeUrlResolverTests:testCompute_whenHostIsPresent,true,18,0
org.pac4j.core.http.RelativeUrlResolverTests:testCompute_whenServerIsNotUsingDefaultHttpsPort,true,5,0
org.pac4j.core.authorization.authorizer.RequireAllPermissionsAuthorizerTests:testHasAllPermissionsOkDifferentOrderTwoProfiles,true,6,0
org.pac4j.core.authorization.authorizer.RequireAllPermissionsAuthorizerTests:testHasAllPermissionsOkDifferentOrder,true,2,0
org.pac4j.core.authorization.authorizer.RequireAllPermissionsAuthorizerTests:testHasAllPermissionsNull,true,3,0
org.pac4j.core.authorization.authorizer.RequireAllPermissionsAuthorizerTests:testHasAllPermissionsEmpty,true,1,0
org.pac4j.core.authorization.authorizer.RequireAllPermissionsAuthorizerTests:testHasAllPermissionsTwoPermissionsFail,true,1,0
org.pac4j.core.authorization.authorizer.RequireAllPermissionsAuthorizerTests:testHasAllPermissionsOkDifferentOrder2,true,1,0
org.pac4j.core.authorization.authorizer.RequireAllPermissionsAuthorizerTests:testHasAllPermissionsOkDifferentOrder3,true,10,0
org.pac4j.core.authorization.authorizer.RequireAllPermissionsAuthorizerTests:testHasAllPermissionsOkDifferentOrder4,true,20,0
org.pac4j.core.authorization.authorizer.RequireAllPermissionsAuthorizerTests:testHasAllPermissionsOkDifferentOrder5,true,34,0
org.pac4j.core.authorization.authorizer.csrf.DefaultCsrfTokenGeneratorTests:test,true,1,0
org.pac4j.core.util.InitializableObjectTests:testInit,true,189,0
org.pac4j.core.util.InitializableObjectTests:testReinit,true,19,0
org.pac4j.core.authorization.checker.DefaultAuthorizationCheckerTests:testAllowAjaxRequests,true,123,0
org.pac4j.core.authorization.checker.DefaultAuthorizationCheckerTests:testSecurityHeaders,true,12,0
org.pac4j.core.authorization.checker.DefaultAuthorizationCheckerTests:testBlankAuthorizerNameAProfile,true,6,0
org.pac4j.core.authorization.checker.DefaultAuthorizationCheckerTests:testHstsCaseTrim,true,13,0
org.pac4j.core.authorization.checker.DefaultAuthorizationCheckerTests:testCsrfPostTokenParameter,true,25,0
org.pac4j.core.authorization.checker.DefaultAuthorizationCheckerTests:testTwoExistingAuthorizerProfileMatch2,true,1,0
org.pac4j.core.authorization.checker.DefaultAuthorizationCheckerTests:testIsAnonymous,true,5,0
org.pac4j.core.authorization.checker.DefaultAuthorizationCheckerTests:testOneExistingAuthorizerProfileMatch2,true,1,0
org.pac4j.core.authorization.checker.DefaultAuthorizationCheckerTests:testCsrf,true,1,0
org.pac4j.core.authorization.checker.DefaultAuthorizationCheckerTests:testHsts,true,1,0
org.pac4j.core.authorization.checker.DefaultAuthorizationCheckerTests:testOneAuthorizerDoesNotExist,true,14,0
org.pac4j.core.authorization.checker.DefaultAuthorizationCheckerTests:testIsRemembered,true,16,0
org.pac4j.core.authorization.checker.DefaultAuthorizationCheckerTests:testCsrfPost,true,19,0
org.pac4j.core.authorization.checker.DefaultAuthorizationCheckerTests:testIsAuthenticated,true,44,0
org.pac4j.core.authorization.checker.DefaultAuthorizationCheckerTests:testCsrfCheckPostTokenParameter,true,20,0
org.pac4j.core.authorization.checker.DefaultAuthorizationCheckerTests:testTwoExistingAuthorizerProfileDoesNotMatch,true,14,0
org.pac4j.core.authorization.checker.DefaultAuthorizationCheckerTests:testOneExistingAuthorizerProfileDoesNotMatchCasTrim,true,23,0
org.pac4j.core.authorization.checker.DefaultAuthorizationCheckerTests:testTwoExistingAuthorizerProfileDoesNotMatch2,true,3,0
org.pac4j.core.authorization.checker.DefaultAuthorizationCheckerTests:testZeroAuthorizers,true,16,0
org.pac4j.core.authorization.checker.DefaultAuthorizationCheckerTests:testOneExistingAuthorizerProfileMatch,true,84,0
org.pac4j.core.authorization.checker.DefaultAuthorizationCheckerTests:testIsFullyAuthenticated,true,25,0
org.pac4j.core.authorization.checker.DefaultAuthorizationCheckerTests:testTwoExistingAuthorizerProfileMatch,true,54,0
org.pac4j.core.authorization.checker.DefaultAuthorizationCheckerTests:testNullProfile,true,18,0
org.pac4j.core.authorization.checker.DefaultAuthorizationCheckerTests:testXssprotection,true,30,0
org.pac4j.core.authorization.checker.DefaultAuthorizationCheckerTests:testTwoAuthorizerOneDoesNotExist,true,1,0
org.pac4j.core.authorization.checker.DefaultAuthorizationCheckerTests:testNullAuthorizers,true,48,0
org.pac4j.core.authorization.checker.DefaultAuthorizationCheckerTests:testCsrfTokenPost,true,26,0
org.pac4j.core.authorization.checker.DefaultAuthorizationCheckerTests:testOneExistingAuthorizerProfileDoesNotMatch2,true,40,0
org.pac4j.core.authorization.checker.DefaultAuthorizationCheckerTests:testCsrfCheckPost,true,15,0
org.pac4j.core.authorization.checker.DefaultAuthorizationCheckerTests:testOneExistingAuthorizerProfileDoesNotMatch,true,23,0
org.pac4j.core.authorization.checker.DefaultAuthorizationCheckerTests:testNocache,true,18,0
org.pac4j.core.authorization.checker.DefaultAuthorizationCheckerTests:testNoframe,true,15,0
org.pac4j.core.authorization.checker.DefaultAuthorizationCheckerTests:testNosniff,true,26,0
org.pac4j.core.authorization.checker.DefaultAuthorizationCheckerTests:testCsrfToken,true,67,0
org.pac4j.core.authorization.generator.FromAttributesAuthorizationGeneratorTests:testNoConfigWithCollections,true,23,0
org.pac4j.core.authorization.generator.FromAttributesAuthorizationGeneratorTests:testNoRolePermission,true,2,0
org.pac4j.core.authorization.generator.FromAttributesAuthorizationGeneratorTests:testRoleNoPermission,true,28,0
org.pac4j.core.authorization.generator.FromAttributesAuthorizationGeneratorTests:testRolePermission,true,10,0
org.pac4j.core.authorization.generator.FromAttributesAuthorizationGeneratorTests:testRolePermissionChangeSplit,true,29,0
org.pac4j.core.authorization.generator.FromAttributesAuthorizationGeneratorTests:testNoConfig,true,16,0
org.pac4j.core.authorization.generator.FromAttributesAuthorizationGeneratorTests:testListRolesPermissions,true,9,0
org.pac4j.core.profile.converter.LongConverterTests:testLongString,true,11,0
org.pac4j.core.profile.converter.LongConverterTests:testLong,true,16,0
org.pac4j.core.profile.converter.LongConverterTests:testNull,true,19,0
org.pac4j.core.profile.converter.LongConverterTests:testNotAStringNotAnInteger,true,11,0
org.pac4j.core.profile.converter.LongConverterTests:testInteger,true,10,0
org.pac4j.core.authorization.generator.SpringSecurityPropertiesAuthorizationGeneratorTests:testEnabled,true,17,0
org.pac4j.core.authorization.generator.SpringSecurityPropertiesAuthorizationGeneratorTests:testTwoRoles,true,3,0
org.pac4j.core.authorization.generator.SpringSecurityPropertiesAuthorizationGeneratorTests:testOneRole,true,10,0
org.pac4j.core.authorization.generator.SpringSecurityPropertiesAuthorizationGeneratorTests:testOneRoleDisabled,true,22,0
org.pac4j.core.authorization.generator.SpringSecurityPropertiesAuthorizationGeneratorTests:testOnlyPassword,true,16,0
org.pac4j.core.authorization.generator.SpringSecurityPropertiesAuthorizationGeneratorTests:testDisabled,true,3,0
org.pac4j.core.authorization.generator.SpringSecurityPropertiesAuthorizationGeneratorTests:testTwoRolesDisabled,true,1,0
org.pac4j.core.authorization.generator.SpringSecurityPropertiesAuthorizationGeneratorTests:testOneRoleEnabled,true,2,0
org.pac4j.core.authorization.generator.SpringSecurityPropertiesAuthorizationGeneratorTests:testTwoRolesEnabled,true,1,0
org.pac4j.core.context.session.J2ESessionStoreTests:testMockSessionStoreJEContext,true,1662,0
org.pac4j.core.context.session.J2ESessionStoreTests:testMockSessionStoreJERequestContext,true,54,0
org.pac4j.core.context.session.J2ESessionStoreTests:testDefaultSessionStore,true,49,0
org.pac4j.core.profile.CommonProfileTests:testBlankRole,true,29,0
org.pac4j.core.profile.CommonProfileTests:testAddAttributes,true,23,0
org.pac4j.core.profile.CommonProfileTests:testSetNullLinkedIdWhenAlreadySet,true,16,0
org.pac4j.core.profile.CommonProfileTests:testNullClientName,true,15,0
org.pac4j.core.profile.CommonProfileTests:testUnsafeAddAttribute,true,24,0
org.pac4j.core.profile.CommonProfileTests:testRme,true,16,0
org.pac4j.core.profile.CommonProfileTests:testRoles,true,16,0
org.pac4j.core.profile.CommonProfileTests:testSetId,true,28,0
org.pac4j.core.profile.CommonProfileTests:testBlankPermission,true,34,0
org.pac4j.core.profile.CommonProfileTests:testSetNullLinkedIdWhenNotAlreadySet,true,19,0
org.pac4j.core.profile.CommonProfileTests:serializeProfile,true,8,0
org.pac4j.core.profile.CommonProfileTests:testPermissions,true,24,0
org.pac4j.core.profile.CommonProfileTests:testAddAttribute,true,29,0
org.pac4j.core.profile.CommonProfileTests:testNullPermissions,true,22,0
org.pac4j.core.profile.CommonProfileTests:stringifyProfile,true,10,0
org.pac4j.core.profile.CommonProfileTests:testNullId,true,18,0
org.pac4j.core.profile.CommonProfileTests:testNullRoles,true,15,0
org.pac4j.core.profile.CommonProfileTests:testTypeId,true,11,0
org.pac4j.core.engine.DefaultCallbackLogicTests:testNullHttpActionAdapter,true,24,0
org.pac4j.core.engine.DefaultCallbackLogicTests:testCallbackWithOriginallyRequestedUrl,true,90,0
org.pac4j.core.engine.DefaultCallbackLogicTests:testCallback,true,20,0
org.pac4j.core.engine.DefaultCallbackLogicTests:testNullConfig,true,18,0
org.pac4j.core.engine.DefaultCallbackLogicTests:testBlankDefaultUrl,true,4,0
org.pac4j.core.engine.DefaultCallbackLogicTests:testDirectClient,true,27,0
org.pac4j.core.engine.DefaultCallbackLogicTests:testCallbackNoRenew,true,3,0
org.pac4j.core.engine.DefaultCallbackLogicTests:testNullClients,true,42,0
org.pac4j.core.engine.DefaultCallbackLogicTests:testNullContext,true,43,0
