187	InsertUnaryOp	org.jfree.data.category.SlidingCategoryDataset.equals(Ljava/lang/Object;)Z:326 - InsertUnaryOp Negation
188	InsertUnaryOp	org.jfree.data.category.SlidingCategoryDataset.equals(Ljava/lang/Object;)Z:326 - InsertUnaryOp +1
189	InsertUnaryOp	org.jfree.data.category.SlidingCategoryDataset.equals(Ljava/lang/Object;)Z:326 - InsertUnaryOp -1
190	InsertUnaryOp	org.jfree.data.category.SlidingCategoryDataset.equals(Ljava/lang/Object;)Z:326 - InsertUnaryOp Negation
191	InsertUnaryOp	org.jfree.data.category.SlidingCategoryDataset.equals(Ljava/lang/Object;)Z:326 - InsertUnaryOp +1
192	InsertUnaryOp	org.jfree.data.category.SlidingCategoryDataset.equals(Ljava/lang/Object;)Z:326 - InsertUnaryOp -1
193	ReplaceComparisonOperator	org.jfree.data.category.SlidingCategoryDataset.equals(Ljava/lang/Object;)Z:326 - ReplaceComparisonOperator == -> -2
194	ReplaceComparisonOperator	org.jfree.data.category.SlidingCategoryDataset.equals(Ljava/lang/Object;)Z:326 - ReplaceComparisonOperator == -> >=
195	ReplaceComparisonOperator	org.jfree.data.category.SlidingCategoryDataset.equals(Ljava/lang/Object;)Z:326 - ReplaceComparisonOperator == -> <=
196	ReplaceConstant	org.jfree.data.category.SlidingCategoryDataset.equals(Ljava/lang/Object;)Z:327 - ReplaceConstant - 0 -> 1
197	InsertUnaryOp	org.jfree.data.category.SlidingCategoryDataset.equals(Ljava/lang/Object;)Z:329 - InsertUnaryOp Negation
198	InsertUnaryOp	org.jfree.data.category.SlidingCategoryDataset.equals(Ljava/lang/Object;)Z:329 - InsertUnaryOp +1
199	InsertUnaryOp	org.jfree.data.category.SlidingCategoryDataset.equals(Ljava/lang/Object;)Z:329 - InsertUnaryOp -1
200	InsertUnaryOp	org.jfree.data.category.SlidingCategoryDataset.equals(Ljava/lang/Object;)Z:329 - InsertUnaryOp Negation
201	InsertUnaryOp	org.jfree.data.category.SlidingCategoryDataset.equals(Ljava/lang/Object;)Z:329 - InsertUnaryOp +1
202	InsertUnaryOp	org.jfree.data.category.SlidingCategoryDataset.equals(Ljava/lang/Object;)Z:329 - InsertUnaryOp -1
203	ReplaceComparisonOperator	org.jfree.data.category.SlidingCategoryDataset.equals(Ljava/lang/Object;)Z:329 - ReplaceComparisonOperator == -> -2
204	ReplaceComparisonOperator	org.jfree.data.category.SlidingCategoryDataset.equals(Ljava/lang/Object;)Z:329 - ReplaceComparisonOperator == -> >=
205	ReplaceComparisonOperator	org.jfree.data.category.SlidingCategoryDataset.equals(Ljava/lang/Object;)Z:329 - ReplaceComparisonOperator == -> <=
206	ReplaceConstant	org.jfree.data.category.SlidingCategoryDataset.equals(Ljava/lang/Object;)Z:330 - ReplaceConstant - 0 -> 1
207	ReplaceComparisonOperator	org.jfree.data.category.SlidingCategoryDataset.equals(Ljava/lang/Object;)Z:332 - ReplaceComparisonOperator != -> -1
208	ReplaceComparisonOperator	org.jfree.data.category.SlidingCategoryDataset.equals(Ljava/lang/Object;)Z:332 - ReplaceComparisonOperator != -> <
209	ReplaceComparisonOperator	org.jfree.data.category.SlidingCategoryDataset.equals(Ljava/lang/Object;)Z:332 - ReplaceComparisonOperator != -> >
210	ReplaceConstant	org.jfree.data.category.SlidingCategoryDataset.equals(Ljava/lang/Object;)Z:333 - ReplaceConstant - 0 -> 1
211	ReplaceConstant	org.jfree.data.category.SlidingCategoryDataset.equals(Ljava/lang/Object;)Z:335 - ReplaceConstant - 1 -> 0
212	ReplaceComparisonOperator	org.jfree.data.category.SlidingCategoryDataset.clone()Ljava/lang/Object;:355 - ReplaceComparisonOperator == -> -2
213	ReplaceComparisonOperator	org.jfree.data.category.SlidingCategoryDataset.clone()Ljava/lang/Object;:355 - ReplaceComparisonOperator == -> >=
214	ReplaceComparisonOperator	org.jfree.data.category.SlidingCategoryDataset.clone()Ljava/lang/Object;:355 - ReplaceComparisonOperator == -> <=
