920	InsertUnaryOp	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.P_HTML_TAG_NAME_sempred(Lorg/antlr/v4/runtime/RuleContext;I)Z:1192 - InsertUnaryOp Negation
921	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.P_HTML_TAG_NAME_sempred(Lorg/antlr/v4/runtime/RuleContext;I)Z:1192 - ReplaceComparisonOperator == -> -2
922	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.P_HTML_TAG_NAME_sempred(Lorg/antlr/v4/runtime/RuleContext;I)Z:1192 - ReplaceComparisonOperator == -> >=
923	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.P_HTML_TAG_NAME_sempred(Lorg/antlr/v4/runtime/RuleContext;I)Z:1192 - ReplaceComparisonOperator == -> <=
924	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.P_HTML_TAG_NAME_sempred(Lorg/antlr/v4/runtime/RuleContext;I)Z:1192 - ReplaceConstant - 0 -> 1
925	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.P_HTML_TAG_NAME_sempred(Lorg/antlr/v4/runtime/RuleContext;I)Z:1192 - ReplaceConstant - 1 -> 0
926	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.P_HTML_TAG_NAME_sempred(Lorg/antlr/v4/runtime/RuleContext;I)Z:1194 - ReplaceConstant - 1 -> 0
927	InsertUnaryOp	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.LI_HTML_TAG_NAME_sempred(Lorg/antlr/v4/runtime/RuleContext;I)Z:1197 - InsertUnaryOp Negation of predIndex
928	InsertUnaryOp	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.LI_HTML_TAG_NAME_sempred(Lorg/antlr/v4/runtime/RuleContext;I)Z:1197 - InsertUnaryOp IINC 1 predIndex
929	InsertUnaryOp	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.LI_HTML_TAG_NAME_sempred(Lorg/antlr/v4/runtime/RuleContext;I)Z:1197 - InsertUnaryOp IINC -1 predIndex
930	InsertUnaryOp	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.LI_HTML_TAG_NAME_sempred(Lorg/antlr/v4/runtime/RuleContext;I)Z:1199 - InsertUnaryOp Negation
931	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.LI_HTML_TAG_NAME_sempred(Lorg/antlr/v4/runtime/RuleContext;I)Z:1199 - ReplaceComparisonOperator == -> -2
932	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.LI_HTML_TAG_NAME_sempred(Lorg/antlr/v4/runtime/RuleContext;I)Z:1199 - ReplaceComparisonOperator == -> >=
933	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.LI_HTML_TAG_NAME_sempred(Lorg/antlr/v4/runtime/RuleContext;I)Z:1199 - ReplaceComparisonOperator == -> <=
934	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.LI_HTML_TAG_NAME_sempred(Lorg/antlr/v4/runtime/RuleContext;I)Z:1199 - ReplaceConstant - 0 -> 1
935	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.LI_HTML_TAG_NAME_sempred(Lorg/antlr/v4/runtime/RuleContext;I)Z:1199 - ReplaceConstant - 1 -> 0
936	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.LI_HTML_TAG_NAME_sempred(Lorg/antlr/v4/runtime/RuleContext;I)Z:1201 - ReplaceConstant - 1 -> 0
937	InsertUnaryOp	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.TR_HTML_TAG_NAME_sempred(Lorg/antlr/v4/runtime/RuleContext;I)Z:1204 - InsertUnaryOp Negation of predIndex
938	InsertUnaryOp	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.TR_HTML_TAG_NAME_sempred(Lorg/antlr/v4/runtime/RuleContext;I)Z:1204 - InsertUnaryOp IINC 1 predIndex
939	InsertUnaryOp	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.TR_HTML_TAG_NAME_sempred(Lorg/antlr/v4/runtime/RuleContext;I)Z:1204 - InsertUnaryOp IINC -1 predIndex
940	InsertUnaryOp	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.TR_HTML_TAG_NAME_sempred(Lorg/antlr/v4/runtime/RuleContext;I)Z:1206 - InsertUnaryOp Negation
941	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.TR_HTML_TAG_NAME_sempred(Lorg/antlr/v4/runtime/RuleContext;I)Z:1206 - ReplaceComparisonOperator == -> -2
942	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.TR_HTML_TAG_NAME_sempred(Lorg/antlr/v4/runtime/RuleContext;I)Z:1206 - ReplaceComparisonOperator == -> >=
943	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.TR_HTML_TAG_NAME_sempred(Lorg/antlr/v4/runtime/RuleContext;I)Z:1206 - ReplaceComparisonOperator == -> <=
944	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.TR_HTML_TAG_NAME_sempred(Lorg/antlr/v4/runtime/RuleContext;I)Z:1206 - ReplaceConstant - 0 -> 1
945	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.TR_HTML_TAG_NAME_sempred(Lorg/antlr/v4/runtime/RuleContext;I)Z:1206 - ReplaceConstant - 1 -> 0
946	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.TR_HTML_TAG_NAME_sempred(Lorg/antlr/v4/runtime/RuleContext;I)Z:1208 - ReplaceConstant - 1 -> 0
947	InsertUnaryOp	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.TD_HTML_TAG_NAME_sempred(Lorg/antlr/v4/runtime/RuleContext;I)Z:1211 - InsertUnaryOp Negation of predIndex
948	InsertUnaryOp	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.TD_HTML_TAG_NAME_sempred(Lorg/antlr/v4/runtime/RuleContext;I)Z:1211 - InsertUnaryOp IINC 1 predIndex
949	InsertUnaryOp	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.TD_HTML_TAG_NAME_sempred(Lorg/antlr/v4/runtime/RuleContext;I)Z:1211 - InsertUnaryOp IINC -1 predIndex
950	InsertUnaryOp	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.TD_HTML_TAG_NAME_sempred(Lorg/antlr/v4/runtime/RuleContext;I)Z:1213 - InsertUnaryOp Negation
951	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.TD_HTML_TAG_NAME_sempred(Lorg/antlr/v4/runtime/RuleContext;I)Z:1213 - ReplaceComparisonOperator == -> -2
952	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.TD_HTML_TAG_NAME_sempred(Lorg/antlr/v4/runtime/RuleContext;I)Z:1213 - ReplaceComparisonOperator == -> >=
953	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.TD_HTML_TAG_NAME_sempred(Lorg/antlr/v4/runtime/RuleContext;I)Z:1213 - ReplaceComparisonOperator == -> <=
954	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.TD_HTML_TAG_NAME_sempred(Lorg/antlr/v4/runtime/RuleContext;I)Z:1213 - ReplaceConstant - 0 -> 1
955	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.TD_HTML_TAG_NAME_sempred(Lorg/antlr/v4/runtime/RuleContext;I)Z:1213 - ReplaceConstant - 1 -> 0
956	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.TD_HTML_TAG_NAME_sempred(Lorg/antlr/v4/runtime/RuleContext;I)Z:1215 - ReplaceConstant - 1 -> 0
957	InsertUnaryOp	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.TH_HTML_TAG_NAME_sempred(Lorg/antlr/v4/runtime/RuleContext;I)Z:1218 - InsertUnaryOp Negation of predIndex
958	InsertUnaryOp	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.TH_HTML_TAG_NAME_sempred(Lorg/antlr/v4/runtime/RuleContext;I)Z:1218 - InsertUnaryOp IINC 1 predIndex
959	InsertUnaryOp	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.TH_HTML_TAG_NAME_sempred(Lorg/antlr/v4/runtime/RuleContext;I)Z:1218 - InsertUnaryOp IINC -1 predIndex
960	InsertUnaryOp	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.TH_HTML_TAG_NAME_sempred(Lorg/antlr/v4/runtime/RuleContext;I)Z:1220 - InsertUnaryOp Negation
961	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.TH_HTML_TAG_NAME_sempred(Lorg/antlr/v4/runtime/RuleContext;I)Z:1220 - ReplaceComparisonOperator == -> -2
962	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.TH_HTML_TAG_NAME_sempred(Lorg/antlr/v4/runtime/RuleContext;I)Z:1220 - ReplaceComparisonOperator == -> >=
963	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.TH_HTML_TAG_NAME_sempred(Lorg/antlr/v4/runtime/RuleContext;I)Z:1220 - ReplaceComparisonOperator == -> <=
964	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.TH_HTML_TAG_NAME_sempred(Lorg/antlr/v4/runtime/RuleContext;I)Z:1220 - ReplaceConstant - 0 -> 1
965	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.TH_HTML_TAG_NAME_sempred(Lorg/antlr/v4/runtime/RuleContext;I)Z:1220 - ReplaceConstant - 1 -> 0
966	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.TH_HTML_TAG_NAME_sempred(Lorg/antlr/v4/runtime/RuleContext;I)Z:1222 - ReplaceConstant - 1 -> 0
967	InsertUnaryOp	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.BODY_HTML_TAG_NAME_sempred(Lorg/antlr/v4/runtime/RuleContext;I)Z:1225 - InsertUnaryOp Negation of predIndex
968	InsertUnaryOp	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.BODY_HTML_TAG_NAME_sempred(Lorg/antlr/v4/runtime/RuleContext;I)Z:1225 - InsertUnaryOp IINC 1 predIndex
969	InsertUnaryOp	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.BODY_HTML_TAG_NAME_sempred(Lorg/antlr/v4/runtime/RuleContext;I)Z:1225 - InsertUnaryOp IINC -1 predIndex
970	InsertUnaryOp	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.BODY_HTML_TAG_NAME_sempred(Lorg/antlr/v4/runtime/RuleContext;I)Z:1227 - InsertUnaryOp Negation
971	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.BODY_HTML_TAG_NAME_sempred(Lorg/antlr/v4/runtime/RuleContext;I)Z:1227 - ReplaceComparisonOperator == -> -2
972	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.BODY_HTML_TAG_NAME_sempred(Lorg/antlr/v4/runtime/RuleContext;I)Z:1227 - ReplaceComparisonOperator == -> >=
973	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.BODY_HTML_TAG_NAME_sempred(Lorg/antlr/v4/runtime/RuleContext;I)Z:1227 - ReplaceComparisonOperator == -> <=
974	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.BODY_HTML_TAG_NAME_sempred(Lorg/antlr/v4/runtime/RuleContext;I)Z:1227 - ReplaceConstant - 0 -> 1
975	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.BODY_HTML_TAG_NAME_sempred(Lorg/antlr/v4/runtime/RuleContext;I)Z:1227 - ReplaceConstant - 1 -> 0
976	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.BODY_HTML_TAG_NAME_sempred(Lorg/antlr/v4/runtime/RuleContext;I)Z:1229 - ReplaceConstant - 1 -> 0
977	InsertUnaryOp	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.COLGROUP_HTML_TAG_NAME_sempred(Lorg/antlr/v4/runtime/RuleContext;I)Z:1232 - InsertUnaryOp Negation of predIndex
978	InsertUnaryOp	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.COLGROUP_HTML_TAG_NAME_sempred(Lorg/antlr/v4/runtime/RuleContext;I)Z:1232 - InsertUnaryOp IINC 1 predIndex
979	InsertUnaryOp	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.COLGROUP_HTML_TAG_NAME_sempred(Lorg/antlr/v4/runtime/RuleContext;I)Z:1232 - InsertUnaryOp IINC -1 predIndex
980	InsertUnaryOp	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.COLGROUP_HTML_TAG_NAME_sempred(Lorg/antlr/v4/runtime/RuleContext;I)Z:1234 - InsertUnaryOp Negation
981	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.COLGROUP_HTML_TAG_NAME_sempred(Lorg/antlr/v4/runtime/RuleContext;I)Z:1234 - ReplaceComparisonOperator == -> -2
982	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.COLGROUP_HTML_TAG_NAME_sempred(Lorg/antlr/v4/runtime/RuleContext;I)Z:1234 - ReplaceComparisonOperator == -> >=
983	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.COLGROUP_HTML_TAG_NAME_sempred(Lorg/antlr/v4/runtime/RuleContext;I)Z:1234 - ReplaceComparisonOperator == -> <=
984	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.COLGROUP_HTML_TAG_NAME_sempred(Lorg/antlr/v4/runtime/RuleContext;I)Z:1234 - ReplaceConstant - 0 -> 1
985	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.COLGROUP_HTML_TAG_NAME_sempred(Lorg/antlr/v4/runtime/RuleContext;I)Z:1234 - ReplaceConstant - 1 -> 0
986	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.COLGROUP_HTML_TAG_NAME_sempred(Lorg/antlr/v4/runtime/RuleContext;I)Z:1236 - ReplaceConstant - 1 -> 0
987	InsertUnaryOp	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.DD_HTML_TAG_NAME_sempred(Lorg/antlr/v4/runtime/RuleContext;I)Z:1239 - InsertUnaryOp Negation of predIndex
988	InsertUnaryOp	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.DD_HTML_TAG_NAME_sempred(Lorg/antlr/v4/runtime/RuleContext;I)Z:1239 - InsertUnaryOp IINC 1 predIndex
989	InsertUnaryOp	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.DD_HTML_TAG_NAME_sempred(Lorg/antlr/v4/runtime/RuleContext;I)Z:1239 - InsertUnaryOp IINC -1 predIndex
990	InsertUnaryOp	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.DD_HTML_TAG_NAME_sempred(Lorg/antlr/v4/runtime/RuleContext;I)Z:1241 - InsertUnaryOp Negation
991	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.DD_HTML_TAG_NAME_sempred(Lorg/antlr/v4/runtime/RuleContext;I)Z:1241 - ReplaceComparisonOperator == -> -2
992	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.DD_HTML_TAG_NAME_sempred(Lorg/antlr/v4/runtime/RuleContext;I)Z:1241 - ReplaceComparisonOperator == -> >=
993	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.DD_HTML_TAG_NAME_sempred(Lorg/antlr/v4/runtime/RuleContext;I)Z:1241 - ReplaceComparisonOperator == -> <=
994	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.DD_HTML_TAG_NAME_sempred(Lorg/antlr/v4/runtime/RuleContext;I)Z:1241 - ReplaceConstant - 0 -> 1
995	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.DD_HTML_TAG_NAME_sempred(Lorg/antlr/v4/runtime/RuleContext;I)Z:1241 - ReplaceConstant - 1 -> 0
996	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.DD_HTML_TAG_NAME_sempred(Lorg/antlr/v4/runtime/RuleContext;I)Z:1243 - ReplaceConstant - 1 -> 0
997	InsertUnaryOp	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.DT_HTML_TAG_NAME_sempred(Lorg/antlr/v4/runtime/RuleContext;I)Z:1246 - InsertUnaryOp Negation of predIndex
998	InsertUnaryOp	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.DT_HTML_TAG_NAME_sempred(Lorg/antlr/v4/runtime/RuleContext;I)Z:1246 - InsertUnaryOp IINC 1 predIndex
999	InsertUnaryOp	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.DT_HTML_TAG_NAME_sempred(Lorg/antlr/v4/runtime/RuleContext;I)Z:1246 - InsertUnaryOp IINC -1 predIndex
1000	InsertUnaryOp	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.DT_HTML_TAG_NAME_sempred(Lorg/antlr/v4/runtime/RuleContext;I)Z:1248 - InsertUnaryOp Negation
1001	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.DT_HTML_TAG_NAME_sempred(Lorg/antlr/v4/runtime/RuleContext;I)Z:1248 - ReplaceComparisonOperator == -> -2
1002	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.DT_HTML_TAG_NAME_sempred(Lorg/antlr/v4/runtime/RuleContext;I)Z:1248 - ReplaceComparisonOperator == -> >=
1003	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.DT_HTML_TAG_NAME_sempred(Lorg/antlr/v4/runtime/RuleContext;I)Z:1248 - ReplaceComparisonOperator == -> <=
1004	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.DT_HTML_TAG_NAME_sempred(Lorg/antlr/v4/runtime/RuleContext;I)Z:1248 - ReplaceConstant - 0 -> 1
1005	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.DT_HTML_TAG_NAME_sempred(Lorg/antlr/v4/runtime/RuleContext;I)Z:1248 - ReplaceConstant - 1 -> 0
1006	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.DT_HTML_TAG_NAME_sempred(Lorg/antlr/v4/runtime/RuleContext;I)Z:1250 - ReplaceConstant - 1 -> 0
1007	InsertUnaryOp	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.HEAD_HTML_TAG_NAME_sempred(Lorg/antlr/v4/runtime/RuleContext;I)Z:1253 - InsertUnaryOp Negation of predIndex
1008	InsertUnaryOp	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.HEAD_HTML_TAG_NAME_sempred(Lorg/antlr/v4/runtime/RuleContext;I)Z:1253 - InsertUnaryOp IINC 1 predIndex
1009	InsertUnaryOp	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.HEAD_HTML_TAG_NAME_sempred(Lorg/antlr/v4/runtime/RuleContext;I)Z:1253 - InsertUnaryOp IINC -1 predIndex
1010	InsertUnaryOp	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.HEAD_HTML_TAG_NAME_sempred(Lorg/antlr/v4/runtime/RuleContext;I)Z:1255 - InsertUnaryOp Negation
1011	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.HEAD_HTML_TAG_NAME_sempred(Lorg/antlr/v4/runtime/RuleContext;I)Z:1255 - ReplaceComparisonOperator == -> -2
1012	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.HEAD_HTML_TAG_NAME_sempred(Lorg/antlr/v4/runtime/RuleContext;I)Z:1255 - ReplaceComparisonOperator == -> >=
1013	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.HEAD_HTML_TAG_NAME_sempred(Lorg/antlr/v4/runtime/RuleContext;I)Z:1255 - ReplaceComparisonOperator == -> <=
1014	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.HEAD_HTML_TAG_NAME_sempred(Lorg/antlr/v4/runtime/RuleContext;I)Z:1255 - ReplaceConstant - 0 -> 1
1015	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.HEAD_HTML_TAG_NAME_sempred(Lorg/antlr/v4/runtime/RuleContext;I)Z:1255 - ReplaceConstant - 1 -> 0
1016	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.HEAD_HTML_TAG_NAME_sempred(Lorg/antlr/v4/runtime/RuleContext;I)Z:1257 - ReplaceConstant - 1 -> 0
1017	InsertUnaryOp	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.HTML_HTML_TAG_NAME_sempred(Lorg/antlr/v4/runtime/RuleContext;I)Z:1260 - InsertUnaryOp Negation of predIndex
1018	InsertUnaryOp	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.HTML_HTML_TAG_NAME_sempred(Lorg/antlr/v4/runtime/RuleContext;I)Z:1260 - InsertUnaryOp IINC 1 predIndex
1019	InsertUnaryOp	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.HTML_HTML_TAG_NAME_sempred(Lorg/antlr/v4/runtime/RuleContext;I)Z:1260 - InsertUnaryOp IINC -1 predIndex
1020	InsertUnaryOp	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.HTML_HTML_TAG_NAME_sempred(Lorg/antlr/v4/runtime/RuleContext;I)Z:1262 - InsertUnaryOp Negation
1021	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.HTML_HTML_TAG_NAME_sempred(Lorg/antlr/v4/runtime/RuleContext;I)Z:1262 - ReplaceComparisonOperator == -> -2
1022	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.HTML_HTML_TAG_NAME_sempred(Lorg/antlr/v4/runtime/RuleContext;I)Z:1262 - ReplaceComparisonOperator == -> >=
1023	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.HTML_HTML_TAG_NAME_sempred(Lorg/antlr/v4/runtime/RuleContext;I)Z:1262 - ReplaceComparisonOperator == -> <=
1024	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.HTML_HTML_TAG_NAME_sempred(Lorg/antlr/v4/runtime/RuleContext;I)Z:1262 - ReplaceConstant - 0 -> 1
1025	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.HTML_HTML_TAG_NAME_sempred(Lorg/antlr/v4/runtime/RuleContext;I)Z:1262 - ReplaceConstant - 1 -> 0
1026	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.HTML_HTML_TAG_NAME_sempred(Lorg/antlr/v4/runtime/RuleContext;I)Z:1264 - ReplaceConstant - 1 -> 0
1027	InsertUnaryOp	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.OPTION_HTML_TAG_NAME_sempred(Lorg/antlr/v4/runtime/RuleContext;I)Z:1267 - InsertUnaryOp Negation of predIndex
1028	InsertUnaryOp	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.OPTION_HTML_TAG_NAME_sempred(Lorg/antlr/v4/runtime/RuleContext;I)Z:1267 - InsertUnaryOp IINC 1 predIndex
1029	InsertUnaryOp	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.OPTION_HTML_TAG_NAME_sempred(Lorg/antlr/v4/runtime/RuleContext;I)Z:1267 - InsertUnaryOp IINC -1 predIndex
1030	InsertUnaryOp	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.OPTION_HTML_TAG_NAME_sempred(Lorg/antlr/v4/runtime/RuleContext;I)Z:1269 - InsertUnaryOp Negation
1031	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.OPTION_HTML_TAG_NAME_sempred(Lorg/antlr/v4/runtime/RuleContext;I)Z:1269 - ReplaceComparisonOperator == -> -2
1032	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.OPTION_HTML_TAG_NAME_sempred(Lorg/antlr/v4/runtime/RuleContext;I)Z:1269 - ReplaceComparisonOperator == -> >=
1033	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.OPTION_HTML_TAG_NAME_sempred(Lorg/antlr/v4/runtime/RuleContext;I)Z:1269 - ReplaceComparisonOperator == -> <=
1034	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.OPTION_HTML_TAG_NAME_sempred(Lorg/antlr/v4/runtime/RuleContext;I)Z:1269 - ReplaceConstant - 0 -> 1
1035	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.OPTION_HTML_TAG_NAME_sempred(Lorg/antlr/v4/runtime/RuleContext;I)Z:1269 - ReplaceConstant - 1 -> 0
1036	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.OPTION_HTML_TAG_NAME_sempred(Lorg/antlr/v4/runtime/RuleContext;I)Z:1271 - ReplaceConstant - 1 -> 0
1037	InsertUnaryOp	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.TBODY_HTML_TAG_NAME_sempred(Lorg/antlr/v4/runtime/RuleContext;I)Z:1274 - InsertUnaryOp Negation of predIndex
1038	InsertUnaryOp	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.TBODY_HTML_TAG_NAME_sempred(Lorg/antlr/v4/runtime/RuleContext;I)Z:1274 - InsertUnaryOp IINC 1 predIndex
1039	InsertUnaryOp	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.TBODY_HTML_TAG_NAME_sempred(Lorg/antlr/v4/runtime/RuleContext;I)Z:1274 - InsertUnaryOp IINC -1 predIndex
