com.twitter.distributedlog.logsegment.TestLogSegmentCache:testSameLogSegment,true,1,0
com.twitter.distributedlog.logsegment.TestLogSegmentCache:testGapDetectionOnLogSegmentsWithoutLogSegmentSequenceNumber,true,2,0
com.twitter.distributedlog.logsegment.TestLogSegmentCache:testBasicOperations,true,1,0
com.twitter.distributedlog.logsegment.TestLogSegmentCache:testUpdate,true,2,0
com.twitter.distributedlog.TestReadUtils:testGetLogRecordGreaterThanTxIdOnSameTxId,false,637,0
com.twitter.distributedlog.TestReadUtils:testForwardScanFirstRecord,true,296,0
com.twitter.distributedlog.TestReadUtils:testGetLogRecordNotLessThanTxIdWithGreaterTxId,true,94,0
com.twitter.distributedlog.TestReadUtils:testGetLogRecordNotLessThanTxIdOnLargeSegment,true,1919,0
com.twitter.distributedlog.TestReadUtils:testGetLastRecordAllControlRecords,true,160,0
com.twitter.distributedlog.TestReadUtils:testForwardScanValidButNonExistentRecord,false,176,0
com.twitter.distributedlog.TestReadUtils:testGetLogRecordNotLessThanTxIdWithLessTxId,true,124,0
com.twitter.distributedlog.TestReadUtils:testGetLogRecordGreaterThanTxIdOnLargeSegment,true,1927,0
com.twitter.distributedlog.TestReadUtils:testGetEntriesToSearchByTxnId,true,7,0
com.twitter.distributedlog.TestReadUtils:testGetLastRecordUserRecord,false,258,0
com.twitter.distributedlog.TestReadUtils:testGetEntriesToSearch,true,3,0
com.twitter.distributedlog.TestReadUtils:testGetLastRecordControlRecord,false,177,0
com.twitter.distributedlog.TestReadUtils:testForwardScanControlRecord,true,262,0
com.twitter.distributedlog.TestReadUtils:testForwardScanNotFirstRecord,false,169,0
com.twitter.distributedlog.TestReadUtils:testForwardScanForRecordAfterLedger,true,177,0
com.twitter.distributedlog.TestReadUtils:testForwardScanForRecordBeforeLedger,true,660,0
com.twitter.distributedlog.TestReadUtils:testGetLogRecordNotLessThanTxIdOnSmallSegment,true,172,0
com.twitter.distributedlog.bk.TestLedgerAllocatorPool:testConcurrentAllocation,true,899,0
com.twitter.distributedlog.bk.TestLedgerAllocatorPool:testRescueAllocators,true,101,0
com.twitter.distributedlog.bk.TestLedgerAllocatorPool:testAllocateWhenNoAllocator,true,6,0
com.twitter.distributedlog.bk.TestLedgerAllocatorPool:testNonAvailableAllocator,true,60,0
com.twitter.distributedlog.bk.TestLedgerAllocatorPool:testObtainWhenNoAllocator,true,6,0
com.twitter.distributedlog.bk.TestLedgerAllocatorPool:testAllocateMultipleLedgers,true,114,0
com.twitter.distributedlog.lock.TestDistributedLock:testAsyncAcquireSyncThenAsyncOnSameLock,true,21,0
com.twitter.distributedlog.lock.TestDistributedLock:testAsyncAcquireCloseAfterAcquire,true,10,0
com.twitter.distributedlog.lock.TestDistributedLock:testAsyncAcquireCloseDuringWait,true,7,0
com.twitter.distributedlog.lock.TestDistributedLock:testZooKeeperConnectionLossOnLockCreation,false,10018,0
com.twitter.distributedlog.lock.TestDistributedLock:testLockReacquireFailureAfterCheckWriteLock,false,2,0
com.twitter.distributedlog.lock.TestDistributedLock:testLockReacquireMultiple,true,23,0
com.twitter.distributedlog.lock.TestDistributedLock:testAsyncAcquireExpireDuringWait,true,2174,0
com.twitter.distributedlog.lock.TestDistributedLock:testLockReacquireSuccessAfterCheckWriteLock,true,1921,0
com.twitter.distributedlog.lock.TestDistributedLock:testBasicAcquireRelease,true,23,0
com.twitter.distributedlog.lock.TestDistributedLock:testAsyncAcquireBasics,true,25,0
com.twitter.distributedlog.lock.TestDistributedLock:testLockReacquireSuccessWithoutCheckWriteLock,true,1808,0
com.twitter.distributedlog.lock.TestDistributedLock:testLockReacquire,true,13,0
com.twitter.distributedlog.lock.TestDistributedLock:testLockReacquireFailureWithoutCheckWriteLock,true,1833,0
com.twitter.distributedlog.lock.TestDistributedLock:testCheckWriteLockFailureWhenLockIsAcquiredByOthers,true,3843,0
com.twitter.distributedlog.util.TestFutureUtils:testWithin,true,24,0
com.twitter.distributedlog.impl.TestZKLogSegmentMetadataStore:testLogSegmentNamesListener,true,38,0
com.twitter.distributedlog.impl.TestZKLogSegmentMetadataStore:testStoreMaxTxnIdOnNonExistentPath,true,9,0
com.twitter.distributedlog.impl.TestZKLogSegmentMetadataStore:testStoreMaxLogSegmentSequenceNumberOnNonExistentPath,true,13,0
com.twitter.distributedlog.impl.TestZKLogSegmentMetadataStore:testLogSegmentNamesListenerOnSessionExpired,true,2685,0
com.twitter.distributedlog.impl.TestZKLogSegmentMetadataStore:testStoreMaxTxnIdBadVersion,true,12,0
com.twitter.distributedlog.impl.TestZKLogSegmentMetadataStore:testStoreMaxLogSegmentSequenceNumber,true,7,0
com.twitter.distributedlog.impl.TestZKLogSegmentMetadataStore:testRegisterListenerAfterLSMStoreClosed,true,6,0
com.twitter.distributedlog.impl.TestZKLogSegmentMetadataStore:testStoreMaxLogSegmentSequenceNumberBadVersion,true,7,0
com.twitter.distributedlog.impl.TestZKLogSegmentMetadataStore:testStoreMaxTxnId,true,11,0
com.twitter.distributedlog.impl.TestZKLogSegmentMetadataStore:testUpdateNonExistentLogSegment,true,6,0
com.twitter.distributedlog.impl.TestZKLogSegmentMetadataStore:testCreateLogSegment,true,19,0
com.twitter.distributedlog.impl.TestZKLogSegmentMetadataStore:testCreateDeleteLogSegmentSuccess,true,21,0
com.twitter.distributedlog.impl.TestZKLogSegmentMetadataStore:testDeleteNonExistentLogSegment,true,7,0
com.twitter.distributedlog.impl.TestZKLogSegmentMetadataStore:testGetLogSegment,true,8,0
com.twitter.distributedlog.impl.TestZKLogSegmentMetadataStore:testCreateDeleteLogSegmentFailure,true,8,0
com.twitter.distributedlog.impl.TestZKLogSegmentMetadataStore:testDeleteLogSegment,true,12,0
com.twitter.distributedlog.impl.TestZKLogSegmentMetadataStore:testUpdateLogSegment,true,9,0
com.twitter.distributedlog.impl.TestZKLogSegmentMetadataStore:testGetLogSegmentNames,true,20,0
com.twitter.distributedlog.impl.TestZKLogSegmentMetadataStore:testLogSegmentNamesListenerOnDeletion,true,150,0
com.twitter.distributedlog.TestAppendOnlyStreamReader:testSkipToForNoPositionChange,true,141,0
com.twitter.distributedlog.TestAppendOnlyStreamReader:testSkipToSkipsBytesWithLargerLogRecords,true,255,0
com.twitter.distributedlog.TestAppendOnlyStreamReader:testSkipToreturnsFalseIfPositionDoesNotExistYetForUnSealedStream,true,1508,0
com.twitter.distributedlog.TestAppendOnlyStreamReader:testSkipToSkipsBytesWithImmediateFlush,true,167,0
com.twitter.distributedlog.TestAppendOnlyStreamReader:testSkipToSkipsBytesUntilEndOfStream,true,185,0
com.twitter.distributedlog.acl.TestZKAccessControl:testUpdateZKAccessControl,true,92,0
com.twitter.distributedlog.acl.TestZKAccessControl:testEmptyZKAccessControl,true,5,0
com.twitter.distributedlog.acl.TestZKAccessControl:testCorruptedZKAccessControl,true,7,0
com.twitter.distributedlog.acl.TestZKAccessControl:testDeleteZKAccessControl,true,7,0
com.twitter.distributedlog.acl.TestZKAccessControl:testCreateZKAccessControl,true,105,0
com.twitter.distributedlog.TestNonBlockingReadsMultiReader:testMultiReaders,false,10015,0
com.twitter.distributedlog.TestReadAhead:testNoSuchLedgerExceptionOnReadLAC,true,6302,0
com.twitter.distributedlog.TestReadAhead:testReadAheadWaitOnEndOfStream,true,3566,0
com.twitter.distributedlog.TestFailureAndRecovery:testOneBookieFailure,true,1295,0
com.twitter.distributedlog.TestFailureAndRecovery:testRecoveryEmptyLedger,true,507,0
com.twitter.distributedlog.TestFailureAndRecovery:testSimpleRecovery,true,394,0
com.twitter.distributedlog.TestFailureAndRecovery:testAllBookieFailure,true,1401,0
com.twitter.distributedlog.TestFailureAndRecovery:testRecoveryAPI,true,462,0
com.twitter.distributedlog.util.TestPermitManager:testLimitedPermitManager,true,2,0
com.twitter.distributedlog.util.TestPermitManager:testUnlimitedPermitManager,true,1,0
com.twitter.distributedlog.limiter.TestRequestLimiter:testChainedRequestLimiter,true,1,0
com.twitter.distributedlog.TestSequenceID:testSequenceID,true,1352,0
com.twitter.distributedlog.TestSequenceID:testCompleteV4LogSegmentAsV4,true,235,0
com.twitter.distributedlog.TestSequenceID:testCompleteV4LogSegmentAsV5,true,254,0
com.twitter.distributedlog.TestSequenceID:testCompleteV5LogSegmentAsV4,true,257,0
com.twitter.distributedlog.TestSequenceID:testCompleteV5LogSegmentAsV5,true,559,0
com.twitter.distributedlog.TestLogSegmentCreation:testCreateLogSegmentAfterLoseLock,true,340,0
com.twitter.distributedlog.impl.TestZKLogSegmentFilters:testWriteFilter,true,2,0
com.twitter.distributedlog.config.TestDynamicDistributedLogConfiguration:testGetOutputBufferSize,true,1,0
com.twitter.distributedlog.config.TestDynamicDistributedLogConfiguration:testGetReadAheadMaxRecords,true,1,0
com.twitter.distributedlog.config.TestDynamicDistributedLogConfiguration:testGetRetentionPeriodHours,true,1,0
com.twitter.distributedlog.config.TestDynamicDistributedLogConfiguration:testIsDurableWriteEnabled,true,1,0
com.twitter.distributedlog.config.TestDynamicDistributedLogConfiguration:testGetQuorumConfig,true,1,0
com.twitter.distributedlog.config.TestDynamicDistributedLogConfiguration:testDefaults,true,1,0
com.twitter.distributedlog.config.TestDynamicDistributedLogConfiguration:testGetReadAheadBatchSize,true,1,0
com.twitter.distributedlog.zk.TestZKVersionedSetOp:testAbortNullOpResult,true,2,0
com.twitter.distributedlog.zk.TestZKVersionedSetOp:testAbortOpResult,true,1,0
com.twitter.distributedlog.TestNonBlockingReads:testHandleInconsistentMetadataNonBlocking,true,1621,0
com.twitter.distributedlog.TestNonBlockingReads:testNonBlockingReadAheadStall,true,1405,0
com.twitter.distributedlog.TestNonBlockingReads:testNonBlockingRead,false,10017,0
com.twitter.distributedlog.TestNonBlockingReads:testHandleInconsistentMetadataDLSNNonBlocking,true,1565,0
com.twitter.distributedlog.TestNonBlockingReads:testHandleInconsistentMetadata,true,2000,0
com.twitter.distributedlog.TestNonBlockingReads:testNonBlockingReadRecovery,false,10018,0
com.twitter.distributedlog.TestNonBlockingReads:testNonBlockingReadIdleError,false,10035,0
com.twitter.distributedlog.feature.TestDynamicConfigurationFeatureProvider:testLoadFeaturesFromOverlay,true,1,0
com.twitter.distributedlog.feature.TestDynamicConfigurationFeatureProvider:testLoadFeaturesFromBase,true,25,0
com.twitter.distributedlog.feature.TestDynamicConfigurationFeatureProvider:testReloadFeaturesFromOverlay,true,27,0
com.twitter.distributedlog.TestEntry:testWriteRecordSet,true,9,0
com.twitter.distributedlog.TestEntry:testWriteTooLongRecord,true,2,0
com.twitter.distributedlog.TestEntry:testWriteRecords,true,12,0
com.twitter.distributedlog.TestEntry:testEmptyRecordSet,true,1,0
com.twitter.distributedlog.TestAsyncReaderWriter:testAsyncWriteWithMinDelayBetweenFlushesFlushFailure,true,361,0
com.twitter.distributedlog.TestAsyncReaderWriter:testCloseAndCompleteLogSegmentWhenCloseFailed,true,403,0
com.twitter.distributedlog.TestAsyncReaderWriter:testSimpleAsyncReadWritePiggyBack,true,1656,0
com.twitter.distributedlog.TestAsyncReaderWriter:testSimpleAsyncWrite,true,1476,0
com.twitter.distributedlog.TestAsyncReaderWriter:testWriteRecordSet,true,273,0
com.twitter.distributedlog.TestAsyncReaderWriter:testWriteControlRecord,true,1191,0
com.twitter.distributedlog.TestAsyncReaderWriter:testMarkEndOfStreamAtBeginningOfSegment,true,188,0
com.twitter.distributedlog.TestAsyncReaderWriter:testCreateLogStreamWithDifferentReplicationFactor,true,323,0
com.twitter.distributedlog.TestAsyncReaderWriter:testBulkAsyncReadWithWriteBatch,true,357,0
com.twitter.distributedlog.TestAsyncReaderWriter:testSimpleAsyncReadWriteStartEmptyFactory,true,1,0
com.twitter.distributedlog.TestAsyncReaderWriter:testOutstandingWriteLimitBlockAllStreamLimit,true,144,34
com.twitter.distributedlog.TestAsyncReaderWriter:testCloseAndCompleteLogSegmentWhenStreamIsInError,true,343,16
com.twitter.distributedlog.TestAsyncReaderWriter:testReadBrokenEntriesAndLargeBatchSize,false,223,0
com.twitter.distributedlog.TestAsyncReaderWriter:testReadBrokenEntriesWithGapDetection,false,291,0
com.twitter.distributedlog.TestAsyncReaderWriter:testAsyncReadIdleError2,false,1083,0
com.twitter.distributedlog.TestAsyncReaderWriter:testMarkEndOfStream,false,300,0
com.twitter.distributedlog.TestAsyncReaderWriter:testSimpleAsyncReadWriteStartEmpty,false,1016,0
com.twitter.distributedlog.TestAsyncReaderWriter:testSimpleAsyncReadPosition,false,716,0
com.twitter.distributedlog.TestAsyncReaderWriter:testGetLastTxId,true,380,0
com.twitter.distributedlog.TestAsyncReaderWriter:testAsyncReadIdleError,false,1268,0
com.twitter.distributedlog.TestAsyncReaderWriter:testOutstandingWriteLimitBlockAllLimitWithDarkmode,false,901,33
com.twitter.distributedlog.TestAsyncReaderWriter:testAsyncWriteWithMinDelayBetweenFlushes,false,5909,0
com.twitter.distributedlog.TestAsyncReaderWriter:testMaxReadAheadRecords,false,1594,0
com.twitter.distributedlog.TestAsyncReaderWriter:testSimpleAsyncRead,true,367,0
com.twitter.distributedlog.TestAsyncReaderWriter:testReleaseLockAfterFailedToRecover,true,94,0
com.twitter.distributedlog.TestAsyncReaderWriter:testSimpleAsyncReadWriteSimulateErrors,false,10021,0
com.twitter.distributedlog.TestAsyncReaderWriter:testCancelReadRequestOnReaderClosed,true,1110,0
com.twitter.distributedlog.TestAsyncReaderWriter:testBulkReadNotWaitingMoreRecords,true,286,0
com.twitter.distributedlog.TestAsyncReaderWriter:testOutstandingWriteLimitBlockAllGlobalLimit,true,227,38
com.twitter.distributedlog.TestAsyncReaderWriter:testOutstandingWriteLimitVeryHighLimit,true,363,26
com.twitter.distributedlog.TestAsyncReaderWriter:testBulkAsyncRead,true,237,16
com.twitter.distributedlog.TestAsyncReaderWriter:testAsyncReadIdleControlRecord,false,2791,0
com.twitter.distributedlog.TestAsyncReaderWriter:testBulkReadWaitingMoreRecords,false,289,0
com.twitter.distributedlog.TestAsyncReaderWriter:testSimpleAsyncReadWriteWithMonitoredFuturePool,false,371,0
com.twitter.distributedlog.TestAsyncReaderWriter:testNoEnvelopeWriterEnvelopeReader,true,193,0
com.twitter.distributedlog.TestAsyncReaderWriter:testSimpleAsyncReadWriteImmediateFlush,true,206,0
com.twitter.distributedlog.TestAsyncReaderWriter:testReadBrokenEntriesAndLargeBatchSizeCrossSegment,false,245,0
com.twitter.distributedlog.TestAsyncReaderWriter:testReadBrokenEntries,false,519,0
com.twitter.distributedlog.TestAsyncReaderWriter:testAsyncReadMissingZKNotification,true,1,0
com.twitter.distributedlog.TestAsyncReaderWriter:testSimpleAsyncReadWrite,false,568,0
com.twitter.distributedlog.TestAsyncReaderWriter:testAsyncReadEmptyRecords,true,370,0
com.twitter.distributedlog.TestAsyncReaderWriter:testAsyncWritePendingWritesAbortedWhenLedgerRollTriggerFails,false,108,0
com.twitter.distributedlog.TestAsyncReaderWriter:testOutstandingWriteLimitNoLimit,false,367,0
com.twitter.distributedlog.net.TestNetUtils:testGetDNSResolverWithUnknownConstructor,true,1,0
com.twitter.distributedlog.net.TestNetUtils:testGetDNSResolverWithDefaultConstructor,true,1,0
com.twitter.distributedlog.net.TestNetUtils:testGetDNSResolverWithOverrides,true,1,0
com.twitter.distributedlog.lock.TestZKSessionLock:testExecuteLockAction,true,148,0
com.twitter.distributedlog.lock.TestZKSessionLock:testBasicLockUnlock0,true,37,0
com.twitter.distributedlog.lock.TestZKSessionLock:testBasicLockUnlock1,true,9,0
com.twitter.distributedlog.lock.TestZKSessionLock:testLockAfterUnlock,true,5,0
com.twitter.distributedlog.lock.TestZKSessionLock:testLockWhenPreviousLockZnodeStillExists,true,219,0
com.twitter.distributedlog.lock.TestZKSessionLock:testLockOnNonExistedLock,true,8,0
com.twitter.distributedlog.lock.TestZKSessionLock:testLockWhenSiblingUseSameLockId0,true,17,0
com.twitter.distributedlog.lock.TestZKSessionLock:testLockWhenSiblingUseSameLockId1,true,1547,0
com.twitter.distributedlog.lock.TestZKSessionLock:testLockWhenSiblingUseSameLockId2,true,31,0
com.twitter.distributedlog.lock.TestZKSessionLock:testLockWhenSiblingUseSameLockId3,true,1873,0
com.twitter.distributedlog.lock.TestZKSessionLock:testLockWhenSomeoneHeldLock0,true,47,0
com.twitter.distributedlog.lock.TestZKSessionLock:testLockWhenSomeoneHeldLock1,true,528,0
com.twitter.distributedlog.lock.TestZKSessionLock:testLockWhenSiblingUseDifferentLockId0,true,83,0
com.twitter.distributedlog.lock.TestZKSessionLock:testLockWhenSiblingUseDifferentLockId1,true,1936,0
com.twitter.distributedlog.lock.TestZKSessionLock:testLockWhenSiblingUseDifferentLockId2,true,221,0
com.twitter.distributedlog.lock.TestZKSessionLock:testLockWhenSiblingUseDifferentLockId3,true,2034,0
com.twitter.distributedlog.lock.TestZKSessionLock:testLockListenerOnExpired,true,1783,0
com.twitter.distributedlog.lock.TestZKSessionLock:testSessionExpiredForLockWaiter,true,2092,0
com.twitter.distributedlog.lock.TestZKSessionLock:testParseMemberID,true,2,0
com.twitter.distributedlog.lock.TestZKSessionLock:testWaitForLockUnlock,true,67,0
com.twitter.distributedlog.lock.TestZKSessionLock:testTryAcquireTimeout,true,8,0
com.twitter.distributedlog.lock.TestZKSessionLock:testUnlockTimeout,true,1112,0
com.twitter.distributedlog.lock.TestZKSessionLock:testWaitForLockExpired,true,1832,0
com.twitter.distributedlog.lock.TestZKSessionLock:testTryCloseRaceCondition,true,109,0
com.twitter.distributedlog.lock.TestZKSessionLock:testLockUseSameClientIdButDifferentSessions0,true,91,0
com.twitter.distributedlog.lock.TestZKSessionLock:testLockUseSameClientIdButDifferentSessions1,true,1866,0
com.twitter.distributedlog.lock.TestZKSessionLock:testParseClientID,true,42,0
com.twitter.distributedlog.lock.TestZKSessionLock:testSessionExpiredBeforeLock0,true,1904,0
com.twitter.distributedlog.lock.TestZKSessionLock:testSessionExpiredBeforeLock1,true,1989,0
com.twitter.distributedlog.TestDistributedLogConfiguration:loadStreamConfNullOverrides,true,31,0
com.twitter.distributedlog.TestDistributedLogConfiguration:loadStreamConfBadOverrideIgnored,true,1,0
com.twitter.distributedlog.TestDistributedLogConfiguration:loadStreamConfGoodOverrideAccepted,true,1,0
com.twitter.distributedlog.TestDistributedLogConfiguration:getEnsemblePlacementResolverClass,true,1,0
com.twitter.distributedlog.TestDistributedLogConfiguration:validateConfiguration,true,1,0
com.twitter.distributedlog.TestBKDistributedLogNamespace:testInvalidStreamName,true,180,0
com.twitter.distributedlog.TestBKDistributedLogNamespace:testAclModifyPermsDlmNoConflict,true,315,0
com.twitter.distributedlog.TestBKDistributedLogNamespace:testValidateAndGetFullLedgerAllocatorPoolPath,true,4,0
com.twitter.distributedlog.TestBKDistributedLogNamespace:testCreateIfNotExists,true,176,0
com.twitter.distributedlog.TestBKDistributedLogNamespace:testAclPermsZkAccessNoConflict,true,221,0
com.twitter.distributedlog.TestBKDistributedLogNamespace:testAclModifyPermsDlmConflict,true,590,0
com.twitter.distributedlog.TestBKDistributedLogNamespace:testAclPermsZkAccessConflict,true,156,0
com.twitter.distributedlog.TestBKDistributedLogNamespace:testNamespaceListener,true,43,0
com.twitter.distributedlog.TestBKDistributedLogNamespace:testClientSharingOptions,true,40,0
