106	InsertUnaryOp	org.jfree.chart.block.FlowArrangement.arrangeFN(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;Lorg/jfree/chart/block/RectangleConstraint;)Lorg/jfree/ui/Size2D;:214 - InsertUnaryOp Negation
107	InsertUnaryOp	org.jfree.chart.block.FlowArrangement.arrangeFN(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;Lorg/jfree/chart/block/RectangleConstraint;)Lorg/jfree/ui/Size2D;:215 - InsertUnaryOp Negation of x
108	InsertUnaryOp	org.jfree.chart.block.FlowArrangement.arrangeFN(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;Lorg/jfree/chart/block/RectangleConstraint;)Lorg/jfree/ui/Size2D;:215 - InsertUnaryOp Negation of y
109	InsertUnaryOp	org.jfree.chart.block.FlowArrangement.arrangeFN(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;Lorg/jfree/chart/block/RectangleConstraint;)Lorg/jfree/ui/Size2D;:215 - InsertUnaryOp Negation
110	InsertUnaryOp	org.jfree.chart.block.FlowArrangement.arrangeFN(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;Lorg/jfree/chart/block/RectangleConstraint;)Lorg/jfree/ui/Size2D;:215 - InsertUnaryOp Negation of width
111	InsertUnaryOp	org.jfree.chart.block.FlowArrangement.arrangeFN(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;Lorg/jfree/chart/block/RectangleConstraint;)Lorg/jfree/ui/Size2D;:217 - InsertUnaryOp Negation
112	InsertUnaryOp	org.jfree.chart.block.FlowArrangement.arrangeFN(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;Lorg/jfree/chart/block/RectangleConstraint;)Lorg/jfree/ui/Size2D;:220 - InsertUnaryOp Negation
113	InsertUnaryOp	org.jfree.chart.block.FlowArrangement.arrangeFN(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;Lorg/jfree/chart/block/RectangleConstraint;)Lorg/jfree/ui/Size2D;:220 - InsertUnaryOp Negation
114	ReplaceArithmeticOperator	org.jfree.chart.block.FlowArrangement.arrangeFN(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;Lorg/jfree/chart/block/RectangleConstraint;)Lorg/jfree/ui/Size2D;:220 - ReplaceArithmeticOperator + -> %
115	ReplaceArithmeticOperator	org.jfree.chart.block.FlowArrangement.arrangeFN(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;Lorg/jfree/chart/block/RectangleConstraint;)Lorg/jfree/ui/Size2D;:220 - ReplaceArithmeticOperator + -> -
116	ReplaceArithmeticOperator	org.jfree.chart.block.FlowArrangement.arrangeFN(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;Lorg/jfree/chart/block/RectangleConstraint;)Lorg/jfree/ui/Size2D;:220 - ReplaceArithmeticOperator + -> *
117	ReplaceArithmeticOperator	org.jfree.chart.block.FlowArrangement.arrangeFN(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;Lorg/jfree/chart/block/RectangleConstraint;)Lorg/jfree/ui/Size2D;:220 - ReplaceArithmeticOperator + -> /
118	InsertUnaryOp	org.jfree.chart.block.FlowArrangement.arrangeFN(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;Lorg/jfree/chart/block/RectangleConstraint;)Lorg/jfree/ui/Size2D;:225 - InsertUnaryOp Negation of y
119	InsertUnaryOp	org.jfree.chart.block.FlowArrangement.arrangeFN(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;Lorg/jfree/chart/block/RectangleConstraint;)Lorg/jfree/ui/Size2D;:225 - InsertUnaryOp Negation of maxHeight
120	ReplaceArithmeticOperator	org.jfree.chart.block.FlowArrangement.arrangeFN(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;Lorg/jfree/chart/block/RectangleConstraint;)Lorg/jfree/ui/Size2D;:225 - ReplaceArithmeticOperator + -> %
121	ReplaceArithmeticOperator	org.jfree.chart.block.FlowArrangement.arrangeFN(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;Lorg/jfree/chart/block/RectangleConstraint;)Lorg/jfree/ui/Size2D;:225 - ReplaceArithmeticOperator + -> -
122	ReplaceArithmeticOperator	org.jfree.chart.block.FlowArrangement.arrangeFN(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;Lorg/jfree/chart/block/RectangleConstraint;)Lorg/jfree/ui/Size2D;:225 - ReplaceArithmeticOperator + -> *
123	ReplaceArithmeticOperator	org.jfree.chart.block.FlowArrangement.arrangeFN(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;Lorg/jfree/chart/block/RectangleConstraint;)Lorg/jfree/ui/Size2D;:225 - ReplaceArithmeticOperator + -> /
124	InsertUnaryOp	org.jfree.chart.block.FlowArrangement.arrangeFR(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;Lorg/jfree/chart/block/RectangleConstraint;)Lorg/jfree/ui/Size2D;:242 - InsertUnaryOp Negation
125	ReplaceComparisonOperator	org.jfree.chart.block.FlowArrangement.arrangeFR(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;Lorg/jfree/chart/block/RectangleConstraint;)Lorg/jfree/ui/Size2D;:242 - ReplaceComparisonOperator == -> -2
126	ReplaceComparisonOperator	org.jfree.chart.block.FlowArrangement.arrangeFR(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;Lorg/jfree/chart/block/RectangleConstraint;)Lorg/jfree/ui/Size2D;:242 - ReplaceComparisonOperator == -> >=
127	ReplaceComparisonOperator	org.jfree.chart.block.FlowArrangement.arrangeFR(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;Lorg/jfree/chart/block/RectangleConstraint;)Lorg/jfree/ui/Size2D;:242 - ReplaceComparisonOperator == -> <=
128	InsertUnaryOp	org.jfree.chart.block.FlowArrangement.arrangeRR(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;Lorg/jfree/chart/block/RectangleConstraint;)Lorg/jfree/ui/Size2D;:286 - InsertUnaryOp Negation
129	ReplaceComparisonOperator	org.jfree.chart.block.FlowArrangement.arrangeRR(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;Lorg/jfree/chart/block/RectangleConstraint;)Lorg/jfree/ui/Size2D;:286 - ReplaceComparisonOperator == -> -2
130	ReplaceComparisonOperator	org.jfree.chart.block.FlowArrangement.arrangeRR(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;Lorg/jfree/chart/block/RectangleConstraint;)Lorg/jfree/ui/Size2D;:286 - ReplaceComparisonOperator == -> >=
131	ReplaceComparisonOperator	org.jfree.chart.block.FlowArrangement.arrangeRR(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;Lorg/jfree/chart/block/RectangleConstraint;)Lorg/jfree/ui/Size2D;:286 - ReplaceComparisonOperator == -> <=
132	InsertUnaryOp	org.jfree.chart.block.FlowArrangement.arrangeRF(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;Lorg/jfree/chart/block/RectangleConstraint;)Lorg/jfree/ui/Size2D;:311 - InsertUnaryOp Negation
133	ReplaceComparisonOperator	org.jfree.chart.block.FlowArrangement.arrangeRF(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;Lorg/jfree/chart/block/RectangleConstraint;)Lorg/jfree/ui/Size2D;:311 - ReplaceComparisonOperator == -> -2
134	ReplaceComparisonOperator	org.jfree.chart.block.FlowArrangement.arrangeRF(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;Lorg/jfree/chart/block/RectangleConstraint;)Lorg/jfree/ui/Size2D;:311 - ReplaceComparisonOperator == -> >=
135	ReplaceComparisonOperator	org.jfree.chart.block.FlowArrangement.arrangeRF(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;Lorg/jfree/chart/block/RectangleConstraint;)Lorg/jfree/ui/Size2D;:311 - ReplaceComparisonOperator == -> <=
136	InsertUnaryOp	org.jfree.chart.block.FlowArrangement.arrangeRN(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;Lorg/jfree/chart/block/RectangleConstraint;)Lorg/jfree/ui/Size2D;:337 - InsertUnaryOp Negation
137	ReplaceComparisonOperator	org.jfree.chart.block.FlowArrangement.arrangeRN(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;Lorg/jfree/chart/block/RectangleConstraint;)Lorg/jfree/ui/Size2D;:337 - ReplaceComparisonOperator == -> -2
138	ReplaceComparisonOperator	org.jfree.chart.block.FlowArrangement.arrangeRN(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;Lorg/jfree/chart/block/RectangleConstraint;)Lorg/jfree/ui/Size2D;:337 - ReplaceComparisonOperator == -> >=
139	ReplaceComparisonOperator	org.jfree.chart.block.FlowArrangement.arrangeRN(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;Lorg/jfree/chart/block/RectangleConstraint;)Lorg/jfree/ui/Size2D;:337 - ReplaceComparisonOperator == -> <=
140	ReplaceConstant	org.jfree.chart.block.FlowArrangement.arrangeNN(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;)Lorg/jfree/ui/Size2D;:358 - ReplaceConstant - 0.0 -> 1.0
141	ReplaceConstant	org.jfree.chart.block.FlowArrangement.arrangeNN(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;)Lorg/jfree/ui/Size2D;:358 - ReplaceConstant - 0.0 -> -1.0
142	ReplaceConstant	org.jfree.chart.block.FlowArrangement.arrangeNN(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;)Lorg/jfree/ui/Size2D;:359 - ReplaceConstant - 0.0 -> 1.0
143	ReplaceConstant	org.jfree.chart.block.FlowArrangement.arrangeNN(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;)Lorg/jfree/ui/Size2D;:359 - ReplaceConstant - 0.0 -> -1.0
144	ReplaceConstant	org.jfree.chart.block.FlowArrangement.arrangeNN(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;)Lorg/jfree/ui/Size2D;:360 - ReplaceConstant - 0.0 -> 1.0
145	ReplaceConstant	org.jfree.chart.block.FlowArrangement.arrangeNN(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;)Lorg/jfree/ui/Size2D;:360 - ReplaceConstant - 0.0 -> -1.0
146	InsertUnaryOp	org.jfree.chart.block.FlowArrangement.arrangeNN(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;)Lorg/jfree/ui/Size2D;:363 - InsertUnaryOp Negation of blockCount
147	InsertUnaryOp	org.jfree.chart.block.FlowArrangement.arrangeNN(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;)Lorg/jfree/ui/Size2D;:363 - InsertUnaryOp IINC 1 blockCount
148	InsertUnaryOp	org.jfree.chart.block.FlowArrangement.arrangeNN(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;)Lorg/jfree/ui/Size2D;:363 - InsertUnaryOp IINC -1 blockCount
149	ReplaceComparisonOperator	org.jfree.chart.block.FlowArrangement.arrangeNN(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;)Lorg/jfree/ui/Size2D;:363 - ReplaceComparisonOperator <= -> -1
150	ReplaceComparisonOperator	org.jfree.chart.block.FlowArrangement.arrangeNN(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;)Lorg/jfree/ui/Size2D;:363 - ReplaceComparisonOperator <= -> ==
151	ReplaceComparisonOperator	org.jfree.chart.block.FlowArrangement.arrangeNN(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;)Lorg/jfree/ui/Size2D;:363 - ReplaceComparisonOperator <= -> <
152	ReplaceConstant	org.jfree.chart.block.FlowArrangement.arrangeNN(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;)Lorg/jfree/ui/Size2D;:365 - ReplaceConstant - 0 -> 1
153	InsertUnaryOp	org.jfree.chart.block.FlowArrangement.arrangeNN(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;)Lorg/jfree/ui/Size2D;:365 - InsertUnaryOp Negation of i
154	InsertUnaryOp	org.jfree.chart.block.FlowArrangement.arrangeNN(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;)Lorg/jfree/ui/Size2D;:365 - InsertUnaryOp IINC 1 i
155	InsertUnaryOp	org.jfree.chart.block.FlowArrangement.arrangeNN(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;)Lorg/jfree/ui/Size2D;:365 - InsertUnaryOp IINC -1 i
156	ReplaceComparisonOperator	org.jfree.chart.block.FlowArrangement.arrangeNN(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;)Lorg/jfree/ui/Size2D;:365 - ReplaceComparisonOperator >= -> -1
157	ReplaceComparisonOperator	org.jfree.chart.block.FlowArrangement.arrangeNN(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;)Lorg/jfree/ui/Size2D;:365 - ReplaceComparisonOperator >= -> >
158	ReplaceComparisonOperator	org.jfree.chart.block.FlowArrangement.arrangeNN(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;)Lorg/jfree/ui/Size2D;:365 - ReplaceComparisonOperator >= -> ==
159	InsertUnaryOp	org.jfree.chart.block.FlowArrangement.arrangeNN(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;)Lorg/jfree/ui/Size2D;:366 - InsertUnaryOp Negation of i
160	InsertUnaryOp	org.jfree.chart.block.FlowArrangement.arrangeNN(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;)Lorg/jfree/ui/Size2D;:366 - InsertUnaryOp IINC 1 i
161	InsertUnaryOp	org.jfree.chart.block.FlowArrangement.arrangeNN(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;)Lorg/jfree/ui/Size2D;:366 - InsertUnaryOp IINC -1 i
162	InsertUnaryOp	org.jfree.chart.block.FlowArrangement.arrangeNN(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;)Lorg/jfree/ui/Size2D;:367 - InsertUnaryOp Negation of i
163	InsertUnaryOp	org.jfree.chart.block.FlowArrangement.arrangeNN(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;)Lorg/jfree/ui/Size2D;:367 - InsertUnaryOp IINC 1 i
164	InsertUnaryOp	org.jfree.chart.block.FlowArrangement.arrangeNN(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;)Lorg/jfree/ui/Size2D;:367 - InsertUnaryOp IINC -1 i
165	InsertUnaryOp	org.jfree.chart.block.FlowArrangement.arrangeNN(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;)Lorg/jfree/ui/Size2D;:368 - InsertUnaryOp Negation of width
166	InsertUnaryOp	org.jfree.chart.block.FlowArrangement.arrangeNN(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;)Lorg/jfree/ui/Size2D;:368 - InsertUnaryOp Negation of i
167	InsertUnaryOp	org.jfree.chart.block.FlowArrangement.arrangeNN(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;)Lorg/jfree/ui/Size2D;:368 - InsertUnaryOp IINC 1 i
168	InsertUnaryOp	org.jfree.chart.block.FlowArrangement.arrangeNN(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;)Lorg/jfree/ui/Size2D;:368 - InsertUnaryOp IINC -1 i
169	ReplaceArithmeticOperator	org.jfree.chart.block.FlowArrangement.arrangeNN(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;)Lorg/jfree/ui/Size2D;:368 - ReplaceArithmeticOperator + -> %
170	ReplaceArithmeticOperator	org.jfree.chart.block.FlowArrangement.arrangeNN(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;)Lorg/jfree/ui/Size2D;:368 - ReplaceArithmeticOperator + -> -
171	ReplaceArithmeticOperator	org.jfree.chart.block.FlowArrangement.arrangeNN(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;)Lorg/jfree/ui/Size2D;:368 - ReplaceArithmeticOperator + -> *
172	ReplaceArithmeticOperator	org.jfree.chart.block.FlowArrangement.arrangeNN(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;)Lorg/jfree/ui/Size2D;:368 - ReplaceArithmeticOperator + -> /
173	InsertUnaryOp	org.jfree.chart.block.FlowArrangement.arrangeNN(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;)Lorg/jfree/ui/Size2D;:369 - InsertUnaryOp Negation of i
174	InsertUnaryOp	org.jfree.chart.block.FlowArrangement.arrangeNN(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;)Lorg/jfree/ui/Size2D;:369 - InsertUnaryOp IINC 1 i
175	InsertUnaryOp	org.jfree.chart.block.FlowArrangement.arrangeNN(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;)Lorg/jfree/ui/Size2D;:369 - InsertUnaryOp IINC -1 i
176	InsertUnaryOp	org.jfree.chart.block.FlowArrangement.arrangeNN(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;)Lorg/jfree/ui/Size2D;:369 - InsertUnaryOp Negation
177	InsertUnaryOp	org.jfree.chart.block.FlowArrangement.arrangeNN(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;)Lorg/jfree/ui/Size2D;:369 - InsertUnaryOp Negation of maxHeight
178	InsertUnaryOp	org.jfree.chart.block.FlowArrangement.arrangeNN(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;)Lorg/jfree/ui/Size2D;:370 - InsertUnaryOp Negation of x
179	ReplaceConstant	org.jfree.chart.block.FlowArrangement.arrangeNN(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;)Lorg/jfree/ui/Size2D;:370 - ReplaceConstant - 0.0 -> 1.0
180	ReplaceConstant	org.jfree.chart.block.FlowArrangement.arrangeNN(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;)Lorg/jfree/ui/Size2D;:370 - ReplaceConstant - 0.0 -> -1.0
181	InsertUnaryOp	org.jfree.chart.block.FlowArrangement.arrangeNN(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;)Lorg/jfree/ui/Size2D;:370 - InsertUnaryOp Negation of i
182	InsertUnaryOp	org.jfree.chart.block.FlowArrangement.arrangeNN(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;)Lorg/jfree/ui/Size2D;:370 - InsertUnaryOp IINC 1 i
183	InsertUnaryOp	org.jfree.chart.block.FlowArrangement.arrangeNN(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;)Lorg/jfree/ui/Size2D;:370 - InsertUnaryOp IINC -1 i
184	InsertUnaryOp	org.jfree.chart.block.FlowArrangement.arrangeNN(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;)Lorg/jfree/ui/Size2D;:370 - InsertUnaryOp Negation
185	InsertUnaryOp	org.jfree.chart.block.FlowArrangement.arrangeNN(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;)Lorg/jfree/ui/Size2D;:370 - InsertUnaryOp Negation of i
186	InsertUnaryOp	org.jfree.chart.block.FlowArrangement.arrangeNN(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;)Lorg/jfree/ui/Size2D;:370 - InsertUnaryOp IINC 1 i
187	InsertUnaryOp	org.jfree.chart.block.FlowArrangement.arrangeNN(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;)Lorg/jfree/ui/Size2D;:370 - InsertUnaryOp IINC -1 i
188	InsertUnaryOp	org.jfree.chart.block.FlowArrangement.arrangeNN(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;)Lorg/jfree/ui/Size2D;:370 - InsertUnaryOp Negation
189	InsertUnaryOp	org.jfree.chart.block.FlowArrangement.arrangeNN(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;)Lorg/jfree/ui/Size2D;:375 - InsertUnaryOp Negation of x
190	InsertUnaryOp	org.jfree.chart.block.FlowArrangement.arrangeNN(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;)Lorg/jfree/ui/Size2D;:375 - InsertUnaryOp Negation of i
191	InsertUnaryOp	org.jfree.chart.block.FlowArrangement.arrangeNN(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;)Lorg/jfree/ui/Size2D;:375 - InsertUnaryOp IINC 1 i
192	InsertUnaryOp	org.jfree.chart.block.FlowArrangement.arrangeNN(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;)Lorg/jfree/ui/Size2D;:375 - InsertUnaryOp IINC -1 i
193	InsertUnaryOp	org.jfree.chart.block.FlowArrangement.arrangeNN(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;)Lorg/jfree/ui/Size2D;:375 - InsertUnaryOp Negation
194	ReplaceArithmeticOperator	org.jfree.chart.block.FlowArrangement.arrangeNN(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;)Lorg/jfree/ui/Size2D;:375 - ReplaceArithmeticOperator + -> %
195	ReplaceArithmeticOperator	org.jfree.chart.block.FlowArrangement.arrangeNN(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;)Lorg/jfree/ui/Size2D;:375 - ReplaceArithmeticOperator + -> -
196	ReplaceArithmeticOperator	org.jfree.chart.block.FlowArrangement.arrangeNN(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;)Lorg/jfree/ui/Size2D;:375 - ReplaceArithmeticOperator + -> *
197	ReplaceArithmeticOperator	org.jfree.chart.block.FlowArrangement.arrangeNN(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;)Lorg/jfree/ui/Size2D;:375 - ReplaceArithmeticOperator + -> /
198	InsertUnaryOp	org.jfree.chart.block.FlowArrangement.arrangeNN(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;)Lorg/jfree/ui/Size2D;:375 - InsertUnaryOp Negation
199	ReplaceArithmeticOperator	org.jfree.chart.block.FlowArrangement.arrangeNN(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;)Lorg/jfree/ui/Size2D;:375 - ReplaceArithmeticOperator + -> %
200	ReplaceArithmeticOperator	org.jfree.chart.block.FlowArrangement.arrangeNN(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;)Lorg/jfree/ui/Size2D;:375 - ReplaceArithmeticOperator + -> -
201	ReplaceArithmeticOperator	org.jfree.chart.block.FlowArrangement.arrangeNN(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;)Lorg/jfree/ui/Size2D;:375 - ReplaceArithmeticOperator + -> *
202	ReplaceArithmeticOperator	org.jfree.chart.block.FlowArrangement.arrangeNN(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;)Lorg/jfree/ui/Size2D;:375 - ReplaceArithmeticOperator + -> /
203	ReplaceVariable	org.jfree.chart.block.FlowArrangement.arrangeNN(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;)Lorg/jfree/ui/Size2D;:365 - ReplaceVariable i -> blockCount
204	InsertUnaryOp	org.jfree.chart.block.FlowArrangement.arrangeNN(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;)Lorg/jfree/ui/Size2D;:377 - InsertUnaryOp Negation of blockCount
205	InsertUnaryOp	org.jfree.chart.block.FlowArrangement.arrangeNN(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;)Lorg/jfree/ui/Size2D;:377 - InsertUnaryOp IINC 1 blockCount
206	InsertUnaryOp	org.jfree.chart.block.FlowArrangement.arrangeNN(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;)Lorg/jfree/ui/Size2D;:377 - InsertUnaryOp IINC -1 blockCount
207	ReplaceConstant	org.jfree.chart.block.FlowArrangement.arrangeNN(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;)Lorg/jfree/ui/Size2D;:377 - ReplaceConstant - 1 -> 0
208	ReplaceComparisonOperator	org.jfree.chart.block.FlowArrangement.arrangeNN(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;)Lorg/jfree/ui/Size2D;:377 - ReplaceComparisonOperator <= -> -1
209	ReplaceComparisonOperator	org.jfree.chart.block.FlowArrangement.arrangeNN(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;)Lorg/jfree/ui/Size2D;:377 - ReplaceComparisonOperator <= -> <
210	ReplaceComparisonOperator	org.jfree.chart.block.FlowArrangement.arrangeNN(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;)Lorg/jfree/ui/Size2D;:377 - ReplaceComparisonOperator <= -> ==
211	InsertUnaryOp	org.jfree.chart.block.FlowArrangement.arrangeNN(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;)Lorg/jfree/ui/Size2D;:378 - InsertUnaryOp Negation of width
212	InsertUnaryOp	org.jfree.chart.block.FlowArrangement.arrangeNN(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;)Lorg/jfree/ui/Size2D;:378 - InsertUnaryOp Negation
213	InsertUnaryOp	org.jfree.chart.block.FlowArrangement.arrangeNN(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;)Lorg/jfree/ui/Size2D;:378 - InsertUnaryOp Negation of blockCount
214	InsertUnaryOp	org.jfree.chart.block.FlowArrangement.arrangeNN(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;)Lorg/jfree/ui/Size2D;:378 - InsertUnaryOp IINC 1 blockCount
215	InsertUnaryOp	org.jfree.chart.block.FlowArrangement.arrangeNN(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;)Lorg/jfree/ui/Size2D;:378 - InsertUnaryOp IINC -1 blockCount
216	ReplaceConstant	org.jfree.chart.block.FlowArrangement.arrangeNN(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;)Lorg/jfree/ui/Size2D;:378 - ReplaceConstant - 1 -> 0
217	ReplaceArithmeticOperator	org.jfree.chart.block.FlowArrangement.arrangeNN(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;)Lorg/jfree/ui/Size2D;:378 - ReplaceArithmeticOperator - -> +
218	ReplaceArithmeticOperator	org.jfree.chart.block.FlowArrangement.arrangeNN(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;)Lorg/jfree/ui/Size2D;:378 - ReplaceArithmeticOperator - -> %
219	ReplaceArithmeticOperator	org.jfree.chart.block.FlowArrangement.arrangeNN(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;)Lorg/jfree/ui/Size2D;:378 - ReplaceArithmeticOperator - -> *
220	ReplaceArithmeticOperator	org.jfree.chart.block.FlowArrangement.arrangeNN(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;)Lorg/jfree/ui/Size2D;:378 - ReplaceArithmeticOperator - -> /
