108	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.indentation.AbstractExpressionHandler.checkLinesIndent(Lcom/puppycrawl/tools/checkstyle/checks/indentation/LineSet;Lcom/puppycrawl/tools/checkstyle/checks/indentation/IndentLevel;ZI)V:280 - InsertUnaryOp IINC 1 startCol
109	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.indentation.AbstractExpressionHandler.checkLinesIndent(Lcom/puppycrawl/tools/checkstyle/checks/indentation/LineSet;Lcom/puppycrawl/tools/checkstyle/checks/indentation/IndentLevel;ZI)V:280 - InsertUnaryOp IINC -1 startCol
110	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.indentation.AbstractExpressionHandler.checkLinesIndent(Lcom/puppycrawl/tools/checkstyle/checks/indentation/LineSet;Lcom/puppycrawl/tools/checkstyle/checks/indentation/IndentLevel;ZI)V:281 - InsertUnaryOp Negation of firstLineMatches
111	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.indentation.AbstractExpressionHandler.checkLinesIndent(Lcom/puppycrawl/tools/checkstyle/checks/indentation/LineSet;Lcom/puppycrawl/tools/checkstyle/checks/indentation/IndentLevel;ZI)V:281 - InsertUnaryOp IINC 1 firstLineMatches
112	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.indentation.AbstractExpressionHandler.checkLinesIndent(Lcom/puppycrawl/tools/checkstyle/checks/indentation/LineSet;Lcom/puppycrawl/tools/checkstyle/checks/indentation/IndentLevel;ZI)V:281 - InsertUnaryOp IINC -1 firstLineMatches
113	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.indentation.AbstractExpressionHandler.checkLinesIndent(Lcom/puppycrawl/tools/checkstyle/checks/indentation/LineSet;Lcom/puppycrawl/tools/checkstyle/checks/indentation/IndentLevel;ZI)V:291 - InsertUnaryOp Negation of firstLineMatches
114	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.indentation.AbstractExpressionHandler.checkLinesIndent(Lcom/puppycrawl/tools/checkstyle/checks/indentation/LineSet;Lcom/puppycrawl/tools/checkstyle/checks/indentation/IndentLevel;ZI)V:291 - InsertUnaryOp IINC 1 firstLineMatches
115	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.indentation.AbstractExpressionHandler.checkLinesIndent(Lcom/puppycrawl/tools/checkstyle/checks/indentation/LineSet;Lcom/puppycrawl/tools/checkstyle/checks/indentation/IndentLevel;ZI)V:291 - InsertUnaryOp IINC -1 firstLineMatches
116	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.indentation.AbstractExpressionHandler.checkLinesIndent(Lcom/puppycrawl/tools/checkstyle/checks/indentation/LineSet;Lcom/puppycrawl/tools/checkstyle/checks/indentation/IndentLevel;ZI)V:291 - ReplaceComparisonOperator != -> -1
117	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.indentation.AbstractExpressionHandler.checkLinesIndent(Lcom/puppycrawl/tools/checkstyle/checks/indentation/LineSet;Lcom/puppycrawl/tools/checkstyle/checks/indentation/IndentLevel;ZI)V:291 - ReplaceComparisonOperator != -> <
118	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.indentation.AbstractExpressionHandler.checkLinesIndent(Lcom/puppycrawl/tools/checkstyle/checks/indentation/LineSet;Lcom/puppycrawl/tools/checkstyle/checks/indentation/IndentLevel;ZI)V:291 - ReplaceComparisonOperator != -> >
119	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.indentation.AbstractExpressionHandler.checkLinesIndent(Lcom/puppycrawl/tools/checkstyle/checks/indentation/LineSet;Lcom/puppycrawl/tools/checkstyle/checks/indentation/IndentLevel;ZI)V:292 - InsertUnaryOp Negation of firstLine
120	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.indentation.AbstractExpressionHandler.checkLinesIndent(Lcom/puppycrawl/tools/checkstyle/checks/indentation/LineSet;Lcom/puppycrawl/tools/checkstyle/checks/indentation/IndentLevel;ZI)V:292 - InsertUnaryOp IINC 1 firstLine
121	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.indentation.AbstractExpressionHandler.checkLinesIndent(Lcom/puppycrawl/tools/checkstyle/checks/indentation/LineSet;Lcom/puppycrawl/tools/checkstyle/checks/indentation/IndentLevel;ZI)V:292 - InsertUnaryOp IINC -1 firstLine
122	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.indentation.AbstractExpressionHandler.checkLinesIndent(Lcom/puppycrawl/tools/checkstyle/checks/indentation/LineSet;Lcom/puppycrawl/tools/checkstyle/checks/indentation/IndentLevel;ZI)V:292 - ReplaceComparisonOperator <= -> -1
123	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.indentation.AbstractExpressionHandler.checkLinesIndent(Lcom/puppycrawl/tools/checkstyle/checks/indentation/LineSet;Lcom/puppycrawl/tools/checkstyle/checks/indentation/IndentLevel;ZI)V:292 - ReplaceComparisonOperator <= -> <
124	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.indentation.AbstractExpressionHandler.checkLinesIndent(Lcom/puppycrawl/tools/checkstyle/checks/indentation/LineSet;Lcom/puppycrawl/tools/checkstyle/checks/indentation/IndentLevel;ZI)V:292 - ReplaceComparisonOperator <= -> ==
125	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.indentation.AbstractExpressionHandler.checkLinesIndent(Lcom/puppycrawl/tools/checkstyle/checks/indentation/LineSet;Lcom/puppycrawl/tools/checkstyle/checks/indentation/IndentLevel;ZI)V:292 - ReplaceComparisonOperator == -> -2
126	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.indentation.AbstractExpressionHandler.checkLinesIndent(Lcom/puppycrawl/tools/checkstyle/checks/indentation/LineSet;Lcom/puppycrawl/tools/checkstyle/checks/indentation/IndentLevel;ZI)V:292 - ReplaceComparisonOperator == -> >=
127	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.indentation.AbstractExpressionHandler.checkLinesIndent(Lcom/puppycrawl/tools/checkstyle/checks/indentation/LineSet;Lcom/puppycrawl/tools/checkstyle/checks/indentation/IndentLevel;ZI)V:292 - ReplaceComparisonOperator == -> <=
128	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.indentation.AbstractExpressionHandler.checkLinesIndent(Lcom/puppycrawl/tools/checkstyle/checks/indentation/LineSet;Lcom/puppycrawl/tools/checkstyle/checks/indentation/IndentLevel;ZI)V:293 - ReplaceConstant - 1 -> 0
129	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.indentation.AbstractExpressionHandler.checkLinesIndent(Lcom/puppycrawl/tools/checkstyle/checks/indentation/LineSet;Lcom/puppycrawl/tools/checkstyle/checks/indentation/IndentLevel;ZI)V:293 - ReplaceConstant - 0 -> 1
130	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.indentation.AbstractExpressionHandler.checkLinesIndent(Lcom/puppycrawl/tools/checkstyle/checks/indentation/LineSet;Lcom/puppycrawl/tools/checkstyle/checks/indentation/IndentLevel;ZI)V:297 - InsertUnaryOp Negation of startLine
131	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.indentation.AbstractExpressionHandler.checkLinesIndent(Lcom/puppycrawl/tools/checkstyle/checks/indentation/LineSet;Lcom/puppycrawl/tools/checkstyle/checks/indentation/IndentLevel;ZI)V:297 - InsertUnaryOp IINC 1 startLine
132	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.indentation.AbstractExpressionHandler.checkLinesIndent(Lcom/puppycrawl/tools/checkstyle/checks/indentation/LineSet;Lcom/puppycrawl/tools/checkstyle/checks/indentation/IndentLevel;ZI)V:297 - InsertUnaryOp IINC -1 startLine
133	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.indentation.AbstractExpressionHandler.checkLinesIndent(Lcom/puppycrawl/tools/checkstyle/checks/indentation/LineSet;Lcom/puppycrawl/tools/checkstyle/checks/indentation/IndentLevel;ZI)V:297 - ReplaceConstant - 1 -> 0
134	ReplaceArithmeticOperator	com.puppycrawl.tools.checkstyle.checks.indentation.AbstractExpressionHandler.checkLinesIndent(Lcom/puppycrawl/tools/checkstyle/checks/indentation/LineSet;Lcom/puppycrawl/tools/checkstyle/checks/indentation/IndentLevel;ZI)V:297 - ReplaceArithmeticOperator + -> %
135	ReplaceArithmeticOperator	com.puppycrawl.tools.checkstyle.checks.indentation.AbstractExpressionHandler.checkLinesIndent(Lcom/puppycrawl/tools/checkstyle/checks/indentation/LineSet;Lcom/puppycrawl/tools/checkstyle/checks/indentation/IndentLevel;ZI)V:297 - ReplaceArithmeticOperator + -> -
136	ReplaceArithmeticOperator	com.puppycrawl.tools.checkstyle.checks.indentation.AbstractExpressionHandler.checkLinesIndent(Lcom/puppycrawl/tools/checkstyle/checks/indentation/LineSet;Lcom/puppycrawl/tools/checkstyle/checks/indentation/IndentLevel;ZI)V:297 - ReplaceArithmeticOperator + -> *
137	ReplaceArithmeticOperator	com.puppycrawl.tools.checkstyle.checks.indentation.AbstractExpressionHandler.checkLinesIndent(Lcom/puppycrawl/tools/checkstyle/checks/indentation/LineSet;Lcom/puppycrawl/tools/checkstyle/checks/indentation/IndentLevel;ZI)V:297 - ReplaceArithmeticOperator + -> /
138	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.indentation.AbstractExpressionHandler.checkLinesIndent(Lcom/puppycrawl/tools/checkstyle/checks/indentation/LineSet;Lcom/puppycrawl/tools/checkstyle/checks/indentation/IndentLevel;ZI)V:298 - InsertUnaryOp Negation of i
139	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.indentation.AbstractExpressionHandler.checkLinesIndent(Lcom/puppycrawl/tools/checkstyle/checks/indentation/LineSet;Lcom/puppycrawl/tools/checkstyle/checks/indentation/IndentLevel;ZI)V:298 - InsertUnaryOp IINC 1 i
140	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.indentation.AbstractExpressionHandler.checkLinesIndent(Lcom/puppycrawl/tools/checkstyle/checks/indentation/LineSet;Lcom/puppycrawl/tools/checkstyle/checks/indentation/IndentLevel;ZI)V:298 - InsertUnaryOp IINC -1 i
141	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.indentation.AbstractExpressionHandler.checkLinesIndent(Lcom/puppycrawl/tools/checkstyle/checks/indentation/LineSet;Lcom/puppycrawl/tools/checkstyle/checks/indentation/IndentLevel;ZI)V:303 - ReplaceComparisonOperator = null -> != null
142	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.indentation.AbstractExpressionHandler.checkLinesIndent(Lcom/puppycrawl/tools/checkstyle/checks/indentation/LineSet;Lcom/puppycrawl/tools/checkstyle/checks/indentation/IndentLevel;ZI)V:304 - InsertUnaryOp Negation of i
143	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.indentation.AbstractExpressionHandler.checkLinesIndent(Lcom/puppycrawl/tools/checkstyle/checks/indentation/LineSet;Lcom/puppycrawl/tools/checkstyle/checks/indentation/IndentLevel;ZI)V:304 - InsertUnaryOp IINC 1 i
144	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.indentation.AbstractExpressionHandler.checkLinesIndent(Lcom/puppycrawl/tools/checkstyle/checks/indentation/LineSet;Lcom/puppycrawl/tools/checkstyle/checks/indentation/IndentLevel;ZI)V:304 - InsertUnaryOp IINC -1 i
145	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.indentation.AbstractExpressionHandler.checkLinesIndent(Lcom/puppycrawl/tools/checkstyle/checks/indentation/LineSet;Lcom/puppycrawl/tools/checkstyle/checks/indentation/IndentLevel;ZI)V:304 - ReplaceConstant - 0 -> 1
146	ReplaceVariable	com.puppycrawl.tools.checkstyle.checks.indentation.AbstractExpressionHandler.checkLinesIndent(Lcom/puppycrawl/tools/checkstyle/checks/indentation/LineSet;Lcom/puppycrawl/tools/checkstyle/checks/indentation/IndentLevel;ZI)V:297 - ReplaceVariable i -> endLine
147	ReplaceVariable	com.puppycrawl.tools.checkstyle.checks.indentation.AbstractExpressionHandler.checkLinesIndent(Lcom/puppycrawl/tools/checkstyle/checks/indentation/LineSet;Lcom/puppycrawl/tools/checkstyle/checks/indentation/IndentLevel;ZI)V:297 - ReplaceVariable i -> startCol
148	ReplaceVariable	com.puppycrawl.tools.checkstyle.checks.indentation.AbstractExpressionHandler.checkLinesIndent(Lcom/puppycrawl/tools/checkstyle/checks/indentation/LineSet;Lcom/puppycrawl/tools/checkstyle/checks/indentation/IndentLevel;ZI)V:297 - ReplaceVariable i -> realStartCol
149	ReplaceVariable	com.puppycrawl.tools.checkstyle.checks.indentation.AbstractExpressionHandler.checkLinesIndent(Lcom/puppycrawl/tools/checkstyle/checks/indentation/LineSet;Lcom/puppycrawl/tools/checkstyle/checks/indentation/IndentLevel;ZI)V:297 - ReplaceVariable i -> firstLine
150	ReplaceVariable	com.puppycrawl.tools.checkstyle.checks.indentation.AbstractExpressionHandler.checkLinesIndent(Lcom/puppycrawl/tools/checkstyle/checks/indentation/LineSet;Lcom/puppycrawl/tools/checkstyle/checks/indentation/IndentLevel;ZI)V:297 - ReplaceVariable i -> startLine
151	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.indentation.AbstractExpressionHandler.checkLinesIndent(Lcom/puppycrawl/tools/checkstyle/checks/indentation/LineSet;Lcom/puppycrawl/tools/checkstyle/checks/indentation/IndentLevel;ZI)V:297 - InsertUnaryOp Negation of i
152	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.indentation.AbstractExpressionHandler.checkLinesIndent(Lcom/puppycrawl/tools/checkstyle/checks/indentation/LineSet;Lcom/puppycrawl/tools/checkstyle/checks/indentation/IndentLevel;ZI)V:297 - InsertUnaryOp IINC 1 i
153	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.indentation.AbstractExpressionHandler.checkLinesIndent(Lcom/puppycrawl/tools/checkstyle/checks/indentation/LineSet;Lcom/puppycrawl/tools/checkstyle/checks/indentation/IndentLevel;ZI)V:297 - InsertUnaryOp IINC -1 i
154	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.indentation.AbstractExpressionHandler.checkLinesIndent(Lcom/puppycrawl/tools/checkstyle/checks/indentation/LineSet;Lcom/puppycrawl/tools/checkstyle/checks/indentation/IndentLevel;ZI)V:297 - InsertUnaryOp Negation of endLine
155	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.indentation.AbstractExpressionHandler.checkLinesIndent(Lcom/puppycrawl/tools/checkstyle/checks/indentation/LineSet;Lcom/puppycrawl/tools/checkstyle/checks/indentation/IndentLevel;ZI)V:297 - InsertUnaryOp IINC 1 endLine
156	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.indentation.AbstractExpressionHandler.checkLinesIndent(Lcom/puppycrawl/tools/checkstyle/checks/indentation/LineSet;Lcom/puppycrawl/tools/checkstyle/checks/indentation/IndentLevel;ZI)V:297 - InsertUnaryOp IINC -1 endLine
157	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.indentation.AbstractExpressionHandler.checkLinesIndent(Lcom/puppycrawl/tools/checkstyle/checks/indentation/LineSet;Lcom/puppycrawl/tools/checkstyle/checks/indentation/IndentLevel;ZI)V:297 - ReplaceComparisonOperator <= -> -1
158	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.indentation.AbstractExpressionHandler.checkLinesIndent(Lcom/puppycrawl/tools/checkstyle/checks/indentation/LineSet;Lcom/puppycrawl/tools/checkstyle/checks/indentation/IndentLevel;ZI)V:297 - ReplaceComparisonOperator <= -> <
159	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.indentation.AbstractExpressionHandler.checkLinesIndent(Lcom/puppycrawl/tools/checkstyle/checks/indentation/LineSet;Lcom/puppycrawl/tools/checkstyle/checks/indentation/IndentLevel;ZI)V:297 - ReplaceComparisonOperator <= -> ==
160	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.indentation.AbstractExpressionHandler.checkLineIndent(IILcom/puppycrawl/tools/checkstyle/checks/indentation/IndentLevel;Z)V:320 - InsertUnaryOp Negation of lineNum
161	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.indentation.AbstractExpressionHandler.checkLineIndent(IILcom/puppycrawl/tools/checkstyle/checks/indentation/IndentLevel;Z)V:320 - InsertUnaryOp IINC 1 lineNum
162	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.indentation.AbstractExpressionHandler.checkLineIndent(IILcom/puppycrawl/tools/checkstyle/checks/indentation/IndentLevel;Z)V:320 - InsertUnaryOp IINC -1 lineNum
163	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.indentation.AbstractExpressionHandler.checkLineIndent(IILcom/puppycrawl/tools/checkstyle/checks/indentation/IndentLevel;Z)V:320 - ReplaceConstant - 1 -> 0
164	ReplaceArithmeticOperator	com.puppycrawl.tools.checkstyle.checks.indentation.AbstractExpressionHandler.checkLineIndent(IILcom/puppycrawl/tools/checkstyle/checks/indentation/IndentLevel;Z)V:320 - ReplaceArithmeticOperator - -> +
165	ReplaceArithmeticOperator	com.puppycrawl.tools.checkstyle.checks.indentation.AbstractExpressionHandler.checkLineIndent(IILcom/puppycrawl/tools/checkstyle/checks/indentation/IndentLevel;Z)V:320 - ReplaceArithmeticOperator - -> %
166	ReplaceArithmeticOperator	com.puppycrawl.tools.checkstyle.checks.indentation.AbstractExpressionHandler.checkLineIndent(IILcom/puppycrawl/tools/checkstyle/checks/indentation/IndentLevel;Z)V:320 - ReplaceArithmeticOperator - -> *
167	ReplaceArithmeticOperator	com.puppycrawl.tools.checkstyle.checks.indentation.AbstractExpressionHandler.checkLineIndent(IILcom/puppycrawl/tools/checkstyle/checks/indentation/IndentLevel;Z)V:320 - ReplaceArithmeticOperator - -> /
168	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.indentation.AbstractExpressionHandler.checkLineIndent(IILcom/puppycrawl/tools/checkstyle/checks/indentation/IndentLevel;Z)V:326 - InsertUnaryOp Negation of mustMatch
169	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.indentation.AbstractExpressionHandler.checkLineIndent(IILcom/puppycrawl/tools/checkstyle/checks/indentation/IndentLevel;Z)V:326 - InsertUnaryOp IINC 1 mustMatch
170	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.indentation.AbstractExpressionHandler.checkLineIndent(IILcom/puppycrawl/tools/checkstyle/checks/indentation/IndentLevel;Z)V:326 - InsertUnaryOp IINC -1 mustMatch
171	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.indentation.AbstractExpressionHandler.checkLineIndent(IILcom/puppycrawl/tools/checkstyle/checks/indentation/IndentLevel;Z)V:326 - ReplaceComparisonOperator == -> -2
172	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.indentation.AbstractExpressionHandler.checkLineIndent(IILcom/puppycrawl/tools/checkstyle/checks/indentation/IndentLevel;Z)V:326 - ReplaceComparisonOperator == -> >=
173	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.indentation.AbstractExpressionHandler.checkLineIndent(IILcom/puppycrawl/tools/checkstyle/checks/indentation/IndentLevel;Z)V:326 - ReplaceComparisonOperator == -> <=
174	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.indentation.AbstractExpressionHandler.checkLineIndent(IILcom/puppycrawl/tools/checkstyle/checks/indentation/IndentLevel;Z)V:326 - InsertUnaryOp Negation of start
175	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.indentation.AbstractExpressionHandler.checkLineIndent(IILcom/puppycrawl/tools/checkstyle/checks/indentation/IndentLevel;Z)V:326 - InsertUnaryOp IINC 1 start
176	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.indentation.AbstractExpressionHandler.checkLineIndent(IILcom/puppycrawl/tools/checkstyle/checks/indentation/IndentLevel;Z)V:326 - InsertUnaryOp IINC -1 start
177	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.indentation.AbstractExpressionHandler.checkLineIndent(IILcom/puppycrawl/tools/checkstyle/checks/indentation/IndentLevel;Z)V:326 - ReplaceComparisonOperator == -> -2
178	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.indentation.AbstractExpressionHandler.checkLineIndent(IILcom/puppycrawl/tools/checkstyle/checks/indentation/IndentLevel;Z)V:326 - ReplaceComparisonOperator == -> >=
179	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.indentation.AbstractExpressionHandler.checkLineIndent(IILcom/puppycrawl/tools/checkstyle/checks/indentation/IndentLevel;Z)V:326 - ReplaceComparisonOperator == -> <=
180	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.indentation.AbstractExpressionHandler.checkLineIndent(IILcom/puppycrawl/tools/checkstyle/checks/indentation/IndentLevel;Z)V:327 - InsertUnaryOp Negation of mustMatch
181	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.indentation.AbstractExpressionHandler.checkLineIndent(IILcom/puppycrawl/tools/checkstyle/checks/indentation/IndentLevel;Z)V:327 - InsertUnaryOp IINC 1 mustMatch
182	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.indentation.AbstractExpressionHandler.checkLineIndent(IILcom/puppycrawl/tools/checkstyle/checks/indentation/IndentLevel;Z)V:327 - InsertUnaryOp IINC -1 mustMatch
183	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.indentation.AbstractExpressionHandler.checkLineIndent(IILcom/puppycrawl/tools/checkstyle/checks/indentation/IndentLevel;Z)V:327 - ReplaceComparisonOperator != -> -1
184	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.indentation.AbstractExpressionHandler.checkLineIndent(IILcom/puppycrawl/tools/checkstyle/checks/indentation/IndentLevel;Z)V:327 - ReplaceComparisonOperator != -> <
185	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.indentation.AbstractExpressionHandler.checkLineIndent(IILcom/puppycrawl/tools/checkstyle/checks/indentation/IndentLevel;Z)V:327 - ReplaceComparisonOperator != -> >
186	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.indentation.AbstractExpressionHandler.checkLineIndent(IILcom/puppycrawl/tools/checkstyle/checks/indentation/IndentLevel;Z)V:327 - InsertUnaryOp Negation of colNum
187	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.indentation.AbstractExpressionHandler.checkLineIndent(IILcom/puppycrawl/tools/checkstyle/checks/indentation/IndentLevel;Z)V:327 - InsertUnaryOp IINC 1 colNum
188	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.indentation.AbstractExpressionHandler.checkLineIndent(IILcom/puppycrawl/tools/checkstyle/checks/indentation/IndentLevel;Z)V:327 - InsertUnaryOp IINC -1 colNum
189	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.indentation.AbstractExpressionHandler.checkLineIndent(IILcom/puppycrawl/tools/checkstyle/checks/indentation/IndentLevel;Z)V:327 - InsertUnaryOp Negation of start
190	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.indentation.AbstractExpressionHandler.checkLineIndent(IILcom/puppycrawl/tools/checkstyle/checks/indentation/IndentLevel;Z)V:327 - InsertUnaryOp IINC 1 start
191	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.indentation.AbstractExpressionHandler.checkLineIndent(IILcom/puppycrawl/tools/checkstyle/checks/indentation/IndentLevel;Z)V:327 - InsertUnaryOp IINC -1 start
192	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.indentation.AbstractExpressionHandler.checkLineIndent(IILcom/puppycrawl/tools/checkstyle/checks/indentation/IndentLevel;Z)V:327 - ReplaceComparisonOperator != -> -1
193	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.indentation.AbstractExpressionHandler.checkLineIndent(IILcom/puppycrawl/tools/checkstyle/checks/indentation/IndentLevel;Z)V:327 - ReplaceComparisonOperator != -> <
194	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.indentation.AbstractExpressionHandler.checkLineIndent(IILcom/puppycrawl/tools/checkstyle/checks/indentation/IndentLevel;Z)V:327 - ReplaceComparisonOperator != -> >
195	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.indentation.AbstractExpressionHandler.checkLineIndent(IILcom/puppycrawl/tools/checkstyle/checks/indentation/IndentLevel;Z)V:327 - InsertUnaryOp Negation of start
196	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.indentation.AbstractExpressionHandler.checkLineIndent(IILcom/puppycrawl/tools/checkstyle/checks/indentation/IndentLevel;Z)V:327 - InsertUnaryOp IINC 1 start
197	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.indentation.AbstractExpressionHandler.checkLineIndent(IILcom/puppycrawl/tools/checkstyle/checks/indentation/IndentLevel;Z)V:327 - InsertUnaryOp IINC -1 start
198	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.indentation.AbstractExpressionHandler.checkLineIndent(IILcom/puppycrawl/tools/checkstyle/checks/indentation/IndentLevel;Z)V:327 - ReplaceComparisonOperator == -> -2
199	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.indentation.AbstractExpressionHandler.checkLineIndent(IILcom/puppycrawl/tools/checkstyle/checks/indentation/IndentLevel;Z)V:327 - ReplaceComparisonOperator == -> >=
200	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.indentation.AbstractExpressionHandler.checkLineIndent(IILcom/puppycrawl/tools/checkstyle/checks/indentation/IndentLevel;Z)V:327 - ReplaceComparisonOperator == -> <=
201	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.indentation.AbstractExpressionHandler.checkLineIndent(IILcom/puppycrawl/tools/checkstyle/checks/indentation/IndentLevel;Z)V:328 - InsertUnaryOp Negation of lineNum
202	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.indentation.AbstractExpressionHandler.checkLineIndent(IILcom/puppycrawl/tools/checkstyle/checks/indentation/IndentLevel;Z)V:328 - InsertUnaryOp IINC 1 lineNum
203	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.indentation.AbstractExpressionHandler.checkLineIndent(IILcom/puppycrawl/tools/checkstyle/checks/indentation/IndentLevel;Z)V:328 - InsertUnaryOp IINC -1 lineNum
204	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.indentation.AbstractExpressionHandler.checkLineIndent(IILcom/puppycrawl/tools/checkstyle/checks/indentation/IndentLevel;Z)V:328 - InsertUnaryOp Negation of start
205	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.indentation.AbstractExpressionHandler.checkLineIndent(IILcom/puppycrawl/tools/checkstyle/checks/indentation/IndentLevel;Z)V:328 - InsertUnaryOp IINC 1 start
206	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.indentation.AbstractExpressionHandler.checkLineIndent(IILcom/puppycrawl/tools/checkstyle/checks/indentation/IndentLevel;Z)V:328 - InsertUnaryOp IINC -1 start
207	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.indentation.AbstractExpressionHandler.checkWrappingIndentation(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;IIZ)V:356 - InsertUnaryOp Negation of wrappedIndentLevel
208	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.indentation.AbstractExpressionHandler.checkWrappingIndentation(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;IIZ)V:356 - InsertUnaryOp IINC 1 wrappedIndentLevel
