151	ReplaceComparisonOperator	org.assertj.core.internal.cglib.asm.$Label.a(Lorg/assertj/core/internal/cglib/asm/$MethodWriter;I[B)Z:-1 - ReplaceComparisonOperator >= -> >
152	ReplaceComparisonOperator	org.assertj.core.internal.cglib.asm.$Label.a(Lorg/assertj/core/internal/cglib/asm/$MethodWriter;I[B)Z:-1 - ReplaceComparisonOperator >= -> ==
153	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$Label.a(Lorg/assertj/core/internal/cglib/asm/$MethodWriter;I[B)Z:-1 - InsertUnaryOp Negation
154	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$Label.a(Lorg/assertj/core/internal/cglib/asm/$MethodWriter;I[B)Z:-1 - InsertUnaryOp IINC 1
155	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$Label.a(Lorg/assertj/core/internal/cglib/asm/$MethodWriter;I[B)Z:-1 - InsertUnaryOp IINC -1
156	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$Label.a(Lorg/assertj/core/internal/cglib/asm/$MethodWriter;I[B)Z:-1 - InsertUnaryOp Negation
157	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$Label.a(Lorg/assertj/core/internal/cglib/asm/$MethodWriter;I[B)Z:-1 - InsertUnaryOp IINC 1
158	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$Label.a(Lorg/assertj/core/internal/cglib/asm/$MethodWriter;I[B)Z:-1 - InsertUnaryOp IINC -1
159	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$Label.a(Lorg/assertj/core/internal/cglib/asm/$MethodWriter;I[B)Z:-1 - InsertUnaryOp Negation
160	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$Label.a(Lorg/assertj/core/internal/cglib/asm/$MethodWriter;I[B)Z:-1 - InsertUnaryOp IINC 1
161	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$Label.a(Lorg/assertj/core/internal/cglib/asm/$MethodWriter;I[B)Z:-1 - InsertUnaryOp IINC -1
162	ReplaceComparisonOperator	org.assertj.core.internal.cglib.asm.$Label.a(Lorg/assertj/core/internal/cglib/asm/$MethodWriter;I[B)Z:-1 - ReplaceComparisonOperator < -> -2
163	ReplaceComparisonOperator	org.assertj.core.internal.cglib.asm.$Label.a(Lorg/assertj/core/internal/cglib/asm/$MethodWriter;I[B)Z:-1 - ReplaceComparisonOperator < -> !=
164	ReplaceComparisonOperator	org.assertj.core.internal.cglib.asm.$Label.a(Lorg/assertj/core/internal/cglib/asm/$MethodWriter;I[B)Z:-1 - ReplaceComparisonOperator < -> <=
165	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$Label.a(Lorg/assertj/core/internal/cglib/asm/$MethodWriter;I[B)Z:-1 - InsertUnaryOp Negation
166	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$Label.a(Lorg/assertj/core/internal/cglib/asm/$MethodWriter;I[B)Z:-1 - InsertUnaryOp IINC 1
167	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$Label.a(Lorg/assertj/core/internal/cglib/asm/$MethodWriter;I[B)Z:-1 - InsertUnaryOp IINC -1
168	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$Label.a(Lorg/assertj/core/internal/cglib/asm/$MethodWriter;I[B)Z:-1 - InsertUnaryOp Negation
169	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$Label.a(Lorg/assertj/core/internal/cglib/asm/$MethodWriter;I[B)Z:-1 - InsertUnaryOp IINC 1
170	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$Label.a(Lorg/assertj/core/internal/cglib/asm/$MethodWriter;I[B)Z:-1 - InsertUnaryOp IINC -1
171	ReplaceArithmeticOperator	org.assertj.core.internal.cglib.asm.$Label.a(Lorg/assertj/core/internal/cglib/asm/$MethodWriter;I[B)Z:-1 - ReplaceArithmeticOperator - -> +
172	ReplaceArithmeticOperator	org.assertj.core.internal.cglib.asm.$Label.a(Lorg/assertj/core/internal/cglib/asm/$MethodWriter;I[B)Z:-1 - ReplaceArithmeticOperator - -> %
173	ReplaceArithmeticOperator	org.assertj.core.internal.cglib.asm.$Label.a(Lorg/assertj/core/internal/cglib/asm/$MethodWriter;I[B)Z:-1 - ReplaceArithmeticOperator - -> *
174	ReplaceArithmeticOperator	org.assertj.core.internal.cglib.asm.$Label.a(Lorg/assertj/core/internal/cglib/asm/$MethodWriter;I[B)Z:-1 - ReplaceArithmeticOperator - -> /
175	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$Label.a(Lorg/assertj/core/internal/cglib/asm/$MethodWriter;I[B)Z:-1 - InsertUnaryOp Negation
176	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$Label.a(Lorg/assertj/core/internal/cglib/asm/$MethodWriter;I[B)Z:-1 - InsertUnaryOp IINC 1
177	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$Label.a(Lorg/assertj/core/internal/cglib/asm/$MethodWriter;I[B)Z:-1 - InsertUnaryOp IINC -1
178	ReplaceConstant	org.assertj.core.internal.cglib.asm.$Label.a(Lorg/assertj/core/internal/cglib/asm/$MethodWriter;I[B)Z:-1 - ReplaceConstant - -32768 -> 0
179	ReplaceConstant	org.assertj.core.internal.cglib.asm.$Label.a(Lorg/assertj/core/internal/cglib/asm/$MethodWriter;I[B)Z:-1 - ReplaceConstant - -32768 -> 1
180	ReplaceConstant	org.assertj.core.internal.cglib.asm.$Label.a(Lorg/assertj/core/internal/cglib/asm/$MethodWriter;I[B)Z:-1 - ReplaceConstant - -32768 -> -1
181	ReplaceConstant	org.assertj.core.internal.cglib.asm.$Label.a(Lorg/assertj/core/internal/cglib/asm/$MethodWriter;I[B)Z:-1 - ReplaceConstant - -32768 -> -32769
182	ReplaceConstant	org.assertj.core.internal.cglib.asm.$Label.a(Lorg/assertj/core/internal/cglib/asm/$MethodWriter;I[B)Z:-1 - ReplaceConstant - -32768 -> -32767
183	ReplaceComparisonOperator	org.assertj.core.internal.cglib.asm.$Label.a(Lorg/assertj/core/internal/cglib/asm/$MethodWriter;I[B)Z:-1 - ReplaceComparisonOperator < -> !=
184	ReplaceComparisonOperator	org.assertj.core.internal.cglib.asm.$Label.a(Lorg/assertj/core/internal/cglib/asm/$MethodWriter;I[B)Z:-1 - ReplaceComparisonOperator < -> -2
185	ReplaceComparisonOperator	org.assertj.core.internal.cglib.asm.$Label.a(Lorg/assertj/core/internal/cglib/asm/$MethodWriter;I[B)Z:-1 - ReplaceComparisonOperator < -> <=
186	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$Label.a(Lorg/assertj/core/internal/cglib/asm/$MethodWriter;I[B)Z:-1 - InsertUnaryOp Negation
187	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$Label.a(Lorg/assertj/core/internal/cglib/asm/$MethodWriter;I[B)Z:-1 - InsertUnaryOp IINC 1
188	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$Label.a(Lorg/assertj/core/internal/cglib/asm/$MethodWriter;I[B)Z:-1 - InsertUnaryOp IINC -1
189	ReplaceConstant	org.assertj.core.internal.cglib.asm.$Label.a(Lorg/assertj/core/internal/cglib/asm/$MethodWriter;I[B)Z:-1 - ReplaceConstant - 32767 -> 0
190	ReplaceConstant	org.assertj.core.internal.cglib.asm.$Label.a(Lorg/assertj/core/internal/cglib/asm/$MethodWriter;I[B)Z:-1 - ReplaceConstant - 32767 -> 1
191	ReplaceConstant	org.assertj.core.internal.cglib.asm.$Label.a(Lorg/assertj/core/internal/cglib/asm/$MethodWriter;I[B)Z:-1 - ReplaceConstant - 32767 -> -1
192	ReplaceConstant	org.assertj.core.internal.cglib.asm.$Label.a(Lorg/assertj/core/internal/cglib/asm/$MethodWriter;I[B)Z:-1 - ReplaceConstant - 32767 -> 32766
193	ReplaceConstant	org.assertj.core.internal.cglib.asm.$Label.a(Lorg/assertj/core/internal/cglib/asm/$MethodWriter;I[B)Z:-1 - ReplaceConstant - 32767 -> 32768
194	ReplaceComparisonOperator	org.assertj.core.internal.cglib.asm.$Label.a(Lorg/assertj/core/internal/cglib/asm/$MethodWriter;I[B)Z:-1 - ReplaceComparisonOperator <= -> -1
195	ReplaceComparisonOperator	org.assertj.core.internal.cglib.asm.$Label.a(Lorg/assertj/core/internal/cglib/asm/$MethodWriter;I[B)Z:-1 - ReplaceComparisonOperator <= -> <
196	ReplaceComparisonOperator	org.assertj.core.internal.cglib.asm.$Label.a(Lorg/assertj/core/internal/cglib/asm/$MethodWriter;I[B)Z:-1 - ReplaceComparisonOperator <= -> ==
197	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$Label.a(Lorg/assertj/core/internal/cglib/asm/$MethodWriter;I[B)Z:-1 - InsertUnaryOp Negation
198	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$Label.a(Lorg/assertj/core/internal/cglib/asm/$MethodWriter;I[B)Z:-1 - InsertUnaryOp IINC 1
199	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$Label.a(Lorg/assertj/core/internal/cglib/asm/$MethodWriter;I[B)Z:-1 - InsertUnaryOp IINC -1
200	ReplaceConstant	org.assertj.core.internal.cglib.asm.$Label.a(Lorg/assertj/core/internal/cglib/asm/$MethodWriter;I[B)Z:-1 - ReplaceConstant - 1 -> 0
201	ReplaceArithmeticOperator	org.assertj.core.internal.cglib.asm.$Label.a(Lorg/assertj/core/internal/cglib/asm/$MethodWriter;I[B)Z:-1 - ReplaceArithmeticOperator - -> +
202	ReplaceArithmeticOperator	org.assertj.core.internal.cglib.asm.$Label.a(Lorg/assertj/core/internal/cglib/asm/$MethodWriter;I[B)Z:-1 - ReplaceArithmeticOperator - -> %
203	ReplaceArithmeticOperator	org.assertj.core.internal.cglib.asm.$Label.a(Lorg/assertj/core/internal/cglib/asm/$MethodWriter;I[B)Z:-1 - ReplaceArithmeticOperator - -> *
204	ReplaceArithmeticOperator	org.assertj.core.internal.cglib.asm.$Label.a(Lorg/assertj/core/internal/cglib/asm/$MethodWriter;I[B)Z:-1 - ReplaceArithmeticOperator - -> /
205	ReplaceConstant	org.assertj.core.internal.cglib.asm.$Label.a(Lorg/assertj/core/internal/cglib/asm/$MethodWriter;I[B)Z:-1 - ReplaceConstant - 255 -> 0
206	ReplaceConstant	org.assertj.core.internal.cglib.asm.$Label.a(Lorg/assertj/core/internal/cglib/asm/$MethodWriter;I[B)Z:-1 - ReplaceConstant - 255 -> 1
207	ReplaceConstant	org.assertj.core.internal.cglib.asm.$Label.a(Lorg/assertj/core/internal/cglib/asm/$MethodWriter;I[B)Z:-1 - ReplaceConstant - 255 -> -1
208	ReplaceConstant	org.assertj.core.internal.cglib.asm.$Label.a(Lorg/assertj/core/internal/cglib/asm/$MethodWriter;I[B)Z:-1 - ReplaceConstant - 255 -> 254
209	ReplaceConstant	org.assertj.core.internal.cglib.asm.$Label.a(Lorg/assertj/core/internal/cglib/asm/$MethodWriter;I[B)Z:-1 - ReplaceConstant - 255 -> 256
210	ReplaceBitwiseOperator	org.assertj.core.internal.cglib.asm.$Label.a(Lorg/assertj/core/internal/cglib/asm/$MethodWriter;I[B)Z:-1 - ReplaceBitwiseOperator & -> |
211	ReplaceBitwiseOperator	org.assertj.core.internal.cglib.asm.$Label.a(Lorg/assertj/core/internal/cglib/asm/$MethodWriter;I[B)Z:-1 - ReplaceBitwiseOperator & -> ^
212	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$Label.a(Lorg/assertj/core/internal/cglib/asm/$MethodWriter;I[B)Z:-1 - InsertUnaryOp Negation
213	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$Label.a(Lorg/assertj/core/internal/cglib/asm/$MethodWriter;I[B)Z:-1 - InsertUnaryOp IINC 1
214	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$Label.a(Lorg/assertj/core/internal/cglib/asm/$MethodWriter;I[B)Z:-1 - InsertUnaryOp IINC -1
215	ReplaceConstant	org.assertj.core.internal.cglib.asm.$Label.a(Lorg/assertj/core/internal/cglib/asm/$MethodWriter;I[B)Z:-1 - ReplaceConstant - 168 -> 0
216	ReplaceConstant	org.assertj.core.internal.cglib.asm.$Label.a(Lorg/assertj/core/internal/cglib/asm/$MethodWriter;I[B)Z:-1 - ReplaceConstant - 168 -> 1
217	ReplaceConstant	org.assertj.core.internal.cglib.asm.$Label.a(Lorg/assertj/core/internal/cglib/asm/$MethodWriter;I[B)Z:-1 - ReplaceConstant - 168 -> -1
218	ReplaceConstant	org.assertj.core.internal.cglib.asm.$Label.a(Lorg/assertj/core/internal/cglib/asm/$MethodWriter;I[B)Z:-1 - ReplaceConstant - 168 -> 167
219	ReplaceConstant	org.assertj.core.internal.cglib.asm.$Label.a(Lorg/assertj/core/internal/cglib/asm/$MethodWriter;I[B)Z:-1 - ReplaceConstant - 168 -> 169
220	ReplaceComparisonOperator	org.assertj.core.internal.cglib.asm.$Label.a(Lorg/assertj/core/internal/cglib/asm/$MethodWriter;I[B)Z:-1 - ReplaceComparisonOperator > -> !=
221	ReplaceComparisonOperator	org.assertj.core.internal.cglib.asm.$Label.a(Lorg/assertj/core/internal/cglib/asm/$MethodWriter;I[B)Z:-1 - ReplaceComparisonOperator > -> -2
222	ReplaceComparisonOperator	org.assertj.core.internal.cglib.asm.$Label.a(Lorg/assertj/core/internal/cglib/asm/$MethodWriter;I[B)Z:-1 - ReplaceComparisonOperator > -> >=
223	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$Label.a(Lorg/assertj/core/internal/cglib/asm/$MethodWriter;I[B)Z:-1 - InsertUnaryOp Negation
224	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$Label.a(Lorg/assertj/core/internal/cglib/asm/$MethodWriter;I[B)Z:-1 - InsertUnaryOp IINC 1
225	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$Label.a(Lorg/assertj/core/internal/cglib/asm/$MethodWriter;I[B)Z:-1 - InsertUnaryOp IINC -1
226	ReplaceConstant	org.assertj.core.internal.cglib.asm.$Label.a(Lorg/assertj/core/internal/cglib/asm/$MethodWriter;I[B)Z:-1 - ReplaceConstant - 1 -> 0
227	ReplaceArithmeticOperator	org.assertj.core.internal.cglib.asm.$Label.a(Lorg/assertj/core/internal/cglib/asm/$MethodWriter;I[B)Z:-1 - ReplaceArithmeticOperator - -> +
228	ReplaceArithmeticOperator	org.assertj.core.internal.cglib.asm.$Label.a(Lorg/assertj/core/internal/cglib/asm/$MethodWriter;I[B)Z:-1 - ReplaceArithmeticOperator - -> %
229	ReplaceArithmeticOperator	org.assertj.core.internal.cglib.asm.$Label.a(Lorg/assertj/core/internal/cglib/asm/$MethodWriter;I[B)Z:-1 - ReplaceArithmeticOperator - -> *
230	ReplaceArithmeticOperator	org.assertj.core.internal.cglib.asm.$Label.a(Lorg/assertj/core/internal/cglib/asm/$MethodWriter;I[B)Z:-1 - ReplaceArithmeticOperator - -> /
231	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$Label.a(Lorg/assertj/core/internal/cglib/asm/$MethodWriter;I[B)Z:-1 - InsertUnaryOp Negation
232	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$Label.a(Lorg/assertj/core/internal/cglib/asm/$MethodWriter;I[B)Z:-1 - InsertUnaryOp IINC 1
233	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$Label.a(Lorg/assertj/core/internal/cglib/asm/$MethodWriter;I[B)Z:-1 - InsertUnaryOp IINC -1
234	ReplaceConstant	org.assertj.core.internal.cglib.asm.$Label.a(Lorg/assertj/core/internal/cglib/asm/$MethodWriter;I[B)Z:-1 - ReplaceConstant - 49 -> 0
235	ReplaceConstant	org.assertj.core.internal.cglib.asm.$Label.a(Lorg/assertj/core/internal/cglib/asm/$MethodWriter;I[B)Z:-1 - ReplaceConstant - 49 -> 1
236	ReplaceConstant	org.assertj.core.internal.cglib.asm.$Label.a(Lorg/assertj/core/internal/cglib/asm/$MethodWriter;I[B)Z:-1 - ReplaceConstant - 49 -> -1
237	ReplaceConstant	org.assertj.core.internal.cglib.asm.$Label.a(Lorg/assertj/core/internal/cglib/asm/$MethodWriter;I[B)Z:-1 - ReplaceConstant - 49 -> 48
238	ReplaceConstant	org.assertj.core.internal.cglib.asm.$Label.a(Lorg/assertj/core/internal/cglib/asm/$MethodWriter;I[B)Z:-1 - ReplaceConstant - 49 -> 50
239	ReplaceArithmeticOperator	org.assertj.core.internal.cglib.asm.$Label.a(Lorg/assertj/core/internal/cglib/asm/$MethodWriter;I[B)Z:-1 - ReplaceArithmeticOperator + -> %
240	ReplaceArithmeticOperator	org.assertj.core.internal.cglib.asm.$Label.a(Lorg/assertj/core/internal/cglib/asm/$MethodWriter;I[B)Z:-1 - ReplaceArithmeticOperator + -> -
241	ReplaceArithmeticOperator	org.assertj.core.internal.cglib.asm.$Label.a(Lorg/assertj/core/internal/cglib/asm/$MethodWriter;I[B)Z:-1 - ReplaceArithmeticOperator + -> *
242	ReplaceArithmeticOperator	org.assertj.core.internal.cglib.asm.$Label.a(Lorg/assertj/core/internal/cglib/asm/$MethodWriter;I[B)Z:-1 - ReplaceArithmeticOperator + -> /
243	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$Label.a(Lorg/assertj/core/internal/cglib/asm/$MethodWriter;I[B)Z:-1 - InsertUnaryOp Negation
244	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$Label.a(Lorg/assertj/core/internal/cglib/asm/$MethodWriter;I[B)Z:-1 - InsertUnaryOp IINC 1
245	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$Label.a(Lorg/assertj/core/internal/cglib/asm/$MethodWriter;I[B)Z:-1 - InsertUnaryOp IINC -1
246	ReplaceConstant	org.assertj.core.internal.cglib.asm.$Label.a(Lorg/assertj/core/internal/cglib/asm/$MethodWriter;I[B)Z:-1 - ReplaceConstant - 1 -> 0
247	ReplaceArithmeticOperator	org.assertj.core.internal.cglib.asm.$Label.a(Lorg/assertj/core/internal/cglib/asm/$MethodWriter;I[B)Z:-1 - ReplaceArithmeticOperator - -> +
248	ReplaceArithmeticOperator	org.assertj.core.internal.cglib.asm.$Label.a(Lorg/assertj/core/internal/cglib/asm/$MethodWriter;I[B)Z:-1 - ReplaceArithmeticOperator - -> %
249	ReplaceArithmeticOperator	org.assertj.core.internal.cglib.asm.$Label.a(Lorg/assertj/core/internal/cglib/asm/$MethodWriter;I[B)Z:-1 - ReplaceArithmeticOperator - -> *
250	ReplaceArithmeticOperator	org.assertj.core.internal.cglib.asm.$Label.a(Lorg/assertj/core/internal/cglib/asm/$MethodWriter;I[B)Z:-1 - ReplaceArithmeticOperator - -> /
251	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$Label.a(Lorg/assertj/core/internal/cglib/asm/$MethodWriter;I[B)Z:-1 - InsertUnaryOp Negation
252	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$Label.a(Lorg/assertj/core/internal/cglib/asm/$MethodWriter;I[B)Z:-1 - InsertUnaryOp IINC 1
253	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$Label.a(Lorg/assertj/core/internal/cglib/asm/$MethodWriter;I[B)Z:-1 - InsertUnaryOp IINC -1
254	ReplaceConstant	org.assertj.core.internal.cglib.asm.$Label.a(Lorg/assertj/core/internal/cglib/asm/$MethodWriter;I[B)Z:-1 - ReplaceConstant - 20 -> 0
255	ReplaceConstant	org.assertj.core.internal.cglib.asm.$Label.a(Lorg/assertj/core/internal/cglib/asm/$MethodWriter;I[B)Z:-1 - ReplaceConstant - 20 -> 1
256	ReplaceConstant	org.assertj.core.internal.cglib.asm.$Label.a(Lorg/assertj/core/internal/cglib/asm/$MethodWriter;I[B)Z:-1 - ReplaceConstant - 20 -> -1
257	ReplaceConstant	org.assertj.core.internal.cglib.asm.$Label.a(Lorg/assertj/core/internal/cglib/asm/$MethodWriter;I[B)Z:-1 - ReplaceConstant - 20 -> 19
258	ReplaceConstant	org.assertj.core.internal.cglib.asm.$Label.a(Lorg/assertj/core/internal/cglib/asm/$MethodWriter;I[B)Z:-1 - ReplaceConstant - 20 -> 21
259	ReplaceArithmeticOperator	org.assertj.core.internal.cglib.asm.$Label.a(Lorg/assertj/core/internal/cglib/asm/$MethodWriter;I[B)Z:-1 - ReplaceArithmeticOperator + -> %
260	ReplaceArithmeticOperator	org.assertj.core.internal.cglib.asm.$Label.a(Lorg/assertj/core/internal/cglib/asm/$MethodWriter;I[B)Z:-1 - ReplaceArithmeticOperator + -> -
261	ReplaceArithmeticOperator	org.assertj.core.internal.cglib.asm.$Label.a(Lorg/assertj/core/internal/cglib/asm/$MethodWriter;I[B)Z:-1 - ReplaceArithmeticOperator + -> *
262	ReplaceArithmeticOperator	org.assertj.core.internal.cglib.asm.$Label.a(Lorg/assertj/core/internal/cglib/asm/$MethodWriter;I[B)Z:-1 - ReplaceArithmeticOperator + -> /
263	ReplaceConstant	org.assertj.core.internal.cglib.asm.$Label.a(Lorg/assertj/core/internal/cglib/asm/$MethodWriter;I[B)Z:-1 - ReplaceConstant - 1 -> 0
264	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$Label.a(Lorg/assertj/core/internal/cglib/asm/$MethodWriter;I[B)Z:-1 - InsertUnaryOp Negation
265	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$Label.a(Lorg/assertj/core/internal/cglib/asm/$MethodWriter;I[B)Z:-1 - InsertUnaryOp IINC 1
266	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$Label.a(Lorg/assertj/core/internal/cglib/asm/$MethodWriter;I[B)Z:-1 - InsertUnaryOp IINC -1
267	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$Label.a(Lorg/assertj/core/internal/cglib/asm/$MethodWriter;I[B)Z:-1 - InsertUnaryOp Negation
268	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$Label.a(Lorg/assertj/core/internal/cglib/asm/$MethodWriter;I[B)Z:-1 - InsertUnaryOp IINC 1
269	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$Label.a(Lorg/assertj/core/internal/cglib/asm/$MethodWriter;I[B)Z:-1 - InsertUnaryOp IINC -1
270	ReplaceConstant	org.assertj.core.internal.cglib.asm.$Label.a(Lorg/assertj/core/internal/cglib/asm/$MethodWriter;I[B)Z:-1 - ReplaceConstant - 8 -> 0
271	ReplaceConstant	org.assertj.core.internal.cglib.asm.$Label.a(Lorg/assertj/core/internal/cglib/asm/$MethodWriter;I[B)Z:-1 - ReplaceConstant - 8 -> 1
272	ReplaceConstant	org.assertj.core.internal.cglib.asm.$Label.a(Lorg/assertj/core/internal/cglib/asm/$MethodWriter;I[B)Z:-1 - ReplaceConstant - 8 -> -1
273	ReplaceConstant	org.assertj.core.internal.cglib.asm.$Label.a(Lorg/assertj/core/internal/cglib/asm/$MethodWriter;I[B)Z:-1 - ReplaceConstant - 8 -> 7
274	ReplaceConstant	org.assertj.core.internal.cglib.asm.$Label.a(Lorg/assertj/core/internal/cglib/asm/$MethodWriter;I[B)Z:-1 - ReplaceConstant - 8 -> 9
275	ReplaceBitwiseOperator	org.assertj.core.internal.cglib.asm.$Label.a(Lorg/assertj/core/internal/cglib/asm/$MethodWriter;I[B)Z:-1 - ReplaceBitwiseOperator >>> I -> << I
276	ReplaceBitwiseOperator	org.assertj.core.internal.cglib.asm.$Label.a(Lorg/assertj/core/internal/cglib/asm/$MethodWriter;I[B)Z:-1 - ReplaceBitwiseOperator >>> I -> >> I
277	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$Label.a(Lorg/assertj/core/internal/cglib/asm/$MethodWriter;I[B)Z:-1 - InsertUnaryOp Negation
278	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$Label.a(Lorg/assertj/core/internal/cglib/asm/$MethodWriter;I[B)Z:-1 - InsertUnaryOp IINC 1
279	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$Label.a(Lorg/assertj/core/internal/cglib/asm/$MethodWriter;I[B)Z:-1 - InsertUnaryOp IINC -1
280	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$Label.a(Lorg/assertj/core/internal/cglib/asm/$MethodWriter;I[B)Z:-1 - InsertUnaryOp Negation
281	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$Label.a(Lorg/assertj/core/internal/cglib/asm/$MethodWriter;I[B)Z:-1 - InsertUnaryOp IINC 1
282	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$Label.a(Lorg/assertj/core/internal/cglib/asm/$MethodWriter;I[B)Z:-1 - InsertUnaryOp IINC -1
283	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$Label.a(Lorg/assertj/core/internal/cglib/asm/$MethodWriter;I[B)Z:-1 - InsertUnaryOp Negation
284	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$Label.a(Lorg/assertj/core/internal/cglib/asm/$MethodWriter;I[B)Z:-1 - InsertUnaryOp IINC 1
285	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$Label.a(Lorg/assertj/core/internal/cglib/asm/$MethodWriter;I[B)Z:-1 - InsertUnaryOp IINC -1
286	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$Label.a(Lorg/assertj/core/internal/cglib/asm/$MethodWriter;I[B)Z:-1 - InsertUnaryOp Negation
287	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$Label.a(Lorg/assertj/core/internal/cglib/asm/$MethodWriter;I[B)Z:-1 - InsertUnaryOp IINC 1
288	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$Label.a(Lorg/assertj/core/internal/cglib/asm/$MethodWriter;I[B)Z:-1 - InsertUnaryOp IINC -1
289	ReplaceArithmeticOperator	org.assertj.core.internal.cglib.asm.$Label.a(Lorg/assertj/core/internal/cglib/asm/$MethodWriter;I[B)Z:-1 - ReplaceArithmeticOperator + -> %
290	ReplaceArithmeticOperator	org.assertj.core.internal.cglib.asm.$Label.a(Lorg/assertj/core/internal/cglib/asm/$MethodWriter;I[B)Z:-1 - ReplaceArithmeticOperator + -> -
291	ReplaceArithmeticOperator	org.assertj.core.internal.cglib.asm.$Label.a(Lorg/assertj/core/internal/cglib/asm/$MethodWriter;I[B)Z:-1 - ReplaceArithmeticOperator + -> *
292	ReplaceArithmeticOperator	org.assertj.core.internal.cglib.asm.$Label.a(Lorg/assertj/core/internal/cglib/asm/$MethodWriter;I[B)Z:-1 - ReplaceArithmeticOperator + -> /
293	ReplaceConstant	org.assertj.core.internal.cglib.asm.$Label.a(Lorg/assertj/core/internal/cglib/asm/$MethodWriter;I[B)Z:-1 - ReplaceConstant - 1 -> 0
294	ReplaceArithmeticOperator	org.assertj.core.internal.cglib.asm.$Label.a(Lorg/assertj/core/internal/cglib/asm/$MethodWriter;I[B)Z:-1 - ReplaceArithmeticOperator + -> %
295	ReplaceArithmeticOperator	org.assertj.core.internal.cglib.asm.$Label.a(Lorg/assertj/core/internal/cglib/asm/$MethodWriter;I[B)Z:-1 - ReplaceArithmeticOperator + -> -
296	ReplaceArithmeticOperator	org.assertj.core.internal.cglib.asm.$Label.a(Lorg/assertj/core/internal/cglib/asm/$MethodWriter;I[B)Z:-1 - ReplaceArithmeticOperator + -> *
297	ReplaceArithmeticOperator	org.assertj.core.internal.cglib.asm.$Label.a(Lorg/assertj/core/internal/cglib/asm/$MethodWriter;I[B)Z:-1 - ReplaceArithmeticOperator + -> /
298	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$Label.a(Lorg/assertj/core/internal/cglib/asm/$MethodWriter;I[B)Z:-1 - InsertUnaryOp Negation
299	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$Label.a(Lorg/assertj/core/internal/cglib/asm/$MethodWriter;I[B)Z:-1 - InsertUnaryOp IINC 1
