235	ReplaceConstant	org.jfree.chart.block.BorderArrangement.arrangeFN(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;D)Lorg/jfree/ui/Size2D;:281 - ReplaceConstant - 5 -> 4
236	ReplaceConstant	org.jfree.chart.block.BorderArrangement.arrangeFN(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;D)Lorg/jfree/ui/Size2D;:281 - ReplaceConstant - 5 -> 6
237	ReplaceConstant	org.jfree.chart.block.BorderArrangement.arrangeFN(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;D)Lorg/jfree/ui/Size2D;:282 - ReplaceConstant - 5 -> 0
238	ReplaceConstant	org.jfree.chart.block.BorderArrangement.arrangeFN(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;D)Lorg/jfree/ui/Size2D;:282 - ReplaceConstant - 5 -> 1
239	ReplaceConstant	org.jfree.chart.block.BorderArrangement.arrangeFN(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;D)Lorg/jfree/ui/Size2D;:282 - ReplaceConstant - 5 -> -1
240	ReplaceConstant	org.jfree.chart.block.BorderArrangement.arrangeFN(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;D)Lorg/jfree/ui/Size2D;:282 - ReplaceConstant - 5 -> 4
241	ReplaceConstant	org.jfree.chart.block.BorderArrangement.arrangeFN(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;D)Lorg/jfree/ui/Size2D;:282 - ReplaceConstant - 5 -> 6
242	InsertUnaryOp	org.jfree.chart.block.BorderArrangement.arrangeFN(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;D)Lorg/jfree/ui/Size2D;:283 - InsertUnaryOp Negation of width
243	ReplaceConstant	org.jfree.chart.block.BorderArrangement.arrangeFN(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;D)Lorg/jfree/ui/Size2D;:283 - ReplaceConstant - 0.0 -> 1.0
244	ReplaceConstant	org.jfree.chart.block.BorderArrangement.arrangeFN(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;D)Lorg/jfree/ui/Size2D;:283 - ReplaceConstant - 0.0 -> -1.0
245	ReplaceComparisonOperator	org.jfree.chart.block.BorderArrangement.arrangeFN(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;D)Lorg/jfree/ui/Size2D;:286 - ReplaceComparisonOperator = null -> != null
246	ReplaceConstant	org.jfree.chart.block.BorderArrangement.arrangeFN(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;D)Lorg/jfree/ui/Size2D;:288 - ReplaceConstant - 0 -> 1
247	InsertUnaryOp	org.jfree.chart.block.BorderArrangement.arrangeFN(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;D)Lorg/jfree/ui/Size2D;:288 - InsertUnaryOp Negation
248	ReplaceConstant	org.jfree.chart.block.BorderArrangement.arrangeFN(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;D)Lorg/jfree/ui/Size2D;:289 - ReplaceConstant - 0 -> 1
249	InsertUnaryOp	org.jfree.chart.block.BorderArrangement.arrangeFN(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;D)Lorg/jfree/ui/Size2D;:289 - InsertUnaryOp Negation
250	ReplaceComparisonOperator	org.jfree.chart.block.BorderArrangement.arrangeFN(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;D)Lorg/jfree/ui/Size2D;:291 - ReplaceComparisonOperator = null -> != null
251	ReplaceConstant	org.jfree.chart.block.BorderArrangement.arrangeFN(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;D)Lorg/jfree/ui/Size2D;:293 - ReplaceConstant - 1 -> 0
252	InsertUnaryOp	org.jfree.chart.block.BorderArrangement.arrangeFN(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;D)Lorg/jfree/ui/Size2D;:293 - InsertUnaryOp Negation
253	ReplaceConstant	org.jfree.chart.block.BorderArrangement.arrangeFN(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;D)Lorg/jfree/ui/Size2D;:294 - ReplaceConstant - 1 -> 0
254	InsertUnaryOp	org.jfree.chart.block.BorderArrangement.arrangeFN(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;D)Lorg/jfree/ui/Size2D;:294 - InsertUnaryOp Negation
255	ReplaceConstant	org.jfree.chart.block.BorderArrangement.arrangeFN(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;D)Lorg/jfree/ui/Size2D;:296 - ReplaceConstant - 0.0 -> 1.0
256	ReplaceConstant	org.jfree.chart.block.BorderArrangement.arrangeFN(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;D)Lorg/jfree/ui/Size2D;:296 - ReplaceConstant - 0.0 -> -1.0
257	ReplaceConstant	org.jfree.chart.block.BorderArrangement.arrangeFN(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;D)Lorg/jfree/ui/Size2D;:296 - ReplaceConstant - 0.0 -> 1.0
258	ReplaceConstant	org.jfree.chart.block.BorderArrangement.arrangeFN(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;D)Lorg/jfree/ui/Size2D;:296 - ReplaceConstant - 0.0 -> -1.0
259	InsertUnaryOp	org.jfree.chart.block.BorderArrangement.arrangeFN(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;D)Lorg/jfree/ui/Size2D;:296 - InsertUnaryOp Negation of width
260	ReplaceConstant	org.jfree.chart.block.BorderArrangement.arrangeFN(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;D)Lorg/jfree/ui/Size2D;:296 - ReplaceConstant - 0.0 -> 1.0
261	ReplaceConstant	org.jfree.chart.block.BorderArrangement.arrangeFN(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;D)Lorg/jfree/ui/Size2D;:296 - ReplaceConstant - 0.0 -> -1.0
262	ReplaceComparisonOperator	org.jfree.chart.block.BorderArrangement.arrangeFN(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;D)Lorg/jfree/ui/Size2D;:299 - ReplaceComparisonOperator = null -> != null
263	ReplaceConstant	org.jfree.chart.block.BorderArrangement.arrangeFN(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;D)Lorg/jfree/ui/Size2D;:301 - ReplaceConstant - 2 -> 0
264	ReplaceConstant	org.jfree.chart.block.BorderArrangement.arrangeFN(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;D)Lorg/jfree/ui/Size2D;:301 - ReplaceConstant - 2 -> 1
265	ReplaceConstant	org.jfree.chart.block.BorderArrangement.arrangeFN(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;D)Lorg/jfree/ui/Size2D;:301 - ReplaceConstant - 2 -> -1
266	ReplaceConstant	org.jfree.chart.block.BorderArrangement.arrangeFN(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;D)Lorg/jfree/ui/Size2D;:301 - ReplaceConstant - 2 -> 3
267	InsertUnaryOp	org.jfree.chart.block.BorderArrangement.arrangeFN(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;D)Lorg/jfree/ui/Size2D;:301 - InsertUnaryOp Negation
268	ReplaceConstant	org.jfree.chart.block.BorderArrangement.arrangeFN(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;D)Lorg/jfree/ui/Size2D;:302 - ReplaceConstant - 2 -> 0
269	ReplaceConstant	org.jfree.chart.block.BorderArrangement.arrangeFN(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;D)Lorg/jfree/ui/Size2D;:302 - ReplaceConstant - 2 -> 1
270	ReplaceConstant	org.jfree.chart.block.BorderArrangement.arrangeFN(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;D)Lorg/jfree/ui/Size2D;:302 - ReplaceConstant - 2 -> -1
271	ReplaceConstant	org.jfree.chart.block.BorderArrangement.arrangeFN(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;D)Lorg/jfree/ui/Size2D;:302 - ReplaceConstant - 2 -> 3
272	InsertUnaryOp	org.jfree.chart.block.BorderArrangement.arrangeFN(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;D)Lorg/jfree/ui/Size2D;:302 - InsertUnaryOp Negation
273	ReplaceComparisonOperator	org.jfree.chart.block.BorderArrangement.arrangeFN(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;D)Lorg/jfree/ui/Size2D;:304 - ReplaceComparisonOperator = null -> != null
274	InsertUnaryOp	org.jfree.chart.block.BorderArrangement.arrangeFN(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;D)Lorg/jfree/ui/Size2D;:305 - InsertUnaryOp Negation of width
275	ReplaceConstant	org.jfree.chart.block.BorderArrangement.arrangeFN(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;D)Lorg/jfree/ui/Size2D;:305 - ReplaceConstant - 2 -> 0
276	ReplaceConstant	org.jfree.chart.block.BorderArrangement.arrangeFN(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;D)Lorg/jfree/ui/Size2D;:305 - ReplaceConstant - 2 -> 1
277	ReplaceConstant	org.jfree.chart.block.BorderArrangement.arrangeFN(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;D)Lorg/jfree/ui/Size2D;:305 - ReplaceConstant - 2 -> -1
278	ReplaceConstant	org.jfree.chart.block.BorderArrangement.arrangeFN(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;D)Lorg/jfree/ui/Size2D;:305 - ReplaceConstant - 2 -> 3
279	ReplaceArithmeticOperator	org.jfree.chart.block.BorderArrangement.arrangeFN(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;D)Lorg/jfree/ui/Size2D;:305 - ReplaceArithmeticOperator - -> +
280	ReplaceArithmeticOperator	org.jfree.chart.block.BorderArrangement.arrangeFN(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;D)Lorg/jfree/ui/Size2D;:305 - ReplaceArithmeticOperator - -> %
281	ReplaceArithmeticOperator	org.jfree.chart.block.BorderArrangement.arrangeFN(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;D)Lorg/jfree/ui/Size2D;:305 - ReplaceArithmeticOperator - -> *
282	ReplaceArithmeticOperator	org.jfree.chart.block.BorderArrangement.arrangeFN(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;D)Lorg/jfree/ui/Size2D;:305 - ReplaceArithmeticOperator - -> /
283	ReplaceConstant	org.jfree.chart.block.BorderArrangement.arrangeFN(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;D)Lorg/jfree/ui/Size2D;:305 - ReplaceConstant - 0.0 -> 1.0
284	ReplaceConstant	org.jfree.chart.block.BorderArrangement.arrangeFN(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;D)Lorg/jfree/ui/Size2D;:305 - ReplaceConstant - 0.0 -> -1.0
285	ReplaceConstant	org.jfree.chart.block.BorderArrangement.arrangeFN(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;D)Lorg/jfree/ui/Size2D;:306 - ReplaceConstant - 0.0 -> 1.0
286	ReplaceConstant	org.jfree.chart.block.BorderArrangement.arrangeFN(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;D)Lorg/jfree/ui/Size2D;:306 - ReplaceConstant - 0.0 -> -1.0
287	ReplaceConstant	org.jfree.chart.block.BorderArrangement.arrangeFN(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;D)Lorg/jfree/ui/Size2D;:306 - ReplaceConstant - 2 -> 0
288	ReplaceConstant	org.jfree.chart.block.BorderArrangement.arrangeFN(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;D)Lorg/jfree/ui/Size2D;:306 - ReplaceConstant - 2 -> 1
289	ReplaceConstant	org.jfree.chart.block.BorderArrangement.arrangeFN(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;D)Lorg/jfree/ui/Size2D;:306 - ReplaceConstant - 2 -> -1
290	ReplaceConstant	org.jfree.chart.block.BorderArrangement.arrangeFN(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;D)Lorg/jfree/ui/Size2D;:306 - ReplaceConstant - 2 -> 3
291	InsertUnaryOp	org.jfree.chart.block.BorderArrangement.arrangeFN(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;D)Lorg/jfree/ui/Size2D;:306 - InsertUnaryOp Negation of maxW
292	InsertUnaryOp	org.jfree.chart.block.BorderArrangement.arrangeFN(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;D)Lorg/jfree/ui/Size2D;:307 - InsertUnaryOp Negation of maxW
293	ReplaceConstant	org.jfree.chart.block.BorderArrangement.arrangeFN(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;D)Lorg/jfree/ui/Size2D;:307 - ReplaceConstant - 0.0 -> 1.0
294	ReplaceConstant	org.jfree.chart.block.BorderArrangement.arrangeFN(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;D)Lorg/jfree/ui/Size2D;:307 - ReplaceConstant - 0.0 -> -1.0
295	ReplaceConstant	org.jfree.chart.block.BorderArrangement.arrangeFN(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;D)Lorg/jfree/ui/Size2D;:311 - ReplaceConstant - 3 -> 0
296	ReplaceConstant	org.jfree.chart.block.BorderArrangement.arrangeFN(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;D)Lorg/jfree/ui/Size2D;:311 - ReplaceConstant - 3 -> 1
297	ReplaceConstant	org.jfree.chart.block.BorderArrangement.arrangeFN(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;D)Lorg/jfree/ui/Size2D;:311 - ReplaceConstant - 3 -> -1
298	ReplaceConstant	org.jfree.chart.block.BorderArrangement.arrangeFN(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;D)Lorg/jfree/ui/Size2D;:311 - ReplaceConstant - 3 -> 2
299	ReplaceConstant	org.jfree.chart.block.BorderArrangement.arrangeFN(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;D)Lorg/jfree/ui/Size2D;:311 - ReplaceConstant - 3 -> 4
300	InsertUnaryOp	org.jfree.chart.block.BorderArrangement.arrangeFN(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;D)Lorg/jfree/ui/Size2D;:311 - InsertUnaryOp Negation
301	ReplaceConstant	org.jfree.chart.block.BorderArrangement.arrangeFN(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;D)Lorg/jfree/ui/Size2D;:312 - ReplaceConstant - 3 -> 0
302	ReplaceConstant	org.jfree.chart.block.BorderArrangement.arrangeFN(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;D)Lorg/jfree/ui/Size2D;:312 - ReplaceConstant - 3 -> 1
303	ReplaceConstant	org.jfree.chart.block.BorderArrangement.arrangeFN(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;D)Lorg/jfree/ui/Size2D;:312 - ReplaceConstant - 3 -> -1
304	ReplaceConstant	org.jfree.chart.block.BorderArrangement.arrangeFN(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;D)Lorg/jfree/ui/Size2D;:312 - ReplaceConstant - 3 -> 2
305	ReplaceConstant	org.jfree.chart.block.BorderArrangement.arrangeFN(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;D)Lorg/jfree/ui/Size2D;:312 - ReplaceConstant - 3 -> 4
306	InsertUnaryOp	org.jfree.chart.block.BorderArrangement.arrangeFN(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;D)Lorg/jfree/ui/Size2D;:312 - InsertUnaryOp Negation
307	ReplaceConstant	org.jfree.chart.block.BorderArrangement.arrangeFN(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;D)Lorg/jfree/ui/Size2D;:315 - ReplaceConstant - 2 -> 0
308	ReplaceConstant	org.jfree.chart.block.BorderArrangement.arrangeFN(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;D)Lorg/jfree/ui/Size2D;:315 - ReplaceConstant - 2 -> 1
309	ReplaceConstant	org.jfree.chart.block.BorderArrangement.arrangeFN(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;D)Lorg/jfree/ui/Size2D;:315 - ReplaceConstant - 2 -> -1
310	ReplaceConstant	org.jfree.chart.block.BorderArrangement.arrangeFN(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;D)Lorg/jfree/ui/Size2D;:315 - ReplaceConstant - 2 -> 3
311	ReplaceConstant	org.jfree.chart.block.BorderArrangement.arrangeFN(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;D)Lorg/jfree/ui/Size2D;:315 - ReplaceConstant - 2 -> 0
312	ReplaceConstant	org.jfree.chart.block.BorderArrangement.arrangeFN(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;D)Lorg/jfree/ui/Size2D;:315 - ReplaceConstant - 2 -> 1
313	ReplaceConstant	org.jfree.chart.block.BorderArrangement.arrangeFN(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;D)Lorg/jfree/ui/Size2D;:315 - ReplaceConstant - 2 -> -1
314	ReplaceConstant	org.jfree.chart.block.BorderArrangement.arrangeFN(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;D)Lorg/jfree/ui/Size2D;:315 - ReplaceConstant - 2 -> 3
315	ReplaceConstant	org.jfree.chart.block.BorderArrangement.arrangeFN(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;D)Lorg/jfree/ui/Size2D;:315 - ReplaceConstant - 3 -> 0
316	ReplaceConstant	org.jfree.chart.block.BorderArrangement.arrangeFN(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;D)Lorg/jfree/ui/Size2D;:315 - ReplaceConstant - 3 -> 1
317	ReplaceConstant	org.jfree.chart.block.BorderArrangement.arrangeFN(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;D)Lorg/jfree/ui/Size2D;:315 - ReplaceConstant - 3 -> -1
318	ReplaceConstant	org.jfree.chart.block.BorderArrangement.arrangeFN(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;D)Lorg/jfree/ui/Size2D;:315 - ReplaceConstant - 3 -> 2
319	ReplaceConstant	org.jfree.chart.block.BorderArrangement.arrangeFN(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;D)Lorg/jfree/ui/Size2D;:315 - ReplaceConstant - 3 -> 4
320	ReplaceConstant	org.jfree.chart.block.BorderArrangement.arrangeFN(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;D)Lorg/jfree/ui/Size2D;:316 - ReplaceConstant - 3 -> 0
321	ReplaceConstant	org.jfree.chart.block.BorderArrangement.arrangeFN(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;D)Lorg/jfree/ui/Size2D;:316 - ReplaceConstant - 3 -> 1
322	ReplaceConstant	org.jfree.chart.block.BorderArrangement.arrangeFN(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;D)Lorg/jfree/ui/Size2D;:316 - ReplaceConstant - 3 -> -1
323	ReplaceConstant	org.jfree.chart.block.BorderArrangement.arrangeFN(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;D)Lorg/jfree/ui/Size2D;:316 - ReplaceConstant - 3 -> 2
324	ReplaceConstant	org.jfree.chart.block.BorderArrangement.arrangeFN(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;D)Lorg/jfree/ui/Size2D;:316 - ReplaceConstant - 3 -> 4
325	ReplaceConstant	org.jfree.chart.block.BorderArrangement.arrangeFN(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;D)Lorg/jfree/ui/Size2D;:316 - ReplaceConstant - 2 -> 0
326	ReplaceConstant	org.jfree.chart.block.BorderArrangement.arrangeFN(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;D)Lorg/jfree/ui/Size2D;:316 - ReplaceConstant - 2 -> 1
327	ReplaceConstant	org.jfree.chart.block.BorderArrangement.arrangeFN(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;D)Lorg/jfree/ui/Size2D;:316 - ReplaceConstant - 2 -> -1
328	ReplaceConstant	org.jfree.chart.block.BorderArrangement.arrangeFN(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;D)Lorg/jfree/ui/Size2D;:316 - ReplaceConstant - 2 -> 3
329	ReplaceComparisonOperator	org.jfree.chart.block.BorderArrangement.arrangeFN(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;D)Lorg/jfree/ui/Size2D;:318 - ReplaceComparisonOperator = null -> != null
330	InsertUnaryOp	org.jfree.chart.block.BorderArrangement.arrangeFN(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;D)Lorg/jfree/ui/Size2D;:319 - InsertUnaryOp Negation of width
331	ReplaceConstant	org.jfree.chart.block.BorderArrangement.arrangeFN(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;D)Lorg/jfree/ui/Size2D;:319 - ReplaceConstant - 2 -> 0
332	ReplaceConstant	org.jfree.chart.block.BorderArrangement.arrangeFN(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;D)Lorg/jfree/ui/Size2D;:319 - ReplaceConstant - 2 -> 1
333	ReplaceConstant	org.jfree.chart.block.BorderArrangement.arrangeFN(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;D)Lorg/jfree/ui/Size2D;:319 - ReplaceConstant - 2 -> -1
334	ReplaceConstant	org.jfree.chart.block.BorderArrangement.arrangeFN(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;D)Lorg/jfree/ui/Size2D;:319 - ReplaceConstant - 2 -> 3
335	ReplaceArithmeticOperator	org.jfree.chart.block.BorderArrangement.arrangeFN(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;D)Lorg/jfree/ui/Size2D;:319 - ReplaceArithmeticOperator - -> +
336	ReplaceArithmeticOperator	org.jfree.chart.block.BorderArrangement.arrangeFN(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;D)Lorg/jfree/ui/Size2D;:319 - ReplaceArithmeticOperator - -> %
337	ReplaceArithmeticOperator	org.jfree.chart.block.BorderArrangement.arrangeFN(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;D)Lorg/jfree/ui/Size2D;:319 - ReplaceArithmeticOperator - -> *
338	ReplaceArithmeticOperator	org.jfree.chart.block.BorderArrangement.arrangeFN(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;D)Lorg/jfree/ui/Size2D;:319 - ReplaceArithmeticOperator - -> /
339	ReplaceConstant	org.jfree.chart.block.BorderArrangement.arrangeFN(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;D)Lorg/jfree/ui/Size2D;:319 - ReplaceConstant - 3 -> 0
340	ReplaceConstant	org.jfree.chart.block.BorderArrangement.arrangeFN(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;D)Lorg/jfree/ui/Size2D;:319 - ReplaceConstant - 3 -> 1
341	ReplaceConstant	org.jfree.chart.block.BorderArrangement.arrangeFN(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;D)Lorg/jfree/ui/Size2D;:319 - ReplaceConstant - 3 -> -1
342	ReplaceConstant	org.jfree.chart.block.BorderArrangement.arrangeFN(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;D)Lorg/jfree/ui/Size2D;:319 - ReplaceConstant - 3 -> 2
343	ReplaceConstant	org.jfree.chart.block.BorderArrangement.arrangeFN(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;D)Lorg/jfree/ui/Size2D;:319 - ReplaceConstant - 3 -> 4
344	ReplaceArithmeticOperator	org.jfree.chart.block.BorderArrangement.arrangeFN(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;D)Lorg/jfree/ui/Size2D;:319 - ReplaceArithmeticOperator - -> +
345	ReplaceArithmeticOperator	org.jfree.chart.block.BorderArrangement.arrangeFN(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;D)Lorg/jfree/ui/Size2D;:319 - ReplaceArithmeticOperator - -> %
346	ReplaceArithmeticOperator	org.jfree.chart.block.BorderArrangement.arrangeFN(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;D)Lorg/jfree/ui/Size2D;:319 - ReplaceArithmeticOperator - -> *
347	ReplaceArithmeticOperator	org.jfree.chart.block.BorderArrangement.arrangeFN(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;D)Lorg/jfree/ui/Size2D;:319 - ReplaceArithmeticOperator - -> /
348	ReplaceConstant	org.jfree.chart.block.BorderArrangement.arrangeFN(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;D)Lorg/jfree/ui/Size2D;:319 - ReplaceConstant - 0.0 -> 1.0
349	ReplaceConstant	org.jfree.chart.block.BorderArrangement.arrangeFN(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;D)Lorg/jfree/ui/Size2D;:319 - ReplaceConstant - 0.0 -> -1.0
350	ReplaceConstant	org.jfree.chart.block.BorderArrangement.arrangeFN(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;D)Lorg/jfree/ui/Size2D;:323 - ReplaceConstant - 4 -> 0
351	ReplaceConstant	org.jfree.chart.block.BorderArrangement.arrangeFN(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;D)Lorg/jfree/ui/Size2D;:323 - ReplaceConstant - 4 -> 1
352	ReplaceConstant	org.jfree.chart.block.BorderArrangement.arrangeFN(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;D)Lorg/jfree/ui/Size2D;:323 - ReplaceConstant - 4 -> -1
353	ReplaceConstant	org.jfree.chart.block.BorderArrangement.arrangeFN(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;D)Lorg/jfree/ui/Size2D;:323 - ReplaceConstant - 4 -> 3
354	ReplaceConstant	org.jfree.chart.block.BorderArrangement.arrangeFN(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;D)Lorg/jfree/ui/Size2D;:323 - ReplaceConstant - 4 -> 5
355	InsertUnaryOp	org.jfree.chart.block.BorderArrangement.arrangeFN(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;D)Lorg/jfree/ui/Size2D;:323 - InsertUnaryOp Negation
356	ReplaceConstant	org.jfree.chart.block.BorderArrangement.arrangeFN(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;D)Lorg/jfree/ui/Size2D;:324 - ReplaceConstant - 4 -> 0
