131	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.AbstractSuperCheck.isOverridingMethod(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:195 - ReplaceConstant - 66 -> 65
132	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.AbstractSuperCheck.isOverridingMethod(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:195 - ReplaceConstant - 66 -> 67
133	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.coding.AbstractSuperCheck.isOverridingMethod(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:195 - ReplaceComparisonOperator != -> -1
134	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.coding.AbstractSuperCheck.isOverridingMethod(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:195 - ReplaceComparisonOperator != -> <
135	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.coding.AbstractSuperCheck.isOverridingMethod(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:195 - ReplaceComparisonOperator != -> >
136	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.AbstractSuperCheck.isOverridingMethod(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:196 - ReplaceConstant - 20 -> 0
137	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.AbstractSuperCheck.isOverridingMethod(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:196 - ReplaceConstant - 20 -> 1
138	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.AbstractSuperCheck.isOverridingMethod(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:196 - ReplaceConstant - 20 -> -1
139	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.AbstractSuperCheck.isOverridingMethod(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:196 - ReplaceConstant - 20 -> 19
140	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.AbstractSuperCheck.isOverridingMethod(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:196 - ReplaceConstant - 20 -> 21
141	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.coding.AbstractSuperCheck.isOverridingMethod(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:197 - ReplaceComparisonOperator != -> -1
142	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.coding.AbstractSuperCheck.isOverridingMethod(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:197 - ReplaceComparisonOperator != -> <
143	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.coding.AbstractSuperCheck.isOverridingMethod(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:197 - ReplaceComparisonOperator != -> >
144	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.AbstractSuperCheck.isOverridingMethod(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:197 - ReplaceConstant - 1 -> 0
145	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.AbstractSuperCheck.isOverridingMethod(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:197 - ReplaceConstant - 0 -> 1
146	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.coding.AbstractSuperCheck.isOverridingMethod(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:200 - InsertUnaryOp Negation of overridingMethod
147	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.coding.AbstractSuperCheck.isOverridingMethod(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:200 - InsertUnaryOp IINC 1 overridingMethod
148	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.coding.AbstractSuperCheck.isOverridingMethod(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:200 - InsertUnaryOp IINC -1 overridingMethod
