307	ReplaceArithmeticOperator	com.graphhopper.routing.util.EncodingManager.registerEncoder(Lcom/graphhopper/routing/util/AbstractFlagEncoder;)V:202 - ReplaceArithmeticOperator - -> +
308	ReplaceArithmeticOperator	com.graphhopper.routing.util.EncodingManager.registerEncoder(Lcom/graphhopper/routing/util/AbstractFlagEncoder;)V:202 - ReplaceArithmeticOperator - -> %
309	ReplaceArithmeticOperator	com.graphhopper.routing.util.EncodingManager.registerEncoder(Lcom/graphhopper/routing/util/AbstractFlagEncoder;)V:202 - ReplaceArithmeticOperator - -> *
310	ReplaceArithmeticOperator	com.graphhopper.routing.util.EncodingManager.registerEncoder(Lcom/graphhopper/routing/util/AbstractFlagEncoder;)V:202 - ReplaceArithmeticOperator - -> /
311	InsertUnaryOp	com.graphhopper.routing.util.EncodingManager.registerEncoder(Lcom/graphhopper/routing/util/AbstractFlagEncoder;)V:202 - InsertUnaryOp Negation
312	InsertUnaryOp	com.graphhopper.routing.util.EncodingManager.registerEncoder(Lcom/graphhopper/routing/util/AbstractFlagEncoder;)V:202 - InsertUnaryOp +1
313	InsertUnaryOp	com.graphhopper.routing.util.EncodingManager.registerEncoder(Lcom/graphhopper/routing/util/AbstractFlagEncoder;)V:202 - InsertUnaryOp -1
314	InsertUnaryOp	com.graphhopper.routing.util.EncodingManager.registerEncoder(Lcom/graphhopper/routing/util/AbstractFlagEncoder;)V:203 - InsertUnaryOp Negation of usedBits
315	InsertUnaryOp	com.graphhopper.routing.util.EncodingManager.registerEncoder(Lcom/graphhopper/routing/util/AbstractFlagEncoder;)V:203 - InsertUnaryOp IINC 1 usedBits
316	InsertUnaryOp	com.graphhopper.routing.util.EncodingManager.registerEncoder(Lcom/graphhopper/routing/util/AbstractFlagEncoder;)V:203 - InsertUnaryOp IINC -1 usedBits
317	InsertUnaryOp	com.graphhopper.routing.util.EncodingManager.registerEncoder(Lcom/graphhopper/routing/util/AbstractFlagEncoder;)V:206 - InsertUnaryOp Negation of encoderCount
318	InsertUnaryOp	com.graphhopper.routing.util.EncodingManager.registerEncoder(Lcom/graphhopper/routing/util/AbstractFlagEncoder;)V:206 - InsertUnaryOp IINC 1 encoderCount
319	InsertUnaryOp	com.graphhopper.routing.util.EncodingManager.registerEncoder(Lcom/graphhopper/routing/util/AbstractFlagEncoder;)V:206 - InsertUnaryOp IINC -1 encoderCount
320	InsertUnaryOp	com.graphhopper.routing.util.EncodingManager.registerEncoder(Lcom/graphhopper/routing/util/AbstractFlagEncoder;)V:206 - InsertUnaryOp Negation
321	InsertUnaryOp	com.graphhopper.routing.util.EncodingManager.registerEncoder(Lcom/graphhopper/routing/util/AbstractFlagEncoder;)V:206 - InsertUnaryOp +1
322	InsertUnaryOp	com.graphhopper.routing.util.EncodingManager.registerEncoder(Lcom/graphhopper/routing/util/AbstractFlagEncoder;)V:206 - InsertUnaryOp -1
323	InsertUnaryOp	com.graphhopper.routing.util.EncodingManager.registerEncoder(Lcom/graphhopper/routing/util/AbstractFlagEncoder;)V:207 - InsertUnaryOp Negation of usedBits
324	InsertUnaryOp	com.graphhopper.routing.util.EncodingManager.registerEncoder(Lcom/graphhopper/routing/util/AbstractFlagEncoder;)V:207 - InsertUnaryOp IINC 1 usedBits
325	InsertUnaryOp	com.graphhopper.routing.util.EncodingManager.registerEncoder(Lcom/graphhopper/routing/util/AbstractFlagEncoder;)V:207 - InsertUnaryOp IINC -1 usedBits
326	ReplaceConstant	com.graphhopper.routing.util.EncodingManager.registerEncoder(Lcom/graphhopper/routing/util/AbstractFlagEncoder;)V:207 - ReplaceConstant - 32 -> 0
327	ReplaceConstant	com.graphhopper.routing.util.EncodingManager.registerEncoder(Lcom/graphhopper/routing/util/AbstractFlagEncoder;)V:207 - ReplaceConstant - 32 -> 1
328	ReplaceConstant	com.graphhopper.routing.util.EncodingManager.registerEncoder(Lcom/graphhopper/routing/util/AbstractFlagEncoder;)V:207 - ReplaceConstant - 32 -> -1
329	ReplaceConstant	com.graphhopper.routing.util.EncodingManager.registerEncoder(Lcom/graphhopper/routing/util/AbstractFlagEncoder;)V:207 - ReplaceConstant - 32 -> 31
330	ReplaceConstant	com.graphhopper.routing.util.EncodingManager.registerEncoder(Lcom/graphhopper/routing/util/AbstractFlagEncoder;)V:207 - ReplaceConstant - 32 -> 33
331	ReplaceComparisonOperator	com.graphhopper.routing.util.EncodingManager.registerEncoder(Lcom/graphhopper/routing/util/AbstractFlagEncoder;)V:207 - ReplaceComparisonOperator <= -> -1
332	ReplaceComparisonOperator	com.graphhopper.routing.util.EncodingManager.registerEncoder(Lcom/graphhopper/routing/util/AbstractFlagEncoder;)V:207 - ReplaceComparisonOperator <= -> <
333	ReplaceComparisonOperator	com.graphhopper.routing.util.EncodingManager.registerEncoder(Lcom/graphhopper/routing/util/AbstractFlagEncoder;)V:207 - ReplaceComparisonOperator <= -> ==
334	ReplaceConstant	com.graphhopper.routing.util.EncodingManager.registerEncoder(Lcom/graphhopper/routing/util/AbstractFlagEncoder;)V:208 - ReplaceConstant - Encoders are requesting %s bits, more than %s bits of %s flags.  -> 
335	ReplaceConstant	com.graphhopper.routing.util.EncodingManager.registerEncoder(Lcom/graphhopper/routing/util/AbstractFlagEncoder;)V:208 - ReplaceConstant - 3 -> 0
336	ReplaceConstant	com.graphhopper.routing.util.EncodingManager.registerEncoder(Lcom/graphhopper/routing/util/AbstractFlagEncoder;)V:208 - ReplaceConstant - 3 -> 1
337	ReplaceConstant	com.graphhopper.routing.util.EncodingManager.registerEncoder(Lcom/graphhopper/routing/util/AbstractFlagEncoder;)V:208 - ReplaceConstant - 3 -> -1
338	ReplaceConstant	com.graphhopper.routing.util.EncodingManager.registerEncoder(Lcom/graphhopper/routing/util/AbstractFlagEncoder;)V:208 - ReplaceConstant - 3 -> 2
339	ReplaceConstant	com.graphhopper.routing.util.EncodingManager.registerEncoder(Lcom/graphhopper/routing/util/AbstractFlagEncoder;)V:208 - ReplaceConstant - 3 -> 4
340	ReplaceConstant	com.graphhopper.routing.util.EncodingManager.registerEncoder(Lcom/graphhopper/routing/util/AbstractFlagEncoder;)V:208 - ReplaceConstant - 0 -> 1
341	InsertUnaryOp	com.graphhopper.routing.util.EncodingManager.registerEncoder(Lcom/graphhopper/routing/util/AbstractFlagEncoder;)V:208 - InsertUnaryOp Negation of usedBits
342	InsertUnaryOp	com.graphhopper.routing.util.EncodingManager.registerEncoder(Lcom/graphhopper/routing/util/AbstractFlagEncoder;)V:208 - InsertUnaryOp IINC 1 usedBits
343	InsertUnaryOp	com.graphhopper.routing.util.EncodingManager.registerEncoder(Lcom/graphhopper/routing/util/AbstractFlagEncoder;)V:208 - InsertUnaryOp IINC -1 usedBits
344	ReplaceConstant	com.graphhopper.routing.util.EncodingManager.registerEncoder(Lcom/graphhopper/routing/util/AbstractFlagEncoder;)V:208 - ReplaceConstant - 1 -> 0
345	ReplaceConstant	com.graphhopper.routing.util.EncodingManager.registerEncoder(Lcom/graphhopper/routing/util/AbstractFlagEncoder;)V:208 - ReplaceConstant - 32 -> 0
346	ReplaceConstant	com.graphhopper.routing.util.EncodingManager.registerEncoder(Lcom/graphhopper/routing/util/AbstractFlagEncoder;)V:208 - ReplaceConstant - 32 -> 1
347	ReplaceConstant	com.graphhopper.routing.util.EncodingManager.registerEncoder(Lcom/graphhopper/routing/util/AbstractFlagEncoder;)V:208 - ReplaceConstant - 32 -> -1
348	ReplaceConstant	com.graphhopper.routing.util.EncodingManager.registerEncoder(Lcom/graphhopper/routing/util/AbstractFlagEncoder;)V:208 - ReplaceConstant - 32 -> 31
349	ReplaceConstant	com.graphhopper.routing.util.EncodingManager.registerEncoder(Lcom/graphhopper/routing/util/AbstractFlagEncoder;)V:208 - ReplaceConstant - 32 -> 33
350	ReplaceConstant	com.graphhopper.routing.util.EncodingManager.registerEncoder(Lcom/graphhopper/routing/util/AbstractFlagEncoder;)V:208 - ReplaceConstant - 2 -> 0
351	ReplaceConstant	com.graphhopper.routing.util.EncodingManager.registerEncoder(Lcom/graphhopper/routing/util/AbstractFlagEncoder;)V:208 - ReplaceConstant - 2 -> 1
352	ReplaceConstant	com.graphhopper.routing.util.EncodingManager.registerEncoder(Lcom/graphhopper/routing/util/AbstractFlagEncoder;)V:208 - ReplaceConstant - 2 -> -1
353	ReplaceConstant	com.graphhopper.routing.util.EncodingManager.registerEncoder(Lcom/graphhopper/routing/util/AbstractFlagEncoder;)V:208 - ReplaceConstant - 2 -> 3
354	ReplaceConstant	com.graphhopper.routing.util.EncodingManager.registerEncoder(Lcom/graphhopper/routing/util/AbstractFlagEncoder;)V:208 - ReplaceConstant - turn -> 
355	InsertUnaryOp	com.graphhopper.routing.util.EncodingManager.registerEncoder(Lcom/graphhopper/routing/util/AbstractFlagEncoder;)V:209 - InsertUnaryOp Negation of usedBits
356	InsertUnaryOp	com.graphhopper.routing.util.EncodingManager.registerEncoder(Lcom/graphhopper/routing/util/AbstractFlagEncoder;)V:209 - InsertUnaryOp IINC 1 usedBits
357	InsertUnaryOp	com.graphhopper.routing.util.EncodingManager.registerEncoder(Lcom/graphhopper/routing/util/AbstractFlagEncoder;)V:209 - InsertUnaryOp IINC -1 usedBits
358	ReplaceConstant	com.graphhopper.routing.util.EncodingManager.supports(Ljava/lang/String;)Z:218 - ReplaceConstant - 0 -> 1
359	ReplaceComparisonOperator	com.graphhopper.routing.util.EncodingManager.supports(Ljava/lang/String;)Z:218 - ReplaceComparisonOperator = null -> != null
360	ReplaceConstant	com.graphhopper.routing.util.EncodingManager.supports(Ljava/lang/String;)Z:218 - ReplaceConstant - 1 -> 0
361	ReplaceConstant	com.graphhopper.routing.util.EncodingManager.supports(Ljava/lang/String;)Z:218 - ReplaceConstant - 0 -> 1
362	ReplaceConstant	com.graphhopper.routing.util.EncodingManager.getEncoder(Ljava/lang/String;)Lcom/graphhopper/routing/util/FlagEncoder;:222 - ReplaceConstant - 1 -> 0
363	ReplaceComparisonOperator	com.graphhopper.routing.util.EncodingManager.getEncoder(Ljava/lang/String;Z)Lcom/graphhopper/routing/util/FlagEncoder;:226 - ReplaceComparisonOperator == -> -2
364	ReplaceComparisonOperator	com.graphhopper.routing.util.EncodingManager.getEncoder(Ljava/lang/String;Z)Lcom/graphhopper/routing/util/FlagEncoder;:226 - ReplaceComparisonOperator == -> >=
365	ReplaceComparisonOperator	com.graphhopper.routing.util.EncodingManager.getEncoder(Ljava/lang/String;Z)Lcom/graphhopper/routing/util/FlagEncoder;:226 - ReplaceComparisonOperator == -> <=
366	ReplaceComparisonOperator	com.graphhopper.routing.util.EncodingManager.getEncoder(Ljava/lang/String;Z)Lcom/graphhopper/routing/util/FlagEncoder;:227 - ReplaceComparisonOperator == -> -2
367	ReplaceComparisonOperator	com.graphhopper.routing.util.EncodingManager.getEncoder(Ljava/lang/String;Z)Lcom/graphhopper/routing/util/FlagEncoder;:227 - ReplaceComparisonOperator == -> >=
368	ReplaceComparisonOperator	com.graphhopper.routing.util.EncodingManager.getEncoder(Ljava/lang/String;Z)Lcom/graphhopper/routing/util/FlagEncoder;:227 - ReplaceComparisonOperator == -> <=
369	InsertUnaryOp	com.graphhopper.routing.util.EncodingManager.getEncoder(Ljava/lang/String;Z)Lcom/graphhopper/routing/util/FlagEncoder;:230 - InsertUnaryOp Negation of throwExc
370	InsertUnaryOp	com.graphhopper.routing.util.EncodingManager.getEncoder(Ljava/lang/String;Z)Lcom/graphhopper/routing/util/FlagEncoder;:230 - InsertUnaryOp IINC 1 throwExc
371	InsertUnaryOp	com.graphhopper.routing.util.EncodingManager.getEncoder(Ljava/lang/String;Z)Lcom/graphhopper/routing/util/FlagEncoder;:230 - InsertUnaryOp IINC -1 throwExc
372	ReplaceComparisonOperator	com.graphhopper.routing.util.EncodingManager.getEncoder(Ljava/lang/String;Z)Lcom/graphhopper/routing/util/FlagEncoder;:230 - ReplaceComparisonOperator == -> -2
373	ReplaceComparisonOperator	com.graphhopper.routing.util.EncodingManager.getEncoder(Ljava/lang/String;Z)Lcom/graphhopper/routing/util/FlagEncoder;:230 - ReplaceComparisonOperator == -> >=
374	ReplaceComparisonOperator	com.graphhopper.routing.util.EncodingManager.getEncoder(Ljava/lang/String;Z)Lcom/graphhopper/routing/util/FlagEncoder;:230 - ReplaceComparisonOperator == -> <=
375	ReplaceConstant	com.graphhopper.routing.util.EncodingManager.getEncoder(Ljava/lang/String;Z)Lcom/graphhopper/routing/util/FlagEncoder;:231 - ReplaceConstant - Encoder for  -> 
376	ReplaceConstant	com.graphhopper.routing.util.EncodingManager.getEncoder(Ljava/lang/String;Z)Lcom/graphhopper/routing/util/FlagEncoder;:231 - ReplaceConstant -  not found. Existing:  -> 
377	ReplaceConstant	com.graphhopper.routing.util.EncodingManager.acceptWay(Lcom/graphhopper/reader/ReaderWay;)J:239 - ReplaceConstant - 0 -> 1
378	ReplaceConstant	com.graphhopper.routing.util.EncodingManager.acceptWay(Lcom/graphhopper/reader/ReaderWay;)J:239 - ReplaceConstant - 0 -> -1
379	ReplaceComparisonOperator	com.graphhopper.routing.util.EncodingManager.acceptWay(Lcom/graphhopper/reader/ReaderWay;)J:240 - ReplaceComparisonOperator == -> -2
380	ReplaceComparisonOperator	com.graphhopper.routing.util.EncodingManager.acceptWay(Lcom/graphhopper/reader/ReaderWay;)J:240 - ReplaceComparisonOperator == -> >=
381	ReplaceComparisonOperator	com.graphhopper.routing.util.EncodingManager.acceptWay(Lcom/graphhopper/reader/ReaderWay;)J:240 - ReplaceComparisonOperator == -> <=
382	InsertUnaryOp	com.graphhopper.routing.util.EncodingManager.acceptWay(Lcom/graphhopper/reader/ReaderWay;)J:241 - InsertUnaryOp Negation of includeWay
383	ReplaceBitwiseOperator	com.graphhopper.routing.util.EncodingManager.acceptWay(Lcom/graphhopper/reader/ReaderWay;)J:241 - ReplaceBitwiseOperator | -> ^
384	ReplaceBitwiseOperator	com.graphhopper.routing.util.EncodingManager.acceptWay(Lcom/graphhopper/reader/ReaderWay;)J:241 - ReplaceBitwiseOperator | -> &
385	InsertUnaryOp	com.graphhopper.routing.util.EncodingManager.acceptWay(Lcom/graphhopper/reader/ReaderWay;)J:244 - InsertUnaryOp Negation of includeWay
386	ReplaceConstant	com.graphhopper.routing.util.EncodingManager.handleRelationTags(Lcom/graphhopper/reader/ReaderRelation;J)J:248 - ReplaceConstant - 0 -> 1
387	ReplaceConstant	com.graphhopper.routing.util.EncodingManager.handleRelationTags(Lcom/graphhopper/reader/ReaderRelation;J)J:248 - ReplaceConstant - 0 -> -1
388	ReplaceComparisonOperator	com.graphhopper.routing.util.EncodingManager.handleRelationTags(Lcom/graphhopper/reader/ReaderRelation;J)J:249 - ReplaceComparisonOperator == -> -2
389	ReplaceComparisonOperator	com.graphhopper.routing.util.EncodingManager.handleRelationTags(Lcom/graphhopper/reader/ReaderRelation;J)J:249 - ReplaceComparisonOperator == -> >=
390	ReplaceComparisonOperator	com.graphhopper.routing.util.EncodingManager.handleRelationTags(Lcom/graphhopper/reader/ReaderRelation;J)J:249 - ReplaceComparisonOperator == -> <=
391	InsertUnaryOp	com.graphhopper.routing.util.EncodingManager.handleRelationTags(Lcom/graphhopper/reader/ReaderRelation;J)J:250 - InsertUnaryOp Negation of flags
392	InsertUnaryOp	com.graphhopper.routing.util.EncodingManager.handleRelationTags(Lcom/graphhopper/reader/ReaderRelation;J)J:250 - InsertUnaryOp Negation of oldRelationFlags
393	ReplaceBitwiseOperator	com.graphhopper.routing.util.EncodingManager.handleRelationTags(Lcom/graphhopper/reader/ReaderRelation;J)J:250 - ReplaceBitwiseOperator | -> ^
394	ReplaceBitwiseOperator	com.graphhopper.routing.util.EncodingManager.handleRelationTags(Lcom/graphhopper/reader/ReaderRelation;J)J:250 - ReplaceBitwiseOperator | -> &
395	InsertUnaryOp	com.graphhopper.routing.util.EncodingManager.handleRelationTags(Lcom/graphhopper/reader/ReaderRelation;J)J:253 - InsertUnaryOp Negation of flags
396	ReplaceConstant	com.graphhopper.routing.util.EncodingManager.handleWayTags(Lcom/graphhopper/reader/ReaderWay;JJ)J:265 - ReplaceConstant - 0 -> 1
397	ReplaceConstant	com.graphhopper.routing.util.EncodingManager.handleWayTags(Lcom/graphhopper/reader/ReaderWay;JJ)J:265 - ReplaceConstant - 0 -> -1
398	ReplaceComparisonOperator	com.graphhopper.routing.util.EncodingManager.handleWayTags(Lcom/graphhopper/reader/ReaderWay;JJ)J:266 - ReplaceComparisonOperator == -> -2
399	ReplaceComparisonOperator	com.graphhopper.routing.util.EncodingManager.handleWayTags(Lcom/graphhopper/reader/ReaderWay;JJ)J:266 - ReplaceComparisonOperator == -> >=
400	ReplaceComparisonOperator	com.graphhopper.routing.util.EncodingManager.handleWayTags(Lcom/graphhopper/reader/ReaderWay;JJ)J:266 - ReplaceComparisonOperator == -> <=
401	InsertUnaryOp	com.graphhopper.routing.util.EncodingManager.handleWayTags(Lcom/graphhopper/reader/ReaderWay;JJ)J:267 - InsertUnaryOp Negation of flags
402	InsertUnaryOp	com.graphhopper.routing.util.EncodingManager.handleWayTags(Lcom/graphhopper/reader/ReaderWay;JJ)J:267 - InsertUnaryOp Negation of includeWay
403	InsertUnaryOp	com.graphhopper.routing.util.EncodingManager.handleWayTags(Lcom/graphhopper/reader/ReaderWay;JJ)J:267 - InsertUnaryOp Negation of relationFlags
404	ReplaceBitwiseOperator	com.graphhopper.routing.util.EncodingManager.handleWayTags(Lcom/graphhopper/reader/ReaderWay;JJ)J:267 - ReplaceBitwiseOperator & -> |
405	ReplaceBitwiseOperator	com.graphhopper.routing.util.EncodingManager.handleWayTags(Lcom/graphhopper/reader/ReaderWay;JJ)J:267 - ReplaceBitwiseOperator & -> ^
406	ReplaceBitwiseOperator	com.graphhopper.routing.util.EncodingManager.handleWayTags(Lcom/graphhopper/reader/ReaderWay;JJ)J:267 - ReplaceBitwiseOperator | -> ^
407	ReplaceBitwiseOperator	com.graphhopper.routing.util.EncodingManager.handleWayTags(Lcom/graphhopper/reader/ReaderWay;JJ)J:267 - ReplaceBitwiseOperator | -> &
408	InsertUnaryOp	com.graphhopper.routing.util.EncodingManager.handleWayTags(Lcom/graphhopper/reader/ReaderWay;JJ)J:270 - InsertUnaryOp Negation of flags
409	ReplaceComparisonOperator	com.graphhopper.routing.util.EncodingManager.toString()Ljava/lang/String;:276 - ReplaceComparisonOperator == -> -2
410	ReplaceComparisonOperator	com.graphhopper.routing.util.EncodingManager.toString()Ljava/lang/String;:276 - ReplaceComparisonOperator == -> >=
411	ReplaceComparisonOperator	com.graphhopper.routing.util.EncodingManager.toString()Ljava/lang/String;:276 - ReplaceComparisonOperator == -> <=
412	ReplaceComparisonOperator	com.graphhopper.routing.util.EncodingManager.toString()Ljava/lang/String;:277 - ReplaceComparisonOperator <= -> -1
413	ReplaceComparisonOperator	com.graphhopper.routing.util.EncodingManager.toString()Ljava/lang/String;:277 - ReplaceComparisonOperator <= -> ==
414	ReplaceComparisonOperator	com.graphhopper.routing.util.EncodingManager.toString()Ljava/lang/String;:277 - ReplaceComparisonOperator <= -> <
415	ReplaceConstant	com.graphhopper.routing.util.EncodingManager.toString()Ljava/lang/String;:278 - ReplaceConstant - , -> 
416	ReplaceComparisonOperator	com.graphhopper.routing.util.EncodingManager.toDetailsString()Ljava/lang/String;:288 - ReplaceComparisonOperator == -> -2
417	ReplaceComparisonOperator	com.graphhopper.routing.util.EncodingManager.toDetailsString()Ljava/lang/String;:288 - ReplaceComparisonOperator == -> >=
418	ReplaceComparisonOperator	com.graphhopper.routing.util.EncodingManager.toDetailsString()Ljava/lang/String;:288 - ReplaceComparisonOperator == -> <=
419	ReplaceComparisonOperator	com.graphhopper.routing.util.EncodingManager.toDetailsString()Ljava/lang/String;:289 - ReplaceComparisonOperator <= -> -1
420	ReplaceComparisonOperator	com.graphhopper.routing.util.EncodingManager.toDetailsString()Ljava/lang/String;:289 - ReplaceComparisonOperator <= -> ==
421	ReplaceComparisonOperator	com.graphhopper.routing.util.EncodingManager.toDetailsString()Ljava/lang/String;:289 - ReplaceComparisonOperator <= -> <
422	ReplaceConstant	com.graphhopper.routing.util.EncodingManager.toDetailsString()Ljava/lang/String;:290 - ReplaceConstant - , -> 
423	ReplaceConstant	com.graphhopper.routing.util.EncodingManager.toDetailsString()Ljava/lang/String;:292 - ReplaceConstant - | -> 
424	ReplaceConstant	com.graphhopper.routing.util.EncodingManager.toDetailsString()Ljava/lang/String;:294 - ReplaceConstant - |version= -> 
425	ReplaceConstant	com.graphhopper.routing.util.EncodingManager.flagsDefault(ZZ)J:303 - ReplaceConstant - 0 -> 1
426	ReplaceConstant	com.graphhopper.routing.util.EncodingManager.flagsDefault(ZZ)J:303 - ReplaceConstant - 0 -> -1
427	ReplaceComparisonOperator	com.graphhopper.routing.util.EncodingManager.flagsDefault(ZZ)J:304 - ReplaceComparisonOperator == -> -2
428	ReplaceComparisonOperator	com.graphhopper.routing.util.EncodingManager.flagsDefault(ZZ)J:304 - ReplaceComparisonOperator == -> >=
429	ReplaceComparisonOperator	com.graphhopper.routing.util.EncodingManager.flagsDefault(ZZ)J:304 - ReplaceComparisonOperator == -> <=
430	InsertUnaryOp	com.graphhopper.routing.util.EncodingManager.flagsDefault(ZZ)J:305 - InsertUnaryOp Negation of flags
431	InsertUnaryOp	com.graphhopper.routing.util.EncodingManager.flagsDefault(ZZ)J:305 - InsertUnaryOp Negation of forward
432	InsertUnaryOp	com.graphhopper.routing.util.EncodingManager.flagsDefault(ZZ)J:305 - InsertUnaryOp IINC 1 forward
433	InsertUnaryOp	com.graphhopper.routing.util.EncodingManager.flagsDefault(ZZ)J:305 - InsertUnaryOp IINC -1 forward
434	InsertUnaryOp	com.graphhopper.routing.util.EncodingManager.flagsDefault(ZZ)J:305 - InsertUnaryOp Negation of backward
435	InsertUnaryOp	com.graphhopper.routing.util.EncodingManager.flagsDefault(ZZ)J:305 - InsertUnaryOp IINC 1 backward
436	InsertUnaryOp	com.graphhopper.routing.util.EncodingManager.flagsDefault(ZZ)J:305 - InsertUnaryOp IINC -1 backward
437	ReplaceBitwiseOperator	com.graphhopper.routing.util.EncodingManager.flagsDefault(ZZ)J:305 - ReplaceBitwiseOperator | -> ^
438	ReplaceBitwiseOperator	com.graphhopper.routing.util.EncodingManager.flagsDefault(ZZ)J:305 - ReplaceBitwiseOperator | -> &
439	InsertUnaryOp	com.graphhopper.routing.util.EncodingManager.flagsDefault(ZZ)J:307 - InsertUnaryOp Negation of flags
440	ReplaceConstant	com.graphhopper.routing.util.EncodingManager.reverseFlags(J)J:316 - ReplaceConstant - 0 -> 1
441	InsertUnaryOp	com.graphhopper.routing.util.EncodingManager.reverseFlags(J)J:316 - InsertUnaryOp Negation of i
442	InsertUnaryOp	com.graphhopper.routing.util.EncodingManager.reverseFlags(J)J:316 - InsertUnaryOp IINC 1 i
443	InsertUnaryOp	com.graphhopper.routing.util.EncodingManager.reverseFlags(J)J:316 - InsertUnaryOp IINC -1 i
444	InsertUnaryOp	com.graphhopper.routing.util.EncodingManager.reverseFlags(J)J:316 - InsertUnaryOp Negation of len
445	InsertUnaryOp	com.graphhopper.routing.util.EncodingManager.reverseFlags(J)J:316 - InsertUnaryOp IINC 1 len
446	InsertUnaryOp	com.graphhopper.routing.util.EncodingManager.reverseFlags(J)J:316 - InsertUnaryOp IINC -1 len
447	ReplaceComparisonOperator	com.graphhopper.routing.util.EncodingManager.reverseFlags(J)J:316 - ReplaceComparisonOperator >= -> -1
448	ReplaceComparisonOperator	com.graphhopper.routing.util.EncodingManager.reverseFlags(J)J:316 - ReplaceComparisonOperator >= -> >
449	ReplaceComparisonOperator	com.graphhopper.routing.util.EncodingManager.reverseFlags(J)J:316 - ReplaceComparisonOperator >= -> ==
450	InsertUnaryOp	com.graphhopper.routing.util.EncodingManager.reverseFlags(J)J:317 - InsertUnaryOp Negation of i
451	InsertUnaryOp	com.graphhopper.routing.util.EncodingManager.reverseFlags(J)J:317 - InsertUnaryOp IINC 1 i
452	InsertUnaryOp	com.graphhopper.routing.util.EncodingManager.reverseFlags(J)J:317 - InsertUnaryOp IINC -1 i
453	InsertUnaryOp	com.graphhopper.routing.util.EncodingManager.reverseFlags(J)J:317 - InsertUnaryOp Negation of flags
454	ReplaceVariable	com.graphhopper.routing.util.EncodingManager.reverseFlags(J)J:316 - ReplaceVariable i -> len
455	InsertUnaryOp	com.graphhopper.routing.util.EncodingManager.reverseFlags(J)J:319 - InsertUnaryOp Negation of flags
456	ReplaceConstant	com.graphhopper.routing.util.EncodingManager.hashCode()I:324 - ReplaceConstant - 5 -> 0
457	ReplaceConstant	com.graphhopper.routing.util.EncodingManager.hashCode()I:324 - ReplaceConstant - 5 -> 1
458	ReplaceConstant	com.graphhopper.routing.util.EncodingManager.hashCode()I:324 - ReplaceConstant - 5 -> -1
459	ReplaceConstant	com.graphhopper.routing.util.EncodingManager.hashCode()I:324 - ReplaceConstant - 5 -> 4
460	ReplaceConstant	com.graphhopper.routing.util.EncodingManager.hashCode()I:324 - ReplaceConstant - 5 -> 6
461	ReplaceConstant	com.graphhopper.routing.util.EncodingManager.hashCode()I:325 - ReplaceConstant - 53 -> 0
462	ReplaceConstant	com.graphhopper.routing.util.EncodingManager.hashCode()I:325 - ReplaceConstant - 53 -> 1
463	ReplaceConstant	com.graphhopper.routing.util.EncodingManager.hashCode()I:325 - ReplaceConstant - 53 -> -1
464	ReplaceConstant	com.graphhopper.routing.util.EncodingManager.hashCode()I:325 - ReplaceConstant - 53 -> 52
465	ReplaceConstant	com.graphhopper.routing.util.EncodingManager.hashCode()I:325 - ReplaceConstant - 53 -> 54
466	InsertUnaryOp	com.graphhopper.routing.util.EncodingManager.hashCode()I:325 - InsertUnaryOp Negation of hash
467	InsertUnaryOp	com.graphhopper.routing.util.EncodingManager.hashCode()I:325 - InsertUnaryOp IINC 1 hash
468	InsertUnaryOp	com.graphhopper.routing.util.EncodingManager.hashCode()I:325 - InsertUnaryOp IINC -1 hash
469	ReplaceArithmeticOperator	com.graphhopper.routing.util.EncodingManager.hashCode()I:325 - ReplaceArithmeticOperator * -> +
470	ReplaceArithmeticOperator	com.graphhopper.routing.util.EncodingManager.hashCode()I:325 - ReplaceArithmeticOperator * -> %
471	ReplaceArithmeticOperator	com.graphhopper.routing.util.EncodingManager.hashCode()I:325 - ReplaceArithmeticOperator * -> -
472	ReplaceArithmeticOperator	com.graphhopper.routing.util.EncodingManager.hashCode()I:325 - ReplaceArithmeticOperator * -> /
473	ReplaceComparisonOperator	com.graphhopper.routing.util.EncodingManager.hashCode()I:325 - ReplaceComparisonOperator = null -> != null
474	ReplaceConstant	com.graphhopper.routing.util.EncodingManager.hashCode()I:325 - ReplaceConstant - 0 -> 1
475	ReplaceArithmeticOperator	com.graphhopper.routing.util.EncodingManager.hashCode()I:325 - ReplaceArithmeticOperator + -> %
476	ReplaceArithmeticOperator	com.graphhopper.routing.util.EncodingManager.hashCode()I:325 - ReplaceArithmeticOperator + -> -
477	ReplaceArithmeticOperator	com.graphhopper.routing.util.EncodingManager.hashCode()I:325 - ReplaceArithmeticOperator + -> *
478	ReplaceArithmeticOperator	com.graphhopper.routing.util.EncodingManager.hashCode()I:325 - ReplaceArithmeticOperator + -> /
479	InsertUnaryOp	com.graphhopper.routing.util.EncodingManager.hashCode()I:326 - InsertUnaryOp Negation of hash
480	InsertUnaryOp	com.graphhopper.routing.util.EncodingManager.hashCode()I:326 - InsertUnaryOp IINC 1 hash
481	InsertUnaryOp	com.graphhopper.routing.util.EncodingManager.hashCode()I:326 - InsertUnaryOp IINC -1 hash
482	ReplaceComparisonOperator	com.graphhopper.routing.util.EncodingManager.equals(Ljava/lang/Object;)Z:331 - ReplaceComparisonOperator != null -> = null
