com.twitter.distributedlog.logsegment.TestLogSegmentCache:testSameLogSegment,true,2,0
com.twitter.distributedlog.logsegment.TestLogSegmentCache:testGapDetectionOnLogSegmentsWithoutLogSegmentSequenceNumber,true,2,0
com.twitter.distributedlog.logsegment.TestLogSegmentCache:testBasicOperations,true,1,0
com.twitter.distributedlog.logsegment.TestLogSegmentCache:testUpdate,true,2,0
com.twitter.distributedlog.TestReadUtils:testGetLogRecordGreaterThanTxIdOnSameTxId,false,689,0
com.twitter.distributedlog.TestReadUtils:testForwardScanFirstRecord,true,212,0
com.twitter.distributedlog.TestReadUtils:testGetLogRecordNotLessThanTxIdWithGreaterTxId,true,107,0
com.twitter.distributedlog.TestReadUtils:testGetLogRecordNotLessThanTxIdOnLargeSegment,true,2104,0
com.twitter.distributedlog.TestReadUtils:testGetLastRecordAllControlRecords,true,437,0
com.twitter.distributedlog.TestReadUtils:testForwardScanValidButNonExistentRecord,false,430,0
com.twitter.distributedlog.TestReadUtils:testGetLogRecordNotLessThanTxIdWithLessTxId,true,358,0
com.twitter.distributedlog.TestReadUtils:testGetLogRecordGreaterThanTxIdOnLargeSegment,true,2092,0
com.twitter.distributedlog.TestReadUtils:testGetEntriesToSearchByTxnId,true,16,0
com.twitter.distributedlog.TestReadUtils:testGetLastRecordUserRecord,false,345,0
com.twitter.distributedlog.TestReadUtils:testGetEntriesToSearch,true,3,0
com.twitter.distributedlog.TestReadUtils:testGetLastRecordControlRecord,false,408,0
com.twitter.distributedlog.TestReadUtils:testForwardScanControlRecord,true,470,0
com.twitter.distributedlog.TestReadUtils:testForwardScanNotFirstRecord,false,561,0
com.twitter.distributedlog.TestReadUtils:testForwardScanForRecordAfterLedger,true,303,0
com.twitter.distributedlog.TestReadUtils:testForwardScanForRecordBeforeLedger,true,772,0
com.twitter.distributedlog.TestReadUtils:testGetLogRecordNotLessThanTxIdOnSmallSegment,true,352,0
com.twitter.distributedlog.bk.TestLedgerAllocatorPool:testConcurrentAllocation,true,1732,0
com.twitter.distributedlog.bk.TestLedgerAllocatorPool:testRescueAllocators,true,236,0
com.twitter.distributedlog.bk.TestLedgerAllocatorPool:testAllocateWhenNoAllocator,true,24,0
com.twitter.distributedlog.bk.TestLedgerAllocatorPool:testNonAvailableAllocator,true,209,0
com.twitter.distributedlog.bk.TestLedgerAllocatorPool:testObtainWhenNoAllocator,true,106,0
com.twitter.distributedlog.bk.TestLedgerAllocatorPool:testAllocateMultipleLedgers,true,267,0
com.twitter.distributedlog.lock.TestDistributedLock:testAsyncAcquireSyncThenAsyncOnSameLock,true,51,0
com.twitter.distributedlog.lock.TestDistributedLock:testAsyncAcquireCloseAfterAcquire,true,13,0
com.twitter.distributedlog.lock.TestDistributedLock:testAsyncAcquireCloseDuringWait,true,25,0
com.twitter.distributedlog.lock.TestDistributedLock:testZooKeeperConnectionLossOnLockCreation,false,10024,0
com.twitter.distributedlog.lock.TestDistributedLock:testLockReacquireFailureAfterCheckWriteLock,false,2,0
com.twitter.distributedlog.lock.TestDistributedLock:testLockReacquireMultiple,false,1,0
com.twitter.distributedlog.lock.TestDistributedLock:testAsyncAcquireExpireDuringWait,false,2,0
com.twitter.distributedlog.lock.TestDistributedLock:testLockReacquireSuccessAfterCheckWriteLock,false,2,0
com.twitter.distributedlog.lock.TestDistributedLock:testBasicAcquireRelease,false,5,0
com.twitter.distributedlog.lock.TestDistributedLock:testAsyncAcquireBasics,false,5,0
com.twitter.distributedlog.lock.TestDistributedLock:testLockReacquireSuccessWithoutCheckWriteLock,false,1,0
com.twitter.distributedlog.lock.TestDistributedLock:testLockReacquire,false,1,0
com.twitter.distributedlog.lock.TestDistributedLock:testLockReacquireFailureWithoutCheckWriteLock,false,3,0
com.twitter.distributedlog.lock.TestDistributedLock:testCheckWriteLockFailureWhenLockIsAcquiredByOthers,false,2,0
com.twitter.distributedlog.util.TestFutureUtils:testWithin,true,105,0
com.twitter.distributedlog.acl.TestZKAccessControl:testUpdateZKAccessControl,false,1,0
com.twitter.distributedlog.acl.TestZKAccessControl:testEmptyZKAccessControl,false,2,0
com.twitter.distributedlog.acl.TestZKAccessControl:testCorruptedZKAccessControl,false,1,0
com.twitter.distributedlog.acl.TestZKAccessControl:testDeleteZKAccessControl,false,1,0
com.twitter.distributedlog.acl.TestZKAccessControl:testCreateZKAccessControl,false,1,0
com.twitter.distributedlog.util.TestPermitManager:testLimitedPermitManager,true,4,0
com.twitter.distributedlog.util.TestPermitManager:testUnlimitedPermitManager,true,1,0
com.twitter.distributedlog.limiter.TestRequestLimiter:testChainedRequestLimiter,true,3,0
com.twitter.distributedlog.impl.TestZKLogSegmentFilters:testWriteFilter,true,3,0
com.twitter.distributedlog.config.TestDynamicDistributedLogConfiguration:testGetOutputBufferSize,true,1,0
com.twitter.distributedlog.config.TestDynamicDistributedLogConfiguration:testGetReadAheadMaxRecords,true,1,0
com.twitter.distributedlog.config.TestDynamicDistributedLogConfiguration:testGetRetentionPeriodHours,true,1,0
com.twitter.distributedlog.config.TestDynamicDistributedLogConfiguration:testIsDurableWriteEnabled,true,1,0
com.twitter.distributedlog.config.TestDynamicDistributedLogConfiguration:testGetQuorumConfig,true,6,0
com.twitter.distributedlog.config.TestDynamicDistributedLogConfiguration:testDefaults,true,1,0
com.twitter.distributedlog.config.TestDynamicDistributedLogConfiguration:testGetReadAheadBatchSize,true,1,0
com.twitter.distributedlog.zk.TestZKVersionedSetOp:testAbortNullOpResult,true,2,0
com.twitter.distributedlog.zk.TestZKVersionedSetOp:testAbortOpResult,true,2,0
com.twitter.distributedlog.feature.TestDynamicConfigurationFeatureProvider:testLoadFeaturesFromOverlay,true,1,0
com.twitter.distributedlog.feature.TestDynamicConfigurationFeatureProvider:testLoadFeaturesFromBase,true,20,0
com.twitter.distributedlog.feature.TestDynamicConfigurationFeatureProvider:testReloadFeaturesFromOverlay,true,20,0
com.twitter.distributedlog.TestEntry:testWriteRecordSet,true,14,0
com.twitter.distributedlog.TestEntry:testWriteTooLongRecord,true,2,0
com.twitter.distributedlog.TestEntry:testWriteRecords,true,2,0
com.twitter.distributedlog.TestEntry:testEmptyRecordSet,true,1,0
com.twitter.distributedlog.net.TestNetUtils:testGetDNSResolverWithUnknownConstructor,true,1,0
com.twitter.distributedlog.net.TestNetUtils:testGetDNSResolverWithDefaultConstructor,true,1,0
com.twitter.distributedlog.net.TestNetUtils:testGetDNSResolverWithOverrides,true,1,0
com.twitter.distributedlog.lock.TestZKSessionLock:testExecuteLockAction,false,2,0
com.twitter.distributedlog.lock.TestZKSessionLock:testBasicLockUnlock0,false,3,0
com.twitter.distributedlog.lock.TestZKSessionLock:testBasicLockUnlock1,false,1,0
com.twitter.distributedlog.lock.TestZKSessionLock:testLockAfterUnlock,false,2,0
com.twitter.distributedlog.lock.TestZKSessionLock:testLockWhenPreviousLockZnodeStillExists,false,1,0
com.twitter.distributedlog.lock.TestZKSessionLock:testLockOnNonExistedLock,false,1,0
com.twitter.distributedlog.lock.TestZKSessionLock:testLockWhenSiblingUseSameLockId0,false,14,0
com.twitter.distributedlog.lock.TestZKSessionLock:testLockWhenSiblingUseSameLockId1,false,2,0
com.twitter.distributedlog.lock.TestZKSessionLock:testLockWhenSiblingUseSameLockId2,false,2,0
com.twitter.distributedlog.lock.TestZKSessionLock:testLockWhenSiblingUseSameLockId3,false,22,0
com.twitter.distributedlog.lock.TestZKSessionLock:testLockWhenSomeoneHeldLock0,false,2,0
com.twitter.distributedlog.lock.TestZKSessionLock:testLockWhenSomeoneHeldLock1,false,1,0
com.twitter.distributedlog.lock.TestZKSessionLock:testLockWhenSiblingUseDifferentLockId0,false,2,0
com.twitter.distributedlog.lock.TestZKSessionLock:testLockWhenSiblingUseDifferentLockId1,false,1,0
com.twitter.distributedlog.lock.TestZKSessionLock:testLockWhenSiblingUseDifferentLockId2,false,1,0
com.twitter.distributedlog.lock.TestZKSessionLock:testLockWhenSiblingUseDifferentLockId3,false,3,0
com.twitter.distributedlog.lock.TestZKSessionLock:testLockListenerOnExpired,false,2,0
com.twitter.distributedlog.lock.TestZKSessionLock:testSessionExpiredForLockWaiter,false,1,0
com.twitter.distributedlog.lock.TestZKSessionLock:testParseMemberID,true,2,0
com.twitter.distributedlog.lock.TestZKSessionLock:testWaitForLockUnlock,false,2,0
com.twitter.distributedlog.lock.TestZKSessionLock:testTryAcquireTimeout,false,1,0
com.twitter.distributedlog.lock.TestZKSessionLock:testUnlockTimeout,false,1,0
com.twitter.distributedlog.lock.TestZKSessionLock:testWaitForLockExpired,false,2,0
com.twitter.distributedlog.lock.TestZKSessionLock:testTryCloseRaceCondition,false,2,0
com.twitter.distributedlog.lock.TestZKSessionLock:testLockUseSameClientIdButDifferentSessions0,false,5,0
com.twitter.distributedlog.lock.TestZKSessionLock:testLockUseSameClientIdButDifferentSessions1,false,8,0
com.twitter.distributedlog.lock.TestZKSessionLock:testParseClientID,false,2,0
com.twitter.distributedlog.lock.TestZKSessionLock:testSessionExpiredBeforeLock0,false,3,0
com.twitter.distributedlog.lock.TestZKSessionLock:testSessionExpiredBeforeLock1,false,8,0
com.twitter.distributedlog.TestDistributedLogConfiguration:loadStreamConfNullOverrides,true,5,0
com.twitter.distributedlog.TestDistributedLogConfiguration:loadStreamConfBadOverrideIgnored,true,3,0
com.twitter.distributedlog.TestDistributedLogConfiguration:loadStreamConfGoodOverrideAccepted,true,4,0
com.twitter.distributedlog.TestDistributedLogConfiguration:getEnsemblePlacementResolverClass,true,6,0
com.twitter.distributedlog.TestDistributedLogConfiguration:validateConfiguration,true,1,0
