com.twitter.distributedlog.logsegment.TestLogSegmentCache:testSameLogSegment,true,21,0
com.twitter.distributedlog.logsegment.TestLogSegmentCache:testGapDetectionOnLogSegmentsWithoutLogSegmentSequenceNumber,true,3,0
com.twitter.distributedlog.logsegment.TestLogSegmentCache:testBasicOperations,true,18,0
com.twitter.distributedlog.logsegment.TestLogSegmentCache:testUpdate,true,3,0
com.twitter.distributedlog.TestReadUtils:testGetLogRecordGreaterThanTxIdOnSameTxId,false,858,0
com.twitter.distributedlog.TestReadUtils:testForwardScanFirstRecord,true,538,0
com.twitter.distributedlog.TestReadUtils:testGetLogRecordNotLessThanTxIdWithGreaterTxId,true,459,0
com.twitter.distributedlog.TestReadUtils:testGetLogRecordNotLessThanTxIdOnLargeSegment,true,2114,0
com.twitter.distributedlog.TestReadUtils:testGetLastRecordAllControlRecords,true,604,0
com.twitter.distributedlog.TestReadUtils:testForwardScanValidButNonExistentRecord,false,568,0
com.twitter.distributedlog.TestReadUtils:testGetLogRecordNotLessThanTxIdWithLessTxId,true,732,0
com.twitter.distributedlog.TestReadUtils:testGetLogRecordGreaterThanTxIdOnLargeSegment,true,2369,0
com.twitter.distributedlog.TestReadUtils:testGetEntriesToSearchByTxnId,true,14,0
com.twitter.distributedlog.TestReadUtils:testGetLastRecordUserRecord,false,713,0
com.twitter.distributedlog.TestReadUtils:testGetEntriesToSearch,true,3,0
com.twitter.distributedlog.TestReadUtils:testGetLastRecordControlRecord,false,340,0
com.twitter.distributedlog.TestReadUtils:testForwardScanControlRecord,true,451,0
com.twitter.distributedlog.TestReadUtils:testForwardScanNotFirstRecord,false,328,0
com.twitter.distributedlog.TestReadUtils:testForwardScanForRecordAfterLedger,true,395,0
com.twitter.distributedlog.TestReadUtils:testForwardScanForRecordBeforeLedger,true,878,0
com.twitter.distributedlog.TestReadUtils:testGetLogRecordNotLessThanTxIdOnSmallSegment,true,364,0
com.twitter.distributedlog.bk.TestLedgerAllocatorPool:testConcurrentAllocation,true,809,0
com.twitter.distributedlog.bk.TestLedgerAllocatorPool:testRescueAllocators,true,178,0
com.twitter.distributedlog.bk.TestLedgerAllocatorPool:testAllocateWhenNoAllocator,true,9,0
com.twitter.distributedlog.bk.TestLedgerAllocatorPool:testNonAvailableAllocator,true,130,0
com.twitter.distributedlog.bk.TestLedgerAllocatorPool:testObtainWhenNoAllocator,true,7,0
com.twitter.distributedlog.bk.TestLedgerAllocatorPool:testAllocateMultipleLedgers,true,360,0
com.twitter.distributedlog.lock.TestDistributedLock:testAsyncAcquireSyncThenAsyncOnSameLock,true,35,0
com.twitter.distributedlog.lock.TestDistributedLock:testAsyncAcquireCloseAfterAcquire,true,16,0
com.twitter.distributedlog.lock.TestDistributedLock:testAsyncAcquireCloseDuringWait,true,13,0
com.twitter.distributedlog.lock.TestDistributedLock:testZooKeeperConnectionLossOnLockCreation,false,10030,0
com.twitter.distributedlog.lock.TestDistributedLock:testLockReacquireFailureAfterCheckWriteLock,false,2,0
com.twitter.distributedlog.lock.TestDistributedLock:testLockReacquireMultiple,false,2,0
com.twitter.distributedlog.lock.TestDistributedLock:testAsyncAcquireExpireDuringWait,false,2,0
com.twitter.distributedlog.lock.TestDistributedLock:testLockReacquireSuccessAfterCheckWriteLock,false,2,0
com.twitter.distributedlog.lock.TestDistributedLock:testBasicAcquireRelease,false,5,0
com.twitter.distributedlog.lock.TestDistributedLock:testAsyncAcquireBasics,false,2,0
com.twitter.distributedlog.lock.TestDistributedLock:testLockReacquireSuccessWithoutCheckWriteLock,false,6,0
com.twitter.distributedlog.lock.TestDistributedLock:testLockReacquire,false,1,0
com.twitter.distributedlog.lock.TestDistributedLock:testLockReacquireFailureWithoutCheckWriteLock,false,1,0
com.twitter.distributedlog.lock.TestDistributedLock:testCheckWriteLockFailureWhenLockIsAcquiredByOthers,false,1,0
com.twitter.distributedlog.util.TestFutureUtils:testWithin,true,115,0
com.twitter.distributedlog.impl.TestZKLogSegmentMetadataStore:testLogSegmentNamesListener,true,229,0
com.twitter.distributedlog.impl.TestZKLogSegmentMetadataStore:testStoreMaxTxnIdOnNonExistentPath,true,11,0
com.twitter.distributedlog.impl.TestZKLogSegmentMetadataStore:testStoreMaxLogSegmentSequenceNumberOnNonExistentPath,true,14,0
com.twitter.distributedlog.impl.TestZKLogSegmentMetadataStore:testLogSegmentNamesListenerOnSessionExpired,true,3119,0
com.twitter.distributedlog.impl.TestZKLogSegmentMetadataStore:testStoreMaxTxnIdBadVersion,true,7,0
com.twitter.distributedlog.impl.TestZKLogSegmentMetadataStore:testStoreMaxLogSegmentSequenceNumber,true,7,0
com.twitter.distributedlog.impl.TestZKLogSegmentMetadataStore:testRegisterListenerAfterLSMStoreClosed,true,5,0
com.twitter.distributedlog.impl.TestZKLogSegmentMetadataStore:testStoreMaxLogSegmentSequenceNumberBadVersion,true,7,0
com.twitter.distributedlog.impl.TestZKLogSegmentMetadataStore:testStoreMaxTxnId,true,6,0
com.twitter.distributedlog.impl.TestZKLogSegmentMetadataStore:testUpdateNonExistentLogSegment,true,5,0
com.twitter.distributedlog.impl.TestZKLogSegmentMetadataStore:testCreateLogSegment,true,7,0
com.twitter.distributedlog.impl.TestZKLogSegmentMetadataStore:testCreateDeleteLogSegmentSuccess,true,13,0
com.twitter.distributedlog.impl.TestZKLogSegmentMetadataStore:testDeleteNonExistentLogSegment,true,9,0
com.twitter.distributedlog.impl.TestZKLogSegmentMetadataStore:testGetLogSegment,true,12,0
com.twitter.distributedlog.impl.TestZKLogSegmentMetadataStore:testCreateDeleteLogSegmentFailure,true,13,0
com.twitter.distributedlog.impl.TestZKLogSegmentMetadataStore:testDeleteLogSegment,true,9,0
com.twitter.distributedlog.impl.TestZKLogSegmentMetadataStore:testUpdateLogSegment,true,8,0
com.twitter.distributedlog.impl.TestZKLogSegmentMetadataStore:testGetLogSegmentNames,true,15,0
com.twitter.distributedlog.impl.TestZKLogSegmentMetadataStore:testLogSegmentNamesListenerOnDeletion,true,33,0
com.twitter.distributedlog.TestAppendOnlyStreamReader:testSkipToForNoPositionChange,true,472,13
com.twitter.distributedlog.TestAppendOnlyStreamReader:testSkipToSkipsBytesWithLargerLogRecords,true,530,13
com.twitter.distributedlog.TestAppendOnlyStreamReader:testSkipToreturnsFalseIfPositionDoesNotExistYetForUnSealedStream,false,2105,13
com.twitter.distributedlog.TestAppendOnlyStreamReader:testSkipToSkipsBytesWithImmediateFlush,true,403,13
com.twitter.distributedlog.TestAppendOnlyStreamReader:testSkipToSkipsBytesUntilEndOfStream,true,420,13
com.twitter.distributedlog.acl.TestZKAccessControl:testUpdateZKAccessControl,true,354,13
com.twitter.distributedlog.acl.TestZKAccessControl:testEmptyZKAccessControl,true,9,0
com.twitter.distributedlog.acl.TestZKAccessControl:testCorruptedZKAccessControl,true,8,0
com.twitter.distributedlog.acl.TestZKAccessControl:testDeleteZKAccessControl,true,107,0
com.twitter.distributedlog.acl.TestZKAccessControl:testCreateZKAccessControl,true,15,0
com.twitter.distributedlog.TestNonBlockingReadsMultiReader:testMultiReaders,false,10030,13
com.twitter.distributedlog.TestReadAhead:testNoSuchLedgerExceptionOnReadLAC,true,7529,13
com.twitter.distributedlog.TestReadAhead:testReadAheadWaitOnEndOfStream,false,3638,13
com.twitter.distributedlog.TestFailureAndRecovery:testOneBookieFailure,true,2072,0
com.twitter.distributedlog.TestFailureAndRecovery:testRecoveryEmptyLedger,true,616,0
com.twitter.distributedlog.TestFailureAndRecovery:testSimpleRecovery,true,768,0
com.twitter.distributedlog.TestFailureAndRecovery:testAllBookieFailure,true,1956,0
com.twitter.distributedlog.TestFailureAndRecovery:testRecoveryAPI,true,917,13
com.twitter.distributedlog.util.TestPermitManager:testLimitedPermitManager,true,2,0
com.twitter.distributedlog.util.TestPermitManager:testUnlimitedPermitManager,true,1,0
com.twitter.distributedlog.limiter.TestRequestLimiter:testChainedRequestLimiter,true,3,0
com.twitter.distributedlog.TestSequenceID:testSequenceID,true,3555,13
com.twitter.distributedlog.TestSequenceID:testCompleteV4LogSegmentAsV4,true,645,0
com.twitter.distributedlog.TestSequenceID:testCompleteV4LogSegmentAsV5,true,817,0
com.twitter.distributedlog.TestSequenceID:testCompleteV5LogSegmentAsV4,true,796,0
com.twitter.distributedlog.TestSequenceID:testCompleteV5LogSegmentAsV5,false,793,0
com.twitter.distributedlog.TestLogSegmentCreation:testCreateLogSegmentAfterLoseLock,true,1090,0
com.twitter.distributedlog.impl.TestZKLogSegmentFilters:testWriteFilter,true,2,0
com.twitter.distributedlog.config.TestDynamicDistributedLogConfiguration:testGetOutputBufferSize,true,1,0
com.twitter.distributedlog.config.TestDynamicDistributedLogConfiguration:testGetReadAheadMaxRecords,true,2,0
com.twitter.distributedlog.config.TestDynamicDistributedLogConfiguration:testGetRetentionPeriodHours,true,1,0
com.twitter.distributedlog.config.TestDynamicDistributedLogConfiguration:testIsDurableWriteEnabled,true,1,0
com.twitter.distributedlog.config.TestDynamicDistributedLogConfiguration:testGetQuorumConfig,true,1,0
com.twitter.distributedlog.config.TestDynamicDistributedLogConfiguration:testDefaults,true,2,0
com.twitter.distributedlog.config.TestDynamicDistributedLogConfiguration:testGetReadAheadBatchSize,true,1,0
com.twitter.distributedlog.zk.TestZKVersionedSetOp:testAbortNullOpResult,true,2,0
com.twitter.distributedlog.zk.TestZKVersionedSetOp:testAbortOpResult,true,1,0
com.twitter.distributedlog.TestNonBlockingReads:testHandleInconsistentMetadataNonBlocking,true,2532,13
com.twitter.distributedlog.TestNonBlockingReads:testNonBlockingReadAheadStall,false,9235,13
com.twitter.distributedlog.TestNonBlockingReads:testNonBlockingRead,false,10044,13
