136	ReplaceArithmeticOperator	org.geotools.filter.function.JenksNaturalBreaksFunction.calculate(Lorg/geotools/data/simple/SimpleFeatureCollection;)Ljava/lang/Object;:112 - ReplaceArithmeticOperator + -> /
137	ReplaceConstant	org.geotools.filter.function.JenksNaturalBreaksFunction.calculate(Lorg/geotools/data/simple/SimpleFeatureCollection;)Ljava/lang/Object;:114 - ReplaceConstant - 1 -> 0
138	InsertUnaryOp	org.geotools.filter.function.JenksNaturalBreaksFunction.calculate(Lorg/geotools/data/simple/SimpleFeatureCollection;)Ljava/lang/Object;:114 - InsertUnaryOp Negation of j
139	InsertUnaryOp	org.geotools.filter.function.JenksNaturalBreaksFunction.calculate(Lorg/geotools/data/simple/SimpleFeatureCollection;)Ljava/lang/Object;:114 - InsertUnaryOp IINC 1 j
140	InsertUnaryOp	org.geotools.filter.function.JenksNaturalBreaksFunction.calculate(Lorg/geotools/data/simple/SimpleFeatureCollection;)Ljava/lang/Object;:114 - InsertUnaryOp IINC -1 j
141	InsertUnaryOp	org.geotools.filter.function.JenksNaturalBreaksFunction.calculate(Lorg/geotools/data/simple/SimpleFeatureCollection;)Ljava/lang/Object;:114 - InsertUnaryOp Negation of k
142	InsertUnaryOp	org.geotools.filter.function.JenksNaturalBreaksFunction.calculate(Lorg/geotools/data/simple/SimpleFeatureCollection;)Ljava/lang/Object;:114 - InsertUnaryOp IINC 1 k
143	InsertUnaryOp	org.geotools.filter.function.JenksNaturalBreaksFunction.calculate(Lorg/geotools/data/simple/SimpleFeatureCollection;)Ljava/lang/Object;:114 - InsertUnaryOp IINC -1 k
144	ReplaceComparisonOperator	org.geotools.filter.function.JenksNaturalBreaksFunction.calculate(Lorg/geotools/data/simple/SimpleFeatureCollection;)Ljava/lang/Object;:114 - ReplaceComparisonOperator > -> !=
145	ReplaceComparisonOperator	org.geotools.filter.function.JenksNaturalBreaksFunction.calculate(Lorg/geotools/data/simple/SimpleFeatureCollection;)Ljava/lang/Object;:114 - ReplaceComparisonOperator > -> -2
146	ReplaceComparisonOperator	org.geotools.filter.function.JenksNaturalBreaksFunction.calculate(Lorg/geotools/data/simple/SimpleFeatureCollection;)Ljava/lang/Object;:114 - ReplaceComparisonOperator > -> >=
147	ReplaceConstant	org.geotools.filter.function.JenksNaturalBreaksFunction.calculate(Lorg/geotools/data/simple/SimpleFeatureCollection;)Ljava/lang/Object;:116 - ReplaceConstant - 0 -> 1
148	InsertUnaryOp	org.geotools.filter.function.JenksNaturalBreaksFunction.calculate(Lorg/geotools/data/simple/SimpleFeatureCollection;)Ljava/lang/Object;:116 - InsertUnaryOp Negation of j
149	InsertUnaryOp	org.geotools.filter.function.JenksNaturalBreaksFunction.calculate(Lorg/geotools/data/simple/SimpleFeatureCollection;)Ljava/lang/Object;:116 - InsertUnaryOp IINC 1 j
150	InsertUnaryOp	org.geotools.filter.function.JenksNaturalBreaksFunction.calculate(Lorg/geotools/data/simple/SimpleFeatureCollection;)Ljava/lang/Object;:116 - InsertUnaryOp IINC -1 j
151	ReplaceConstant	org.geotools.filter.function.JenksNaturalBreaksFunction.calculate(Lorg/geotools/data/simple/SimpleFeatureCollection;)Ljava/lang/Object;:116 - ReplaceConstant - 1 -> 0
152	ReplaceConstant	org.geotools.filter.function.JenksNaturalBreaksFunction.calculate(Lorg/geotools/data/simple/SimpleFeatureCollection;)Ljava/lang/Object;:117 - ReplaceConstant - 1 -> 0
153	InsertUnaryOp	org.geotools.filter.function.JenksNaturalBreaksFunction.calculate(Lorg/geotools/data/simple/SimpleFeatureCollection;)Ljava/lang/Object;:117 - InsertUnaryOp Negation of j
154	InsertUnaryOp	org.geotools.filter.function.JenksNaturalBreaksFunction.calculate(Lorg/geotools/data/simple/SimpleFeatureCollection;)Ljava/lang/Object;:117 - InsertUnaryOp IINC 1 j
155	InsertUnaryOp	org.geotools.filter.function.JenksNaturalBreaksFunction.calculate(Lorg/geotools/data/simple/SimpleFeatureCollection;)Ljava/lang/Object;:117 - InsertUnaryOp IINC -1 j
156	ReplaceConstant	org.geotools.filter.function.JenksNaturalBreaksFunction.calculate(Lorg/geotools/data/simple/SimpleFeatureCollection;)Ljava/lang/Object;:117 - ReplaceConstant - 1 -> 0
157	ReplaceConstant	org.geotools.filter.function.JenksNaturalBreaksFunction.calculate(Lorg/geotools/data/simple/SimpleFeatureCollection;)Ljava/lang/Object;:119 - ReplaceConstant - 1 -> 0
158	InsertUnaryOp	org.geotools.filter.function.JenksNaturalBreaksFunction.calculate(Lorg/geotools/data/simple/SimpleFeatureCollection;)Ljava/lang/Object;:119 - InsertUnaryOp Negation of j
159	InsertUnaryOp	org.geotools.filter.function.JenksNaturalBreaksFunction.calculate(Lorg/geotools/data/simple/SimpleFeatureCollection;)Ljava/lang/Object;:119 - InsertUnaryOp IINC 1 j
160	InsertUnaryOp	org.geotools.filter.function.JenksNaturalBreaksFunction.calculate(Lorg/geotools/data/simple/SimpleFeatureCollection;)Ljava/lang/Object;:119 - InsertUnaryOp IINC -1 j
161	ReplaceConstant	org.geotools.filter.function.JenksNaturalBreaksFunction.calculate(Lorg/geotools/data/simple/SimpleFeatureCollection;)Ljava/lang/Object;:119 - ReplaceConstant - 0.0 -> 1.0
162	ReplaceConstant	org.geotools.filter.function.JenksNaturalBreaksFunction.calculate(Lorg/geotools/data/simple/SimpleFeatureCollection;)Ljava/lang/Object;:119 - ReplaceConstant - 0.0 -> -1.0
163	ReplaceConstant	org.geotools.filter.function.JenksNaturalBreaksFunction.calculate(Lorg/geotools/data/simple/SimpleFeatureCollection;)Ljava/lang/Object;:120 - ReplaceConstant - 2 -> 0
164	ReplaceConstant	org.geotools.filter.function.JenksNaturalBreaksFunction.calculate(Lorg/geotools/data/simple/SimpleFeatureCollection;)Ljava/lang/Object;:120 - ReplaceConstant - 2 -> 1
165	ReplaceConstant	org.geotools.filter.function.JenksNaturalBreaksFunction.calculate(Lorg/geotools/data/simple/SimpleFeatureCollection;)Ljava/lang/Object;:120 - ReplaceConstant - 2 -> -1
166	ReplaceConstant	org.geotools.filter.function.JenksNaturalBreaksFunction.calculate(Lorg/geotools/data/simple/SimpleFeatureCollection;)Ljava/lang/Object;:120 - ReplaceConstant - 2 -> 3
167	InsertUnaryOp	org.geotools.filter.function.JenksNaturalBreaksFunction.calculate(Lorg/geotools/data/simple/SimpleFeatureCollection;)Ljava/lang/Object;:120 - InsertUnaryOp Negation of i
168	InsertUnaryOp	org.geotools.filter.function.JenksNaturalBreaksFunction.calculate(Lorg/geotools/data/simple/SimpleFeatureCollection;)Ljava/lang/Object;:120 - InsertUnaryOp IINC 1 i
169	InsertUnaryOp	org.geotools.filter.function.JenksNaturalBreaksFunction.calculate(Lorg/geotools/data/simple/SimpleFeatureCollection;)Ljava/lang/Object;:120 - InsertUnaryOp IINC -1 i
170	InsertUnaryOp	org.geotools.filter.function.JenksNaturalBreaksFunction.calculate(Lorg/geotools/data/simple/SimpleFeatureCollection;)Ljava/lang/Object;:120 - InsertUnaryOp Negation of m
171	InsertUnaryOp	org.geotools.filter.function.JenksNaturalBreaksFunction.calculate(Lorg/geotools/data/simple/SimpleFeatureCollection;)Ljava/lang/Object;:120 - InsertUnaryOp IINC 1 m
172	InsertUnaryOp	org.geotools.filter.function.JenksNaturalBreaksFunction.calculate(Lorg/geotools/data/simple/SimpleFeatureCollection;)Ljava/lang/Object;:120 - InsertUnaryOp IINC -1 m
173	ReplaceComparisonOperator	org.geotools.filter.function.JenksNaturalBreaksFunction.calculate(Lorg/geotools/data/simple/SimpleFeatureCollection;)Ljava/lang/Object;:120 - ReplaceComparisonOperator > -> !=
174	ReplaceComparisonOperator	org.geotools.filter.function.JenksNaturalBreaksFunction.calculate(Lorg/geotools/data/simple/SimpleFeatureCollection;)Ljava/lang/Object;:120 - ReplaceComparisonOperator > -> -2
175	ReplaceComparisonOperator	org.geotools.filter.function.JenksNaturalBreaksFunction.calculate(Lorg/geotools/data/simple/SimpleFeatureCollection;)Ljava/lang/Object;:120 - ReplaceComparisonOperator > -> >=
176	InsertUnaryOp	org.geotools.filter.function.JenksNaturalBreaksFunction.calculate(Lorg/geotools/data/simple/SimpleFeatureCollection;)Ljava/lang/Object;:121 - InsertUnaryOp Negation of i
177	InsertUnaryOp	org.geotools.filter.function.JenksNaturalBreaksFunction.calculate(Lorg/geotools/data/simple/SimpleFeatureCollection;)Ljava/lang/Object;:121 - InsertUnaryOp IINC 1 i
178	InsertUnaryOp	org.geotools.filter.function.JenksNaturalBreaksFunction.calculate(Lorg/geotools/data/simple/SimpleFeatureCollection;)Ljava/lang/Object;:121 - InsertUnaryOp IINC -1 i
179	InsertUnaryOp	org.geotools.filter.function.JenksNaturalBreaksFunction.calculate(Lorg/geotools/data/simple/SimpleFeatureCollection;)Ljava/lang/Object;:121 - InsertUnaryOp Negation of j
180	InsertUnaryOp	org.geotools.filter.function.JenksNaturalBreaksFunction.calculate(Lorg/geotools/data/simple/SimpleFeatureCollection;)Ljava/lang/Object;:121 - InsertUnaryOp IINC 1 j
181	InsertUnaryOp	org.geotools.filter.function.JenksNaturalBreaksFunction.calculate(Lorg/geotools/data/simple/SimpleFeatureCollection;)Ljava/lang/Object;:121 - InsertUnaryOp IINC -1 j
182	ReplaceConstant	org.geotools.filter.function.JenksNaturalBreaksFunction.calculate(Lorg/geotools/data/simple/SimpleFeatureCollection;)Ljava/lang/Object;:121 - ReplaceConstant - 1.7976931348623157E308 -> 0.0
183	ReplaceConstant	org.geotools.filter.function.JenksNaturalBreaksFunction.calculate(Lorg/geotools/data/simple/SimpleFeatureCollection;)Ljava/lang/Object;:121 - ReplaceConstant - 1.7976931348623157E308 -> 1.0
184	ReplaceConstant	org.geotools.filter.function.JenksNaturalBreaksFunction.calculate(Lorg/geotools/data/simple/SimpleFeatureCollection;)Ljava/lang/Object;:121 - ReplaceConstant - 1.7976931348623157E308 -> -1.0
185	ReplaceConstant	org.geotools.filter.function.JenksNaturalBreaksFunction.calculate(Lorg/geotools/data/simple/SimpleFeatureCollection;)Ljava/lang/Object;:121 - ReplaceConstant - 1.7976931348623157E308 -> 1.7976931348623157E308
186	ReplaceVariable	org.geotools.filter.function.JenksNaturalBreaksFunction.calculate(Lorg/geotools/data/simple/SimpleFeatureCollection;)Ljava/lang/Object;:120 - ReplaceVariable i -> j
187	ReplaceVariable	org.geotools.filter.function.JenksNaturalBreaksFunction.calculate(Lorg/geotools/data/simple/SimpleFeatureCollection;)Ljava/lang/Object;:120 - ReplaceVariable i -> k
188	ReplaceVariable	org.geotools.filter.function.JenksNaturalBreaksFunction.calculate(Lorg/geotools/data/simple/SimpleFeatureCollection;)Ljava/lang/Object;:120 - ReplaceVariable i -> m
189	ReplaceVariable	org.geotools.filter.function.JenksNaturalBreaksFunction.calculate(Lorg/geotools/data/simple/SimpleFeatureCollection;)Ljava/lang/Object;:114 - ReplaceVariable j -> m
190	ReplaceVariable	org.geotools.filter.function.JenksNaturalBreaksFunction.calculate(Lorg/geotools/data/simple/SimpleFeatureCollection;)Ljava/lang/Object;:114 - ReplaceVariable j -> k
191	ReplaceConstant	org.geotools.filter.function.JenksNaturalBreaksFunction.calculate(Lorg/geotools/data/simple/SimpleFeatureCollection;)Ljava/lang/Object;:126 - ReplaceConstant - 1 -> 0
192	InsertUnaryOp	org.geotools.filter.function.JenksNaturalBreaksFunction.calculate(Lorg/geotools/data/simple/SimpleFeatureCollection;)Ljava/lang/Object;:126 - InsertUnaryOp Negation of i
193	InsertUnaryOp	org.geotools.filter.function.JenksNaturalBreaksFunction.calculate(Lorg/geotools/data/simple/SimpleFeatureCollection;)Ljava/lang/Object;:126 - InsertUnaryOp IINC 1 i
194	InsertUnaryOp	org.geotools.filter.function.JenksNaturalBreaksFunction.calculate(Lorg/geotools/data/simple/SimpleFeatureCollection;)Ljava/lang/Object;:126 - InsertUnaryOp IINC -1 i
195	InsertUnaryOp	org.geotools.filter.function.JenksNaturalBreaksFunction.calculate(Lorg/geotools/data/simple/SimpleFeatureCollection;)Ljava/lang/Object;:126 - InsertUnaryOp Negation of m
196	InsertUnaryOp	org.geotools.filter.function.JenksNaturalBreaksFunction.calculate(Lorg/geotools/data/simple/SimpleFeatureCollection;)Ljava/lang/Object;:126 - InsertUnaryOp IINC 1 m
197	InsertUnaryOp	org.geotools.filter.function.JenksNaturalBreaksFunction.calculate(Lorg/geotools/data/simple/SimpleFeatureCollection;)Ljava/lang/Object;:126 - InsertUnaryOp IINC -1 m
198	ReplaceComparisonOperator	org.geotools.filter.function.JenksNaturalBreaksFunction.calculate(Lorg/geotools/data/simple/SimpleFeatureCollection;)Ljava/lang/Object;:126 - ReplaceComparisonOperator > -> !=
199	ReplaceComparisonOperator	org.geotools.filter.function.JenksNaturalBreaksFunction.calculate(Lorg/geotools/data/simple/SimpleFeatureCollection;)Ljava/lang/Object;:126 - ReplaceComparisonOperator > -> -2
200	ReplaceComparisonOperator	org.geotools.filter.function.JenksNaturalBreaksFunction.calculate(Lorg/geotools/data/simple/SimpleFeatureCollection;)Ljava/lang/Object;:126 - ReplaceComparisonOperator > -> >=
201	ReplaceConstant	org.geotools.filter.function.JenksNaturalBreaksFunction.calculate(Lorg/geotools/data/simple/SimpleFeatureCollection;)Ljava/lang/Object;:128 - ReplaceConstant - 0.0 -> 1.0
202	ReplaceConstant	org.geotools.filter.function.JenksNaturalBreaksFunction.calculate(Lorg/geotools/data/simple/SimpleFeatureCollection;)Ljava/lang/Object;:128 - ReplaceConstant - 0.0 -> -1.0
203	ReplaceConstant	org.geotools.filter.function.JenksNaturalBreaksFunction.calculate(Lorg/geotools/data/simple/SimpleFeatureCollection;)Ljava/lang/Object;:130 - ReplaceConstant - 0.0 -> 1.0
204	ReplaceConstant	org.geotools.filter.function.JenksNaturalBreaksFunction.calculate(Lorg/geotools/data/simple/SimpleFeatureCollection;)Ljava/lang/Object;:130 - ReplaceConstant - 0.0 -> -1.0
205	ReplaceConstant	org.geotools.filter.function.JenksNaturalBreaksFunction.calculate(Lorg/geotools/data/simple/SimpleFeatureCollection;)Ljava/lang/Object;:132 - ReplaceConstant - 0.0 -> 1.0
206	ReplaceConstant	org.geotools.filter.function.JenksNaturalBreaksFunction.calculate(Lorg/geotools/data/simple/SimpleFeatureCollection;)Ljava/lang/Object;:132 - ReplaceConstant - 0.0 -> -1.0
207	ReplaceConstant	org.geotools.filter.function.JenksNaturalBreaksFunction.calculate(Lorg/geotools/data/simple/SimpleFeatureCollection;)Ljava/lang/Object;:134 - ReplaceConstant - 1 -> 0
208	InsertUnaryOp	org.geotools.filter.function.JenksNaturalBreaksFunction.calculate(Lorg/geotools/data/simple/SimpleFeatureCollection;)Ljava/lang/Object;:134 - InsertUnaryOp Negation of ii
209	InsertUnaryOp	org.geotools.filter.function.JenksNaturalBreaksFunction.calculate(Lorg/geotools/data/simple/SimpleFeatureCollection;)Ljava/lang/Object;:134 - InsertUnaryOp IINC 1 ii
210	InsertUnaryOp	org.geotools.filter.function.JenksNaturalBreaksFunction.calculate(Lorg/geotools/data/simple/SimpleFeatureCollection;)Ljava/lang/Object;:134 - InsertUnaryOp IINC -1 ii
211	InsertUnaryOp	org.geotools.filter.function.JenksNaturalBreaksFunction.calculate(Lorg/geotools/data/simple/SimpleFeatureCollection;)Ljava/lang/Object;:134 - InsertUnaryOp Negation of i
212	InsertUnaryOp	org.geotools.filter.function.JenksNaturalBreaksFunction.calculate(Lorg/geotools/data/simple/SimpleFeatureCollection;)Ljava/lang/Object;:134 - InsertUnaryOp IINC 1 i
213	InsertUnaryOp	org.geotools.filter.function.JenksNaturalBreaksFunction.calculate(Lorg/geotools/data/simple/SimpleFeatureCollection;)Ljava/lang/Object;:134 - InsertUnaryOp IINC -1 i
214	ReplaceComparisonOperator	org.geotools.filter.function.JenksNaturalBreaksFunction.calculate(Lorg/geotools/data/simple/SimpleFeatureCollection;)Ljava/lang/Object;:134 - ReplaceComparisonOperator > -> !=
215	ReplaceComparisonOperator	org.geotools.filter.function.JenksNaturalBreaksFunction.calculate(Lorg/geotools/data/simple/SimpleFeatureCollection;)Ljava/lang/Object;:134 - ReplaceComparisonOperator > -> -2
216	ReplaceComparisonOperator	org.geotools.filter.function.JenksNaturalBreaksFunction.calculate(Lorg/geotools/data/simple/SimpleFeatureCollection;)Ljava/lang/Object;:134 - ReplaceComparisonOperator > -> >=
217	InsertUnaryOp	org.geotools.filter.function.JenksNaturalBreaksFunction.calculate(Lorg/geotools/data/simple/SimpleFeatureCollection;)Ljava/lang/Object;:136 - InsertUnaryOp Negation of i
218	InsertUnaryOp	org.geotools.filter.function.JenksNaturalBreaksFunction.calculate(Lorg/geotools/data/simple/SimpleFeatureCollection;)Ljava/lang/Object;:136 - InsertUnaryOp IINC 1 i
219	InsertUnaryOp	org.geotools.filter.function.JenksNaturalBreaksFunction.calculate(Lorg/geotools/data/simple/SimpleFeatureCollection;)Ljava/lang/Object;:136 - InsertUnaryOp IINC -1 i
220	InsertUnaryOp	org.geotools.filter.function.JenksNaturalBreaksFunction.calculate(Lorg/geotools/data/simple/SimpleFeatureCollection;)Ljava/lang/Object;:136 - InsertUnaryOp Negation of ii
221	InsertUnaryOp	org.geotools.filter.function.JenksNaturalBreaksFunction.calculate(Lorg/geotools/data/simple/SimpleFeatureCollection;)Ljava/lang/Object;:136 - InsertUnaryOp IINC 1 ii
222	InsertUnaryOp	org.geotools.filter.function.JenksNaturalBreaksFunction.calculate(Lorg/geotools/data/simple/SimpleFeatureCollection;)Ljava/lang/Object;:136 - InsertUnaryOp IINC -1 ii
223	ReplaceArithmeticOperator	org.geotools.filter.function.JenksNaturalBreaksFunction.calculate(Lorg/geotools/data/simple/SimpleFeatureCollection;)Ljava/lang/Object;:136 - ReplaceArithmeticOperator - -> +
224	ReplaceArithmeticOperator	org.geotools.filter.function.JenksNaturalBreaksFunction.calculate(Lorg/geotools/data/simple/SimpleFeatureCollection;)Ljava/lang/Object;:136 - ReplaceArithmeticOperator - -> %
225	ReplaceArithmeticOperator	org.geotools.filter.function.JenksNaturalBreaksFunction.calculate(Lorg/geotools/data/simple/SimpleFeatureCollection;)Ljava/lang/Object;:136 - ReplaceArithmeticOperator - -> *
226	ReplaceArithmeticOperator	org.geotools.filter.function.JenksNaturalBreaksFunction.calculate(Lorg/geotools/data/simple/SimpleFeatureCollection;)Ljava/lang/Object;:136 - ReplaceArithmeticOperator - -> /
227	ReplaceConstant	org.geotools.filter.function.JenksNaturalBreaksFunction.calculate(Lorg/geotools/data/simple/SimpleFeatureCollection;)Ljava/lang/Object;:136 - ReplaceConstant - 1 -> 0
228	ReplaceArithmeticOperator	org.geotools.filter.function.JenksNaturalBreaksFunction.calculate(Lorg/geotools/data/simple/SimpleFeatureCollection;)Ljava/lang/Object;:136 - ReplaceArithmeticOperator + -> %
229	ReplaceArithmeticOperator	org.geotools.filter.function.JenksNaturalBreaksFunction.calculate(Lorg/geotools/data/simple/SimpleFeatureCollection;)Ljava/lang/Object;:136 - ReplaceArithmeticOperator + -> -
230	ReplaceArithmeticOperator	org.geotools.filter.function.JenksNaturalBreaksFunction.calculate(Lorg/geotools/data/simple/SimpleFeatureCollection;)Ljava/lang/Object;:136 - ReplaceArithmeticOperator + -> *
231	ReplaceArithmeticOperator	org.geotools.filter.function.JenksNaturalBreaksFunction.calculate(Lorg/geotools/data/simple/SimpleFeatureCollection;)Ljava/lang/Object;:136 - ReplaceArithmeticOperator + -> /
232	InsertUnaryOp	org.geotools.filter.function.JenksNaturalBreaksFunction.calculate(Lorg/geotools/data/simple/SimpleFeatureCollection;)Ljava/lang/Object;:138 - InsertUnaryOp Negation of i3
233	InsertUnaryOp	org.geotools.filter.function.JenksNaturalBreaksFunction.calculate(Lorg/geotools/data/simple/SimpleFeatureCollection;)Ljava/lang/Object;:138 - InsertUnaryOp IINC 1 i3
234	InsertUnaryOp	org.geotools.filter.function.JenksNaturalBreaksFunction.calculate(Lorg/geotools/data/simple/SimpleFeatureCollection;)Ljava/lang/Object;:138 - InsertUnaryOp IINC -1 i3
235	ReplaceConstant	org.geotools.filter.function.JenksNaturalBreaksFunction.calculate(Lorg/geotools/data/simple/SimpleFeatureCollection;)Ljava/lang/Object;:138 - ReplaceConstant - 1 -> 0
236	ReplaceArithmeticOperator	org.geotools.filter.function.JenksNaturalBreaksFunction.calculate(Lorg/geotools/data/simple/SimpleFeatureCollection;)Ljava/lang/Object;:138 - ReplaceArithmeticOperator - -> +
237	ReplaceArithmeticOperator	org.geotools.filter.function.JenksNaturalBreaksFunction.calculate(Lorg/geotools/data/simple/SimpleFeatureCollection;)Ljava/lang/Object;:138 - ReplaceArithmeticOperator - -> %
238	ReplaceArithmeticOperator	org.geotools.filter.function.JenksNaturalBreaksFunction.calculate(Lorg/geotools/data/simple/SimpleFeatureCollection;)Ljava/lang/Object;:138 - ReplaceArithmeticOperator - -> *
239	ReplaceArithmeticOperator	org.geotools.filter.function.JenksNaturalBreaksFunction.calculate(Lorg/geotools/data/simple/SimpleFeatureCollection;)Ljava/lang/Object;:138 - ReplaceArithmeticOperator - -> /
240	InsertUnaryOp	org.geotools.filter.function.JenksNaturalBreaksFunction.calculate(Lorg/geotools/data/simple/SimpleFeatureCollection;)Ljava/lang/Object;:140 - InsertUnaryOp Negation of s2
241	InsertUnaryOp	org.geotools.filter.function.JenksNaturalBreaksFunction.calculate(Lorg/geotools/data/simple/SimpleFeatureCollection;)Ljava/lang/Object;:140 - InsertUnaryOp Negation of val
242	InsertUnaryOp	org.geotools.filter.function.JenksNaturalBreaksFunction.calculate(Lorg/geotools/data/simple/SimpleFeatureCollection;)Ljava/lang/Object;:140 - InsertUnaryOp Negation of val
243	ReplaceArithmeticOperator	org.geotools.filter.function.JenksNaturalBreaksFunction.calculate(Lorg/geotools/data/simple/SimpleFeatureCollection;)Ljava/lang/Object;:140 - ReplaceArithmeticOperator * -> +
244	ReplaceArithmeticOperator	org.geotools.filter.function.JenksNaturalBreaksFunction.calculate(Lorg/geotools/data/simple/SimpleFeatureCollection;)Ljava/lang/Object;:140 - ReplaceArithmeticOperator * -> %
245	ReplaceArithmeticOperator	org.geotools.filter.function.JenksNaturalBreaksFunction.calculate(Lorg/geotools/data/simple/SimpleFeatureCollection;)Ljava/lang/Object;:140 - ReplaceArithmeticOperator * -> -
246	ReplaceArithmeticOperator	org.geotools.filter.function.JenksNaturalBreaksFunction.calculate(Lorg/geotools/data/simple/SimpleFeatureCollection;)Ljava/lang/Object;:140 - ReplaceArithmeticOperator * -> /
247	ReplaceArithmeticOperator	org.geotools.filter.function.JenksNaturalBreaksFunction.calculate(Lorg/geotools/data/simple/SimpleFeatureCollection;)Ljava/lang/Object;:140 - ReplaceArithmeticOperator + -> %
248	ReplaceArithmeticOperator	org.geotools.filter.function.JenksNaturalBreaksFunction.calculate(Lorg/geotools/data/simple/SimpleFeatureCollection;)Ljava/lang/Object;:140 - ReplaceArithmeticOperator + -> -
249	ReplaceArithmeticOperator	org.geotools.filter.function.JenksNaturalBreaksFunction.calculate(Lorg/geotools/data/simple/SimpleFeatureCollection;)Ljava/lang/Object;:140 - ReplaceArithmeticOperator + -> *
250	ReplaceArithmeticOperator	org.geotools.filter.function.JenksNaturalBreaksFunction.calculate(Lorg/geotools/data/simple/SimpleFeatureCollection;)Ljava/lang/Object;:140 - ReplaceArithmeticOperator + -> /
251	InsertUnaryOp	org.geotools.filter.function.JenksNaturalBreaksFunction.calculate(Lorg/geotools/data/simple/SimpleFeatureCollection;)Ljava/lang/Object;:141 - InsertUnaryOp Negation of s1
252	InsertUnaryOp	org.geotools.filter.function.JenksNaturalBreaksFunction.calculate(Lorg/geotools/data/simple/SimpleFeatureCollection;)Ljava/lang/Object;:141 - InsertUnaryOp Negation of val
253	ReplaceArithmeticOperator	org.geotools.filter.function.JenksNaturalBreaksFunction.calculate(Lorg/geotools/data/simple/SimpleFeatureCollection;)Ljava/lang/Object;:141 - ReplaceArithmeticOperator + -> %
254	ReplaceArithmeticOperator	org.geotools.filter.function.JenksNaturalBreaksFunction.calculate(Lorg/geotools/data/simple/SimpleFeatureCollection;)Ljava/lang/Object;:141 - ReplaceArithmeticOperator + -> -
255	ReplaceArithmeticOperator	org.geotools.filter.function.JenksNaturalBreaksFunction.calculate(Lorg/geotools/data/simple/SimpleFeatureCollection;)Ljava/lang/Object;:141 - ReplaceArithmeticOperator + -> *
256	ReplaceArithmeticOperator	org.geotools.filter.function.JenksNaturalBreaksFunction.calculate(Lorg/geotools/data/simple/SimpleFeatureCollection;)Ljava/lang/Object;:141 - ReplaceArithmeticOperator + -> /
257	InsertUnaryOp	org.geotools.filter.function.JenksNaturalBreaksFunction.calculate(Lorg/geotools/data/simple/SimpleFeatureCollection;)Ljava/lang/Object;:142 - InsertUnaryOp Negation of ii
258	InsertUnaryOp	org.geotools.filter.function.JenksNaturalBreaksFunction.calculate(Lorg/geotools/data/simple/SimpleFeatureCollection;)Ljava/lang/Object;:142 - InsertUnaryOp IINC 1 ii
259	InsertUnaryOp	org.geotools.filter.function.JenksNaturalBreaksFunction.calculate(Lorg/geotools/data/simple/SimpleFeatureCollection;)Ljava/lang/Object;:142 - InsertUnaryOp IINC -1 ii
260	InsertUnaryOp	org.geotools.filter.function.JenksNaturalBreaksFunction.calculate(Lorg/geotools/data/simple/SimpleFeatureCollection;)Ljava/lang/Object;:145 - InsertUnaryOp Negation of s2
261	InsertUnaryOp	org.geotools.filter.function.JenksNaturalBreaksFunction.calculate(Lorg/geotools/data/simple/SimpleFeatureCollection;)Ljava/lang/Object;:145 - InsertUnaryOp Negation of s1
262	InsertUnaryOp	org.geotools.filter.function.JenksNaturalBreaksFunction.calculate(Lorg/geotools/data/simple/SimpleFeatureCollection;)Ljava/lang/Object;:145 - InsertUnaryOp Negation of s1
263	ReplaceArithmeticOperator	org.geotools.filter.function.JenksNaturalBreaksFunction.calculate(Lorg/geotools/data/simple/SimpleFeatureCollection;)Ljava/lang/Object;:145 - ReplaceArithmeticOperator * -> +
264	ReplaceArithmeticOperator	org.geotools.filter.function.JenksNaturalBreaksFunction.calculate(Lorg/geotools/data/simple/SimpleFeatureCollection;)Ljava/lang/Object;:145 - ReplaceArithmeticOperator * -> %
265	ReplaceArithmeticOperator	org.geotools.filter.function.JenksNaturalBreaksFunction.calculate(Lorg/geotools/data/simple/SimpleFeatureCollection;)Ljava/lang/Object;:145 - ReplaceArithmeticOperator * -> -
266	ReplaceArithmeticOperator	org.geotools.filter.function.JenksNaturalBreaksFunction.calculate(Lorg/geotools/data/simple/SimpleFeatureCollection;)Ljava/lang/Object;:145 - ReplaceArithmeticOperator * -> /
267	InsertUnaryOp	org.geotools.filter.function.JenksNaturalBreaksFunction.calculate(Lorg/geotools/data/simple/SimpleFeatureCollection;)Ljava/lang/Object;:145 - InsertUnaryOp Negation of s0
268	ReplaceArithmeticOperator	org.geotools.filter.function.JenksNaturalBreaksFunction.calculate(Lorg/geotools/data/simple/SimpleFeatureCollection;)Ljava/lang/Object;:145 - ReplaceArithmeticOperator / -> +
269	ReplaceArithmeticOperator	org.geotools.filter.function.JenksNaturalBreaksFunction.calculate(Lorg/geotools/data/simple/SimpleFeatureCollection;)Ljava/lang/Object;:145 - ReplaceArithmeticOperator / -> %
270	ReplaceArithmeticOperator	org.geotools.filter.function.JenksNaturalBreaksFunction.calculate(Lorg/geotools/data/simple/SimpleFeatureCollection;)Ljava/lang/Object;:145 - ReplaceArithmeticOperator / -> -
271	ReplaceArithmeticOperator	org.geotools.filter.function.JenksNaturalBreaksFunction.calculate(Lorg/geotools/data/simple/SimpleFeatureCollection;)Ljava/lang/Object;:145 - ReplaceArithmeticOperator / -> *
