262	ReplaceComparisonOperator	org.assertj.core.internal.cglib.core.ReflectUtils.getNames([Ljava/lang/Class;)[Ljava/lang/String;:278 - ReplaceComparisonOperator >= -> >
263	ReplaceComparisonOperator	org.assertj.core.internal.cglib.core.ReflectUtils.getNames([Ljava/lang/Class;)[Ljava/lang/String;:278 - ReplaceComparisonOperator >= -> ==
264	InsertUnaryOp	org.assertj.core.internal.cglib.core.ReflectUtils.getNames([Ljava/lang/Class;)[Ljava/lang/String;:279 - InsertUnaryOp Negation of i
265	InsertUnaryOp	org.assertj.core.internal.cglib.core.ReflectUtils.getNames([Ljava/lang/Class;)[Ljava/lang/String;:279 - InsertUnaryOp IINC 1 i
266	InsertUnaryOp	org.assertj.core.internal.cglib.core.ReflectUtils.getNames([Ljava/lang/Class;)[Ljava/lang/String;:279 - InsertUnaryOp IINC -1 i
267	InsertUnaryOp	org.assertj.core.internal.cglib.core.ReflectUtils.getNames([Ljava/lang/Class;)[Ljava/lang/String;:279 - InsertUnaryOp Negation of i
268	InsertUnaryOp	org.assertj.core.internal.cglib.core.ReflectUtils.getNames([Ljava/lang/Class;)[Ljava/lang/String;:279 - InsertUnaryOp IINC 1 i
269	InsertUnaryOp	org.assertj.core.internal.cglib.core.ReflectUtils.getNames([Ljava/lang/Class;)[Ljava/lang/String;:279 - InsertUnaryOp IINC -1 i
270	ReplaceConstant	org.assertj.core.internal.cglib.core.ReflectUtils.getClasses([Ljava/lang/Object;)[Ljava/lang/Class;:286 - ReplaceConstant - 0 -> 1
271	InsertUnaryOp	org.assertj.core.internal.cglib.core.ReflectUtils.getClasses([Ljava/lang/Object;)[Ljava/lang/Class;:286 - InsertUnaryOp Negation of i
272	InsertUnaryOp	org.assertj.core.internal.cglib.core.ReflectUtils.getClasses([Ljava/lang/Object;)[Ljava/lang/Class;:286 - InsertUnaryOp IINC 1 i
273	InsertUnaryOp	org.assertj.core.internal.cglib.core.ReflectUtils.getClasses([Ljava/lang/Object;)[Ljava/lang/Class;:286 - InsertUnaryOp IINC -1 i
274	ReplaceComparisonOperator	org.assertj.core.internal.cglib.core.ReflectUtils.getClasses([Ljava/lang/Object;)[Ljava/lang/Class;:286 - ReplaceComparisonOperator >= -> -1
275	ReplaceComparisonOperator	org.assertj.core.internal.cglib.core.ReflectUtils.getClasses([Ljava/lang/Object;)[Ljava/lang/Class;:286 - ReplaceComparisonOperator >= -> >
276	ReplaceComparisonOperator	org.assertj.core.internal.cglib.core.ReflectUtils.getClasses([Ljava/lang/Object;)[Ljava/lang/Class;:286 - ReplaceComparisonOperator >= -> ==
277	InsertUnaryOp	org.assertj.core.internal.cglib.core.ReflectUtils.getClasses([Ljava/lang/Object;)[Ljava/lang/Class;:287 - InsertUnaryOp Negation of i
278	InsertUnaryOp	org.assertj.core.internal.cglib.core.ReflectUtils.getClasses([Ljava/lang/Object;)[Ljava/lang/Class;:287 - InsertUnaryOp IINC 1 i
279	InsertUnaryOp	org.assertj.core.internal.cglib.core.ReflectUtils.getClasses([Ljava/lang/Object;)[Ljava/lang/Class;:287 - InsertUnaryOp IINC -1 i
280	InsertUnaryOp	org.assertj.core.internal.cglib.core.ReflectUtils.getClasses([Ljava/lang/Object;)[Ljava/lang/Class;:287 - InsertUnaryOp Negation of i
281	InsertUnaryOp	org.assertj.core.internal.cglib.core.ReflectUtils.getClasses([Ljava/lang/Object;)[Ljava/lang/Class;:287 - InsertUnaryOp IINC 1 i
282	InsertUnaryOp	org.assertj.core.internal.cglib.core.ReflectUtils.getClasses([Ljava/lang/Object;)[Ljava/lang/Class;:287 - InsertUnaryOp IINC -1 i
283	ReplaceConstant	org.assertj.core.internal.cglib.core.ReflectUtils.findNewInstance(Ljava/lang/Class;)Ljava/lang/reflect/Method;:294 - ReplaceConstant - newInstance -> 
284	ReplaceComparisonOperator	org.assertj.core.internal.cglib.core.ReflectUtils.findNewInstance(Ljava/lang/Class;)Ljava/lang/reflect/Method;:294 - ReplaceComparisonOperator != -> -1
285	ReplaceComparisonOperator	org.assertj.core.internal.cglib.core.ReflectUtils.findNewInstance(Ljava/lang/Class;)Ljava/lang/reflect/Method;:294 - ReplaceComparisonOperator != -> <
286	ReplaceComparisonOperator	org.assertj.core.internal.cglib.core.ReflectUtils.findNewInstance(Ljava/lang/Class;)Ljava/lang/reflect/Method;:294 - ReplaceComparisonOperator != -> >
287	ReplaceConstant	org.assertj.core.internal.cglib.core.ReflectUtils.findNewInstance(Ljava/lang/Class;)Ljava/lang/reflect/Method;:295 - ReplaceConstant -  missing newInstance method -> 
288	ReplaceConstant	org.assertj.core.internal.cglib.core.ReflectUtils.getPropertyMethods([Ljava/beans/PropertyDescriptor;ZZ)[Ljava/lang/reflect/Method;:302 - ReplaceConstant - 0 -> 1
289	InsertUnaryOp	org.assertj.core.internal.cglib.core.ReflectUtils.getPropertyMethods([Ljava/beans/PropertyDescriptor;ZZ)[Ljava/lang/reflect/Method;:302 - InsertUnaryOp Negation of i
290	InsertUnaryOp	org.assertj.core.internal.cglib.core.ReflectUtils.getPropertyMethods([Ljava/beans/PropertyDescriptor;ZZ)[Ljava/lang/reflect/Method;:302 - InsertUnaryOp IINC 1 i
291	InsertUnaryOp	org.assertj.core.internal.cglib.core.ReflectUtils.getPropertyMethods([Ljava/beans/PropertyDescriptor;ZZ)[Ljava/lang/reflect/Method;:302 - InsertUnaryOp IINC -1 i
292	ReplaceComparisonOperator	org.assertj.core.internal.cglib.core.ReflectUtils.getPropertyMethods([Ljava/beans/PropertyDescriptor;ZZ)[Ljava/lang/reflect/Method;:302 - ReplaceComparisonOperator >= -> -1
293	ReplaceComparisonOperator	org.assertj.core.internal.cglib.core.ReflectUtils.getPropertyMethods([Ljava/beans/PropertyDescriptor;ZZ)[Ljava/lang/reflect/Method;:302 - ReplaceComparisonOperator >= -> >
294	ReplaceComparisonOperator	org.assertj.core.internal.cglib.core.ReflectUtils.getPropertyMethods([Ljava/beans/PropertyDescriptor;ZZ)[Ljava/lang/reflect/Method;:302 - ReplaceComparisonOperator >= -> ==
295	InsertUnaryOp	org.assertj.core.internal.cglib.core.ReflectUtils.getPropertyMethods([Ljava/beans/PropertyDescriptor;ZZ)[Ljava/lang/reflect/Method;:303 - InsertUnaryOp Negation of i
296	InsertUnaryOp	org.assertj.core.internal.cglib.core.ReflectUtils.getPropertyMethods([Ljava/beans/PropertyDescriptor;ZZ)[Ljava/lang/reflect/Method;:303 - InsertUnaryOp IINC 1 i
297	InsertUnaryOp	org.assertj.core.internal.cglib.core.ReflectUtils.getPropertyMethods([Ljava/beans/PropertyDescriptor;ZZ)[Ljava/lang/reflect/Method;:303 - InsertUnaryOp IINC -1 i
298	InsertUnaryOp	org.assertj.core.internal.cglib.core.ReflectUtils.getPropertyMethods([Ljava/beans/PropertyDescriptor;ZZ)[Ljava/lang/reflect/Method;:304 - InsertUnaryOp Negation of read
299	InsertUnaryOp	org.assertj.core.internal.cglib.core.ReflectUtils.getPropertyMethods([Ljava/beans/PropertyDescriptor;ZZ)[Ljava/lang/reflect/Method;:304 - InsertUnaryOp IINC 1 read
300	InsertUnaryOp	org.assertj.core.internal.cglib.core.ReflectUtils.getPropertyMethods([Ljava/beans/PropertyDescriptor;ZZ)[Ljava/lang/reflect/Method;:304 - InsertUnaryOp IINC -1 read
301	ReplaceComparisonOperator	org.assertj.core.internal.cglib.core.ReflectUtils.getPropertyMethods([Ljava/beans/PropertyDescriptor;ZZ)[Ljava/lang/reflect/Method;:304 - ReplaceComparisonOperator == -> -2
302	ReplaceComparisonOperator	org.assertj.core.internal.cglib.core.ReflectUtils.getPropertyMethods([Ljava/beans/PropertyDescriptor;ZZ)[Ljava/lang/reflect/Method;:304 - ReplaceComparisonOperator == -> >=
303	ReplaceComparisonOperator	org.assertj.core.internal.cglib.core.ReflectUtils.getPropertyMethods([Ljava/beans/PropertyDescriptor;ZZ)[Ljava/lang/reflect/Method;:304 - ReplaceComparisonOperator == -> <=
304	InsertUnaryOp	org.assertj.core.internal.cglib.core.ReflectUtils.getPropertyMethods([Ljava/beans/PropertyDescriptor;ZZ)[Ljava/lang/reflect/Method;:307 - InsertUnaryOp Negation of write
305	InsertUnaryOp	org.assertj.core.internal.cglib.core.ReflectUtils.getPropertyMethods([Ljava/beans/PropertyDescriptor;ZZ)[Ljava/lang/reflect/Method;:307 - InsertUnaryOp IINC 1 write
306	InsertUnaryOp	org.assertj.core.internal.cglib.core.ReflectUtils.getPropertyMethods([Ljava/beans/PropertyDescriptor;ZZ)[Ljava/lang/reflect/Method;:307 - InsertUnaryOp IINC -1 write
307	ReplaceComparisonOperator	org.assertj.core.internal.cglib.core.ReflectUtils.getPropertyMethods([Ljava/beans/PropertyDescriptor;ZZ)[Ljava/lang/reflect/Method;:307 - ReplaceComparisonOperator == -> -2
308	ReplaceComparisonOperator	org.assertj.core.internal.cglib.core.ReflectUtils.getPropertyMethods([Ljava/beans/PropertyDescriptor;ZZ)[Ljava/lang/reflect/Method;:307 - ReplaceComparisonOperator == -> >=
309	ReplaceComparisonOperator	org.assertj.core.internal.cglib.core.ReflectUtils.getPropertyMethods([Ljava/beans/PropertyDescriptor;ZZ)[Ljava/lang/reflect/Method;:307 - ReplaceComparisonOperator == -> <=
310	ReplaceConstant	org.assertj.core.internal.cglib.core.ReflectUtils.getBeanProperties(Ljava/lang/Class;)[Ljava/beans/PropertyDescriptor;:316 - ReplaceConstant - 1 -> 0
311	ReplaceConstant	org.assertj.core.internal.cglib.core.ReflectUtils.getBeanProperties(Ljava/lang/Class;)[Ljava/beans/PropertyDescriptor;:316 - ReplaceConstant - 1 -> 0
312	ReplaceConstant	org.assertj.core.internal.cglib.core.ReflectUtils.getBeanGetters(Ljava/lang/Class;)[Ljava/beans/PropertyDescriptor;:320 - ReplaceConstant - 1 -> 0
313	ReplaceConstant	org.assertj.core.internal.cglib.core.ReflectUtils.getBeanGetters(Ljava/lang/Class;)[Ljava/beans/PropertyDescriptor;:320 - ReplaceConstant - 0 -> 1
314	ReplaceConstant	org.assertj.core.internal.cglib.core.ReflectUtils.getBeanSetters(Ljava/lang/Class;)[Ljava/beans/PropertyDescriptor;:324 - ReplaceConstant - 0 -> 1
315	ReplaceConstant	org.assertj.core.internal.cglib.core.ReflectUtils.getBeanSetters(Ljava/lang/Class;)[Ljava/beans/PropertyDescriptor;:324 - ReplaceConstant - 1 -> 0
316	InsertUnaryOp	org.assertj.core.internal.cglib.core.ReflectUtils.getPropertiesHelper(Ljava/lang/Class;ZZ)[Ljava/beans/PropertyDescriptor;:331 - InsertUnaryOp Negation of read
317	InsertUnaryOp	org.assertj.core.internal.cglib.core.ReflectUtils.getPropertiesHelper(Ljava/lang/Class;ZZ)[Ljava/beans/PropertyDescriptor;:331 - InsertUnaryOp IINC 1 read
318	InsertUnaryOp	org.assertj.core.internal.cglib.core.ReflectUtils.getPropertiesHelper(Ljava/lang/Class;ZZ)[Ljava/beans/PropertyDescriptor;:331 - InsertUnaryOp IINC -1 read
319	ReplaceComparisonOperator	org.assertj.core.internal.cglib.core.ReflectUtils.getPropertiesHelper(Ljava/lang/Class;ZZ)[Ljava/beans/PropertyDescriptor;:331 - ReplaceComparisonOperator == -> -2
320	ReplaceComparisonOperator	org.assertj.core.internal.cglib.core.ReflectUtils.getPropertiesHelper(Ljava/lang/Class;ZZ)[Ljava/beans/PropertyDescriptor;:331 - ReplaceComparisonOperator == -> >=
321	ReplaceComparisonOperator	org.assertj.core.internal.cglib.core.ReflectUtils.getPropertiesHelper(Ljava/lang/Class;ZZ)[Ljava/beans/PropertyDescriptor;:331 - ReplaceComparisonOperator == -> <=
322	InsertUnaryOp	org.assertj.core.internal.cglib.core.ReflectUtils.getPropertiesHelper(Ljava/lang/Class;ZZ)[Ljava/beans/PropertyDescriptor;:331 - InsertUnaryOp Negation of write
323	InsertUnaryOp	org.assertj.core.internal.cglib.core.ReflectUtils.getPropertiesHelper(Ljava/lang/Class;ZZ)[Ljava/beans/PropertyDescriptor;:331 - InsertUnaryOp IINC 1 write
324	InsertUnaryOp	org.assertj.core.internal.cglib.core.ReflectUtils.getPropertiesHelper(Ljava/lang/Class;ZZ)[Ljava/beans/PropertyDescriptor;:331 - InsertUnaryOp IINC -1 write
325	ReplaceComparisonOperator	org.assertj.core.internal.cglib.core.ReflectUtils.getPropertiesHelper(Ljava/lang/Class;ZZ)[Ljava/beans/PropertyDescriptor;:331 - ReplaceComparisonOperator == -> -2
326	ReplaceComparisonOperator	org.assertj.core.internal.cglib.core.ReflectUtils.getPropertiesHelper(Ljava/lang/Class;ZZ)[Ljava/beans/PropertyDescriptor;:331 - ReplaceComparisonOperator == -> >=
327	ReplaceComparisonOperator	org.assertj.core.internal.cglib.core.ReflectUtils.getPropertiesHelper(Ljava/lang/Class;ZZ)[Ljava/beans/PropertyDescriptor;:331 - ReplaceComparisonOperator == -> <=
328	ReplaceConstant	org.assertj.core.internal.cglib.core.ReflectUtils.getPropertiesHelper(Ljava/lang/Class;ZZ)[Ljava/beans/PropertyDescriptor;:335 - ReplaceConstant - 0 -> 1
329	InsertUnaryOp	org.assertj.core.internal.cglib.core.ReflectUtils.getPropertiesHelper(Ljava/lang/Class;ZZ)[Ljava/beans/PropertyDescriptor;:335 - InsertUnaryOp Negation of i
330	InsertUnaryOp	org.assertj.core.internal.cglib.core.ReflectUtils.getPropertiesHelper(Ljava/lang/Class;ZZ)[Ljava/beans/PropertyDescriptor;:335 - InsertUnaryOp IINC 1 i
331	InsertUnaryOp	org.assertj.core.internal.cglib.core.ReflectUtils.getPropertiesHelper(Ljava/lang/Class;ZZ)[Ljava/beans/PropertyDescriptor;:335 - InsertUnaryOp IINC -1 i
332	ReplaceComparisonOperator	org.assertj.core.internal.cglib.core.ReflectUtils.getPropertiesHelper(Ljava/lang/Class;ZZ)[Ljava/beans/PropertyDescriptor;:335 - ReplaceComparisonOperator >= -> -1
333	ReplaceComparisonOperator	org.assertj.core.internal.cglib.core.ReflectUtils.getPropertiesHelper(Ljava/lang/Class;ZZ)[Ljava/beans/PropertyDescriptor;:335 - ReplaceComparisonOperator >= -> >
334	ReplaceComparisonOperator	org.assertj.core.internal.cglib.core.ReflectUtils.getPropertiesHelper(Ljava/lang/Class;ZZ)[Ljava/beans/PropertyDescriptor;:335 - ReplaceComparisonOperator >= -> ==
335	InsertUnaryOp	org.assertj.core.internal.cglib.core.ReflectUtils.getPropertiesHelper(Ljava/lang/Class;ZZ)[Ljava/beans/PropertyDescriptor;:336 - InsertUnaryOp Negation of i
336	InsertUnaryOp	org.assertj.core.internal.cglib.core.ReflectUtils.getPropertiesHelper(Ljava/lang/Class;ZZ)[Ljava/beans/PropertyDescriptor;:336 - InsertUnaryOp IINC 1 i
337	InsertUnaryOp	org.assertj.core.internal.cglib.core.ReflectUtils.getPropertiesHelper(Ljava/lang/Class;ZZ)[Ljava/beans/PropertyDescriptor;:336 - InsertUnaryOp IINC -1 i
338	InsertUnaryOp	org.assertj.core.internal.cglib.core.ReflectUtils.getPropertiesHelper(Ljava/lang/Class;ZZ)[Ljava/beans/PropertyDescriptor;:337 - InsertUnaryOp Negation of read
339	InsertUnaryOp	org.assertj.core.internal.cglib.core.ReflectUtils.getPropertiesHelper(Ljava/lang/Class;ZZ)[Ljava/beans/PropertyDescriptor;:337 - InsertUnaryOp IINC 1 read
340	InsertUnaryOp	org.assertj.core.internal.cglib.core.ReflectUtils.getPropertiesHelper(Ljava/lang/Class;ZZ)[Ljava/beans/PropertyDescriptor;:337 - InsertUnaryOp IINC -1 read
341	ReplaceComparisonOperator	org.assertj.core.internal.cglib.core.ReflectUtils.getPropertiesHelper(Ljava/lang/Class;ZZ)[Ljava/beans/PropertyDescriptor;:337 - ReplaceComparisonOperator == -> -2
342	ReplaceComparisonOperator	org.assertj.core.internal.cglib.core.ReflectUtils.getPropertiesHelper(Ljava/lang/Class;ZZ)[Ljava/beans/PropertyDescriptor;:337 - ReplaceComparisonOperator == -> >=
343	ReplaceComparisonOperator	org.assertj.core.internal.cglib.core.ReflectUtils.getPropertiesHelper(Ljava/lang/Class;ZZ)[Ljava/beans/PropertyDescriptor;:337 - ReplaceComparisonOperator == -> <=
344	ReplaceComparisonOperator	org.assertj.core.internal.cglib.core.ReflectUtils.getPropertiesHelper(Ljava/lang/Class;ZZ)[Ljava/beans/PropertyDescriptor;:337 - ReplaceComparisonOperator != null -> = null
345	InsertUnaryOp	org.assertj.core.internal.cglib.core.ReflectUtils.getPropertiesHelper(Ljava/lang/Class;ZZ)[Ljava/beans/PropertyDescriptor;:337 - InsertUnaryOp Negation of write
346	InsertUnaryOp	org.assertj.core.internal.cglib.core.ReflectUtils.getPropertiesHelper(Ljava/lang/Class;ZZ)[Ljava/beans/PropertyDescriptor;:337 - InsertUnaryOp IINC 1 write
347	InsertUnaryOp	org.assertj.core.internal.cglib.core.ReflectUtils.getPropertiesHelper(Ljava/lang/Class;ZZ)[Ljava/beans/PropertyDescriptor;:337 - InsertUnaryOp IINC -1 write
348	ReplaceComparisonOperator	org.assertj.core.internal.cglib.core.ReflectUtils.getPropertiesHelper(Ljava/lang/Class;ZZ)[Ljava/beans/PropertyDescriptor;:337 - ReplaceComparisonOperator == -> -2
349	ReplaceComparisonOperator	org.assertj.core.internal.cglib.core.ReflectUtils.getPropertiesHelper(Ljava/lang/Class;ZZ)[Ljava/beans/PropertyDescriptor;:337 - ReplaceComparisonOperator == -> >=
350	ReplaceComparisonOperator	org.assertj.core.internal.cglib.core.ReflectUtils.getPropertiesHelper(Ljava/lang/Class;ZZ)[Ljava/beans/PropertyDescriptor;:337 - ReplaceComparisonOperator == -> <=
351	ReplaceComparisonOperator	org.assertj.core.internal.cglib.core.ReflectUtils.getPropertiesHelper(Ljava/lang/Class;ZZ)[Ljava/beans/PropertyDescriptor;:338 - ReplaceComparisonOperator = null -> != null
352	ReplaceComparisonOperator	org.assertj.core.internal.cglib.core.ReflectUtils.findDeclaredMethod(Ljava/lang/Class;Ljava/lang/String;[Ljava/lang/Class;)Ljava/lang/reflect/Method;:355 - ReplaceComparisonOperator = null -> != null
353	ReplaceComparisonOperator	org.assertj.core.internal.cglib.core.ReflectUtils.addAllMethods(Ljava/lang/Class;Ljava/util/List;)Ljava/util/List;:369 - ReplaceComparisonOperator != -> ==
354	ReplaceComparisonOperator	org.assertj.core.internal.cglib.core.ReflectUtils.addAllMethods(Ljava/lang/Class;Ljava/util/List;)Ljava/util/List;:375 - ReplaceComparisonOperator = null -> != null
355	ReplaceConstant	org.assertj.core.internal.cglib.core.ReflectUtils.addAllMethods(Ljava/lang/Class;Ljava/util/List;)Ljava/util/List;:379 - ReplaceConstant - 0 -> 1
356	InsertUnaryOp	org.assertj.core.internal.cglib.core.ReflectUtils.addAllMethods(Ljava/lang/Class;Ljava/util/List;)Ljava/util/List;:379 - InsertUnaryOp Negation of i
357	InsertUnaryOp	org.assertj.core.internal.cglib.core.ReflectUtils.addAllMethods(Ljava/lang/Class;Ljava/util/List;)Ljava/util/List;:379 - InsertUnaryOp IINC 1 i
358	InsertUnaryOp	org.assertj.core.internal.cglib.core.ReflectUtils.addAllMethods(Ljava/lang/Class;Ljava/util/List;)Ljava/util/List;:379 - InsertUnaryOp IINC -1 i
359	ReplaceComparisonOperator	org.assertj.core.internal.cglib.core.ReflectUtils.addAllMethods(Ljava/lang/Class;Ljava/util/List;)Ljava/util/List;:379 - ReplaceComparisonOperator >= -> -1
360	ReplaceComparisonOperator	org.assertj.core.internal.cglib.core.ReflectUtils.addAllMethods(Ljava/lang/Class;Ljava/util/List;)Ljava/util/List;:379 - ReplaceComparisonOperator >= -> >
361	ReplaceComparisonOperator	org.assertj.core.internal.cglib.core.ReflectUtils.addAllMethods(Ljava/lang/Class;Ljava/util/List;)Ljava/util/List;:379 - ReplaceComparisonOperator >= -> ==
362	InsertUnaryOp	org.assertj.core.internal.cglib.core.ReflectUtils.addAllMethods(Ljava/lang/Class;Ljava/util/List;)Ljava/util/List;:380 - InsertUnaryOp Negation of i
363	InsertUnaryOp	org.assertj.core.internal.cglib.core.ReflectUtils.addAllMethods(Ljava/lang/Class;Ljava/util/List;)Ljava/util/List;:380 - InsertUnaryOp IINC 1 i
364	InsertUnaryOp	org.assertj.core.internal.cglib.core.ReflectUtils.addAllMethods(Ljava/lang/Class;Ljava/util/List;)Ljava/util/List;:380 - InsertUnaryOp IINC -1 i
365	ReplaceComparisonOperator	org.assertj.core.internal.cglib.core.ReflectUtils.addAllInterfaces(Ljava/lang/Class;Ljava/util/List;)Ljava/util/List;:388 - ReplaceComparisonOperator = null -> != null
366	ReplaceComparisonOperator	org.assertj.core.internal.cglib.core.ReflectUtils.findInterfaceMethod(Ljava/lang/Class;)Ljava/lang/reflect/Method;:397 - ReplaceComparisonOperator != -> -1
367	ReplaceComparisonOperator	org.assertj.core.internal.cglib.core.ReflectUtils.findInterfaceMethod(Ljava/lang/Class;)Ljava/lang/reflect/Method;:397 - ReplaceComparisonOperator != -> <
368	ReplaceComparisonOperator	org.assertj.core.internal.cglib.core.ReflectUtils.findInterfaceMethod(Ljava/lang/Class;)Ljava/lang/reflect/Method;:397 - ReplaceComparisonOperator != -> >
369	ReplaceConstant	org.assertj.core.internal.cglib.core.ReflectUtils.findInterfaceMethod(Ljava/lang/Class;)Ljava/lang/reflect/Method;:398 - ReplaceConstant -  is not an interface -> 
370	ReplaceConstant	org.assertj.core.internal.cglib.core.ReflectUtils.findInterfaceMethod(Ljava/lang/Class;)Ljava/lang/reflect/Method;:401 - ReplaceConstant - 1 -> 0
371	ReplaceComparisonOperator	org.assertj.core.internal.cglib.core.ReflectUtils.findInterfaceMethod(Ljava/lang/Class;)Ljava/lang/reflect/Method;:401 - ReplaceComparisonOperator == -> -2
372	ReplaceComparisonOperator	org.assertj.core.internal.cglib.core.ReflectUtils.findInterfaceMethod(Ljava/lang/Class;)Ljava/lang/reflect/Method;:401 - ReplaceComparisonOperator == -> >=
373	ReplaceComparisonOperator	org.assertj.core.internal.cglib.core.ReflectUtils.findInterfaceMethod(Ljava/lang/Class;)Ljava/lang/reflect/Method;:401 - ReplaceComparisonOperator == -> <=
374	ReplaceConstant	org.assertj.core.internal.cglib.core.ReflectUtils.findInterfaceMethod(Ljava/lang/Class;)Ljava/lang/reflect/Method;:402 - ReplaceConstant - expecting exactly 1 method in  -> 
375	ReplaceConstant	org.assertj.core.internal.cglib.core.ReflectUtils.findInterfaceMethod(Ljava/lang/Class;)Ljava/lang/reflect/Method;:404 - ReplaceConstant - 0 -> 1
376	ReplaceConstant	org.assertj.core.internal.cglib.core.ReflectUtils.defineClass(Ljava/lang/String;[BLjava/lang/ClassLoader;Ljava/security/ProtectionDomain;)Ljava/lang/Class;:412 - ReplaceConstant - 5 -> 0
377	ReplaceConstant	org.assertj.core.internal.cglib.core.ReflectUtils.defineClass(Ljava/lang/String;[BLjava/lang/ClassLoader;Ljava/security/ProtectionDomain;)Ljava/lang/Class;:412 - ReplaceConstant - 5 -> 1
378	ReplaceConstant	org.assertj.core.internal.cglib.core.ReflectUtils.defineClass(Ljava/lang/String;[BLjava/lang/ClassLoader;Ljava/security/ProtectionDomain;)Ljava/lang/Class;:412 - ReplaceConstant - 5 -> -1
379	ReplaceConstant	org.assertj.core.internal.cglib.core.ReflectUtils.defineClass(Ljava/lang/String;[BLjava/lang/ClassLoader;Ljava/security/ProtectionDomain;)Ljava/lang/Class;:412 - ReplaceConstant - 5 -> 4
380	ReplaceConstant	org.assertj.core.internal.cglib.core.ReflectUtils.defineClass(Ljava/lang/String;[BLjava/lang/ClassLoader;Ljava/security/ProtectionDomain;)Ljava/lang/Class;:412 - ReplaceConstant - 5 -> 6
381	ReplaceConstant	org.assertj.core.internal.cglib.core.ReflectUtils.defineClass(Ljava/lang/String;[BLjava/lang/ClassLoader;Ljava/security/ProtectionDomain;)Ljava/lang/Class;:412 - ReplaceConstant - 0 -> 1
382	ReplaceConstant	org.assertj.core.internal.cglib.core.ReflectUtils.defineClass(Ljava/lang/String;[BLjava/lang/ClassLoader;Ljava/security/ProtectionDomain;)Ljava/lang/Class;:412 - ReplaceConstant - 1 -> 0
383	ReplaceConstant	org.assertj.core.internal.cglib.core.ReflectUtils.defineClass(Ljava/lang/String;[BLjava/lang/ClassLoader;Ljava/security/ProtectionDomain;)Ljava/lang/Class;:412 - ReplaceConstant - 2 -> 0
384	ReplaceConstant	org.assertj.core.internal.cglib.core.ReflectUtils.defineClass(Ljava/lang/String;[BLjava/lang/ClassLoader;Ljava/security/ProtectionDomain;)Ljava/lang/Class;:412 - ReplaceConstant - 2 -> 1
385	ReplaceConstant	org.assertj.core.internal.cglib.core.ReflectUtils.defineClass(Ljava/lang/String;[BLjava/lang/ClassLoader;Ljava/security/ProtectionDomain;)Ljava/lang/Class;:412 - ReplaceConstant - 2 -> -1
386	ReplaceConstant	org.assertj.core.internal.cglib.core.ReflectUtils.defineClass(Ljava/lang/String;[BLjava/lang/ClassLoader;Ljava/security/ProtectionDomain;)Ljava/lang/Class;:412 - ReplaceConstant - 2 -> 3
387	ReplaceConstant	org.assertj.core.internal.cglib.core.ReflectUtils.defineClass(Ljava/lang/String;[BLjava/lang/ClassLoader;Ljava/security/ProtectionDomain;)Ljava/lang/Class;:412 - ReplaceConstant - 0 -> 1
388	ReplaceConstant	org.assertj.core.internal.cglib.core.ReflectUtils.defineClass(Ljava/lang/String;[BLjava/lang/ClassLoader;Ljava/security/ProtectionDomain;)Ljava/lang/Class;:412 - ReplaceConstant - 3 -> 0
389	ReplaceConstant	org.assertj.core.internal.cglib.core.ReflectUtils.defineClass(Ljava/lang/String;[BLjava/lang/ClassLoader;Ljava/security/ProtectionDomain;)Ljava/lang/Class;:412 - ReplaceConstant - 3 -> 1
390	ReplaceConstant	org.assertj.core.internal.cglib.core.ReflectUtils.defineClass(Ljava/lang/String;[BLjava/lang/ClassLoader;Ljava/security/ProtectionDomain;)Ljava/lang/Class;:412 - ReplaceConstant - 3 -> -1
391	ReplaceConstant	org.assertj.core.internal.cglib.core.ReflectUtils.defineClass(Ljava/lang/String;[BLjava/lang/ClassLoader;Ljava/security/ProtectionDomain;)Ljava/lang/Class;:412 - ReplaceConstant - 3 -> 2
392	ReplaceConstant	org.assertj.core.internal.cglib.core.ReflectUtils.defineClass(Ljava/lang/String;[BLjava/lang/ClassLoader;Ljava/security/ProtectionDomain;)Ljava/lang/Class;:412 - ReplaceConstant - 3 -> 4
393	ReplaceConstant	org.assertj.core.internal.cglib.core.ReflectUtils.defineClass(Ljava/lang/String;[BLjava/lang/ClassLoader;Ljava/security/ProtectionDomain;)Ljava/lang/Class;:412 - ReplaceConstant - 4 -> 0
394	ReplaceConstant	org.assertj.core.internal.cglib.core.ReflectUtils.defineClass(Ljava/lang/String;[BLjava/lang/ClassLoader;Ljava/security/ProtectionDomain;)Ljava/lang/Class;:412 - ReplaceConstant - 4 -> 1
395	ReplaceConstant	org.assertj.core.internal.cglib.core.ReflectUtils.defineClass(Ljava/lang/String;[BLjava/lang/ClassLoader;Ljava/security/ProtectionDomain;)Ljava/lang/Class;:412 - ReplaceConstant - 4 -> -1
396	ReplaceConstant	org.assertj.core.internal.cglib.core.ReflectUtils.defineClass(Ljava/lang/String;[BLjava/lang/ClassLoader;Ljava/security/ProtectionDomain;)Ljava/lang/Class;:412 - ReplaceConstant - 4 -> 3
397	ReplaceConstant	org.assertj.core.internal.cglib.core.ReflectUtils.defineClass(Ljava/lang/String;[BLjava/lang/ClassLoader;Ljava/security/ProtectionDomain;)Ljava/lang/Class;:412 - ReplaceConstant - 4 -> 5
