164	InsertUnaryOp	org.geotools.styling.visitor.DuplicatingStyleVisitor.visit(Lorg/geotools/styling/Style;)V:248 - InsertUnaryOp IINC 1 length
165	InsertUnaryOp	org.geotools.styling.visitor.DuplicatingStyleVisitor.visit(Lorg/geotools/styling/Style;)V:248 - InsertUnaryOp IINC -1 length
166	ReplaceComparisonOperator	org.geotools.styling.visitor.DuplicatingStyleVisitor.visit(Lorg/geotools/styling/Style;)V:248 - ReplaceComparisonOperator >= -> -1
167	ReplaceComparisonOperator	org.geotools.styling.visitor.DuplicatingStyleVisitor.visit(Lorg/geotools/styling/Style;)V:248 - ReplaceComparisonOperator >= -> >
168	ReplaceComparisonOperator	org.geotools.styling.visitor.DuplicatingStyleVisitor.visit(Lorg/geotools/styling/Style;)V:248 - ReplaceComparisonOperator >= -> ==
169	InsertUnaryOp	org.geotools.styling.visitor.DuplicatingStyleVisitor.visit(Lorg/geotools/styling/Style;)V:249 - InsertUnaryOp Negation of i
170	InsertUnaryOp	org.geotools.styling.visitor.DuplicatingStyleVisitor.visit(Lorg/geotools/styling/Style;)V:249 - InsertUnaryOp IINC 1 i
171	InsertUnaryOp	org.geotools.styling.visitor.DuplicatingStyleVisitor.visit(Lorg/geotools/styling/Style;)V:249 - InsertUnaryOp IINC -1 i
172	ReplaceComparisonOperator	org.geotools.styling.visitor.DuplicatingStyleVisitor.visit(Lorg/geotools/styling/Style;)V:249 - ReplaceComparisonOperator = null -> != null
173	InsertUnaryOp	org.geotools.styling.visitor.DuplicatingStyleVisitor.visit(Lorg/geotools/styling/Style;)V:250 - InsertUnaryOp Negation of i
174	InsertUnaryOp	org.geotools.styling.visitor.DuplicatingStyleVisitor.visit(Lorg/geotools/styling/Style;)V:250 - InsertUnaryOp IINC 1 i
175	InsertUnaryOp	org.geotools.styling.visitor.DuplicatingStyleVisitor.visit(Lorg/geotools/styling/Style;)V:250 - InsertUnaryOp IINC -1 i
176	InsertUnaryOp	org.geotools.styling.visitor.DuplicatingStyleVisitor.visit(Lorg/geotools/styling/Style;)V:251 - InsertUnaryOp Negation of i
177	InsertUnaryOp	org.geotools.styling.visitor.DuplicatingStyleVisitor.visit(Lorg/geotools/styling/Style;)V:251 - InsertUnaryOp IINC 1 i
178	InsertUnaryOp	org.geotools.styling.visitor.DuplicatingStyleVisitor.visit(Lorg/geotools/styling/Style;)V:251 - InsertUnaryOp IINC -1 i
179	ReplaceVariable	org.geotools.styling.visitor.DuplicatingStyleVisitor.visit(Lorg/geotools/styling/Style;)V:248 - ReplaceVariable i -> length
180	InsertUnaryOp	org.geotools.styling.visitor.DuplicatingStyleVisitor.visit(Lorg/geotools/styling/Style;)V:261 - InsertUnaryOp Negation
181	ReplaceComparisonOperator	org.geotools.styling.visitor.DuplicatingStyleVisitor.visit(Lorg/geotools/styling/Style;)V:261 - ReplaceComparisonOperator == -> -2
182	ReplaceComparisonOperator	org.geotools.styling.visitor.DuplicatingStyleVisitor.visit(Lorg/geotools/styling/Style;)V:261 - ReplaceComparisonOperator == -> >=
183	ReplaceComparisonOperator	org.geotools.styling.visitor.DuplicatingStyleVisitor.visit(Lorg/geotools/styling/Style;)V:261 - ReplaceComparisonOperator == -> <=
184	ReplaceComparisonOperator	org.geotools.styling.visitor.DuplicatingStyleVisitor.visit(Lorg/geotools/styling/Style;)V:261 - ReplaceComparisonOperator != -> -1
185	ReplaceComparisonOperator	org.geotools.styling.visitor.DuplicatingStyleVisitor.visit(Lorg/geotools/styling/Style;)V:261 - ReplaceComparisonOperator != -> <
186	ReplaceComparisonOperator	org.geotools.styling.visitor.DuplicatingStyleVisitor.visit(Lorg/geotools/styling/Style;)V:261 - ReplaceComparisonOperator != -> >
187	ReplaceConstant	org.geotools.styling.visitor.DuplicatingStyleVisitor.visit(Lorg/geotools/styling/Style;)V:262 - ReplaceConstant - Was unable to duplicate provided Style: -> 
188	ReplaceComparisonOperator	org.geotools.styling.visitor.DuplicatingStyleVisitor.visit(Lorg/geotools/styling/Rule;)V:274 - ReplaceComparisonOperator = null -> != null
189	ReplaceConstant	org.geotools.styling.visitor.DuplicatingStyleVisitor.visit(Lorg/geotools/styling/Rule;)V:280 - ReplaceConstant - 0 -> 1
190	InsertUnaryOp	org.geotools.styling.visitor.DuplicatingStyleVisitor.visit(Lorg/geotools/styling/Rule;)V:280 - InsertUnaryOp Negation of i
191	InsertUnaryOp	org.geotools.styling.visitor.DuplicatingStyleVisitor.visit(Lorg/geotools/styling/Rule;)V:280 - InsertUnaryOp IINC 1 i
192	InsertUnaryOp	org.geotools.styling.visitor.DuplicatingStyleVisitor.visit(Lorg/geotools/styling/Rule;)V:280 - InsertUnaryOp IINC -1 i
193	ReplaceComparisonOperator	org.geotools.styling.visitor.DuplicatingStyleVisitor.visit(Lorg/geotools/styling/Rule;)V:280 - ReplaceComparisonOperator >= -> -1
194	ReplaceComparisonOperator	org.geotools.styling.visitor.DuplicatingStyleVisitor.visit(Lorg/geotools/styling/Rule;)V:280 - ReplaceComparisonOperator >= -> >
195	ReplaceComparisonOperator	org.geotools.styling.visitor.DuplicatingStyleVisitor.visit(Lorg/geotools/styling/Rule;)V:280 - ReplaceComparisonOperator >= -> ==
196	InsertUnaryOp	org.geotools.styling.visitor.DuplicatingStyleVisitor.visit(Lorg/geotools/styling/Rule;)V:281 - InsertUnaryOp Negation of i
197	InsertUnaryOp	org.geotools.styling.visitor.DuplicatingStyleVisitor.visit(Lorg/geotools/styling/Rule;)V:281 - InsertUnaryOp IINC 1 i
198	InsertUnaryOp	org.geotools.styling.visitor.DuplicatingStyleVisitor.visit(Lorg/geotools/styling/Rule;)V:281 - InsertUnaryOp IINC -1 i
199	InsertUnaryOp	org.geotools.styling.visitor.DuplicatingStyleVisitor.visit(Lorg/geotools/styling/Rule;)V:281 - InsertUnaryOp Negation of i
200	InsertUnaryOp	org.geotools.styling.visitor.DuplicatingStyleVisitor.visit(Lorg/geotools/styling/Rule;)V:281 - InsertUnaryOp IINC 1 i
201	InsertUnaryOp	org.geotools.styling.visitor.DuplicatingStyleVisitor.visit(Lorg/geotools/styling/Rule;)V:281 - InsertUnaryOp IINC -1 i
202	ReplaceConstant	org.geotools.styling.visitor.DuplicatingStyleVisitor.visit(Lorg/geotools/styling/Rule;)V:285 - ReplaceConstant - 0 -> 1
203	InsertUnaryOp	org.geotools.styling.visitor.DuplicatingStyleVisitor.visit(Lorg/geotools/styling/Rule;)V:285 - InsertUnaryOp Negation of i
204	InsertUnaryOp	org.geotools.styling.visitor.DuplicatingStyleVisitor.visit(Lorg/geotools/styling/Rule;)V:285 - InsertUnaryOp IINC 1 i
205	InsertUnaryOp	org.geotools.styling.visitor.DuplicatingStyleVisitor.visit(Lorg/geotools/styling/Rule;)V:285 - InsertUnaryOp IINC -1 i
206	ReplaceComparisonOperator	org.geotools.styling.visitor.DuplicatingStyleVisitor.visit(Lorg/geotools/styling/Rule;)V:285 - ReplaceComparisonOperator >= -> -1
207	ReplaceComparisonOperator	org.geotools.styling.visitor.DuplicatingStyleVisitor.visit(Lorg/geotools/styling/Rule;)V:285 - ReplaceComparisonOperator >= -> >
208	ReplaceComparisonOperator	org.geotools.styling.visitor.DuplicatingStyleVisitor.visit(Lorg/geotools/styling/Rule;)V:285 - ReplaceComparisonOperator >= -> ==
209	InsertUnaryOp	org.geotools.styling.visitor.DuplicatingStyleVisitor.visit(Lorg/geotools/styling/Rule;)V:286 - InsertUnaryOp Negation of i
210	InsertUnaryOp	org.geotools.styling.visitor.DuplicatingStyleVisitor.visit(Lorg/geotools/styling/Rule;)V:286 - InsertUnaryOp IINC 1 i
211	InsertUnaryOp	org.geotools.styling.visitor.DuplicatingStyleVisitor.visit(Lorg/geotools/styling/Rule;)V:286 - InsertUnaryOp IINC -1 i
212	InsertUnaryOp	org.geotools.styling.visitor.DuplicatingStyleVisitor.visit(Lorg/geotools/styling/Rule;)V:286 - InsertUnaryOp Negation of i
213	InsertUnaryOp	org.geotools.styling.visitor.DuplicatingStyleVisitor.visit(Lorg/geotools/styling/Rule;)V:286 - InsertUnaryOp IINC 1 i
214	InsertUnaryOp	org.geotools.styling.visitor.DuplicatingStyleVisitor.visit(Lorg/geotools/styling/Rule;)V:286 - InsertUnaryOp IINC -1 i
215	InsertUnaryOp	org.geotools.styling.visitor.DuplicatingStyleVisitor.visit(Lorg/geotools/styling/Rule;)V:302 - InsertUnaryOp Negation
216	ReplaceComparisonOperator	org.geotools.styling.visitor.DuplicatingStyleVisitor.visit(Lorg/geotools/styling/Rule;)V:302 - ReplaceComparisonOperator == -> -2
217	ReplaceComparisonOperator	org.geotools.styling.visitor.DuplicatingStyleVisitor.visit(Lorg/geotools/styling/Rule;)V:302 - ReplaceComparisonOperator == -> >=
218	ReplaceComparisonOperator	org.geotools.styling.visitor.DuplicatingStyleVisitor.visit(Lorg/geotools/styling/Rule;)V:302 - ReplaceComparisonOperator == -> <=
219	ReplaceComparisonOperator	org.geotools.styling.visitor.DuplicatingStyleVisitor.visit(Lorg/geotools/styling/Rule;)V:302 - ReplaceComparisonOperator != -> -1
220	ReplaceComparisonOperator	org.geotools.styling.visitor.DuplicatingStyleVisitor.visit(Lorg/geotools/styling/Rule;)V:302 - ReplaceComparisonOperator != -> <
221	ReplaceComparisonOperator	org.geotools.styling.visitor.DuplicatingStyleVisitor.visit(Lorg/geotools/styling/Rule;)V:302 - ReplaceComparisonOperator != -> >
222	ReplaceConstant	org.geotools.styling.visitor.DuplicatingStyleVisitor.visit(Lorg/geotools/styling/Rule;)V:303 - ReplaceConstant - Was unable to duplicate provided Rule: -> 
223	InsertUnaryOp	org.geotools.styling.visitor.DuplicatingStyleVisitor.visit(Lorg/geotools/styling/FeatureTypeStyle;)V:324 - InsertUnaryOp Negation of length
224	InsertUnaryOp	org.geotools.styling.visitor.DuplicatingStyleVisitor.visit(Lorg/geotools/styling/FeatureTypeStyle;)V:324 - InsertUnaryOp IINC 1 length
225	InsertUnaryOp	org.geotools.styling.visitor.DuplicatingStyleVisitor.visit(Lorg/geotools/styling/FeatureTypeStyle;)V:324 - InsertUnaryOp IINC -1 length
226	ReplaceConstant	org.geotools.styling.visitor.DuplicatingStyleVisitor.visit(Lorg/geotools/styling/FeatureTypeStyle;)V:325 - ReplaceConstant - 0 -> 1
227	InsertUnaryOp	org.geotools.styling.visitor.DuplicatingStyleVisitor.visit(Lorg/geotools/styling/FeatureTypeStyle;)V:325 - InsertUnaryOp Negation of i
228	InsertUnaryOp	org.geotools.styling.visitor.DuplicatingStyleVisitor.visit(Lorg/geotools/styling/FeatureTypeStyle;)V:325 - InsertUnaryOp IINC 1 i
229	InsertUnaryOp	org.geotools.styling.visitor.DuplicatingStyleVisitor.visit(Lorg/geotools/styling/FeatureTypeStyle;)V:325 - InsertUnaryOp IINC -1 i
230	InsertUnaryOp	org.geotools.styling.visitor.DuplicatingStyleVisitor.visit(Lorg/geotools/styling/FeatureTypeStyle;)V:325 - InsertUnaryOp Negation of length
231	InsertUnaryOp	org.geotools.styling.visitor.DuplicatingStyleVisitor.visit(Lorg/geotools/styling/FeatureTypeStyle;)V:325 - InsertUnaryOp IINC 1 length
232	InsertUnaryOp	org.geotools.styling.visitor.DuplicatingStyleVisitor.visit(Lorg/geotools/styling/FeatureTypeStyle;)V:325 - InsertUnaryOp IINC -1 length
233	ReplaceComparisonOperator	org.geotools.styling.visitor.DuplicatingStyleVisitor.visit(Lorg/geotools/styling/FeatureTypeStyle;)V:325 - ReplaceComparisonOperator >= -> -1
234	ReplaceComparisonOperator	org.geotools.styling.visitor.DuplicatingStyleVisitor.visit(Lorg/geotools/styling/FeatureTypeStyle;)V:325 - ReplaceComparisonOperator >= -> >
235	ReplaceComparisonOperator	org.geotools.styling.visitor.DuplicatingStyleVisitor.visit(Lorg/geotools/styling/FeatureTypeStyle;)V:325 - ReplaceComparisonOperator >= -> ==
236	InsertUnaryOp	org.geotools.styling.visitor.DuplicatingStyleVisitor.visit(Lorg/geotools/styling/FeatureTypeStyle;)V:326 - InsertUnaryOp Negation of i
237	InsertUnaryOp	org.geotools.styling.visitor.DuplicatingStyleVisitor.visit(Lorg/geotools/styling/FeatureTypeStyle;)V:326 - InsertUnaryOp IINC 1 i
238	InsertUnaryOp	org.geotools.styling.visitor.DuplicatingStyleVisitor.visit(Lorg/geotools/styling/FeatureTypeStyle;)V:326 - InsertUnaryOp IINC -1 i
239	ReplaceComparisonOperator	org.geotools.styling.visitor.DuplicatingStyleVisitor.visit(Lorg/geotools/styling/FeatureTypeStyle;)V:326 - ReplaceComparisonOperator = null -> != null
240	InsertUnaryOp	org.geotools.styling.visitor.DuplicatingStyleVisitor.visit(Lorg/geotools/styling/FeatureTypeStyle;)V:327 - InsertUnaryOp Negation of i
241	InsertUnaryOp	org.geotools.styling.visitor.DuplicatingStyleVisitor.visit(Lorg/geotools/styling/FeatureTypeStyle;)V:327 - InsertUnaryOp IINC 1 i
242	InsertUnaryOp	org.geotools.styling.visitor.DuplicatingStyleVisitor.visit(Lorg/geotools/styling/FeatureTypeStyle;)V:327 - InsertUnaryOp IINC -1 i
243	InsertUnaryOp	org.geotools.styling.visitor.DuplicatingStyleVisitor.visit(Lorg/geotools/styling/FeatureTypeStyle;)V:328 - InsertUnaryOp Negation of i
244	InsertUnaryOp	org.geotools.styling.visitor.DuplicatingStyleVisitor.visit(Lorg/geotools/styling/FeatureTypeStyle;)V:328 - InsertUnaryOp IINC 1 i
245	InsertUnaryOp	org.geotools.styling.visitor.DuplicatingStyleVisitor.visit(Lorg/geotools/styling/FeatureTypeStyle;)V:328 - InsertUnaryOp IINC -1 i
246	ReplaceVariable	org.geotools.styling.visitor.DuplicatingStyleVisitor.visit(Lorg/geotools/styling/FeatureTypeStyle;)V:325 - ReplaceVariable i -> length
247	ReplaceComparisonOperator	org.geotools.styling.visitor.DuplicatingStyleVisitor.visit(Lorg/geotools/styling/FeatureTypeStyle;)V:340 - ReplaceComparisonOperator = null -> != null
248	ReplaceComparisonOperator	org.geotools.styling.visitor.DuplicatingStyleVisitor.visit(Lorg/geotools/styling/FeatureTypeStyle;)V:343 - ReplaceComparisonOperator = null -> != null
249	InsertUnaryOp	org.geotools.styling.visitor.DuplicatingStyleVisitor.visit(Lorg/geotools/styling/FeatureTypeStyle;)V:349 - InsertUnaryOp Negation
250	ReplaceComparisonOperator	org.geotools.styling.visitor.DuplicatingStyleVisitor.visit(Lorg/geotools/styling/FeatureTypeStyle;)V:349 - ReplaceComparisonOperator == -> -2
251	ReplaceComparisonOperator	org.geotools.styling.visitor.DuplicatingStyleVisitor.visit(Lorg/geotools/styling/FeatureTypeStyle;)V:349 - ReplaceComparisonOperator == -> >=
252	ReplaceComparisonOperator	org.geotools.styling.visitor.DuplicatingStyleVisitor.visit(Lorg/geotools/styling/FeatureTypeStyle;)V:349 - ReplaceComparisonOperator == -> <=
253	ReplaceComparisonOperator	org.geotools.styling.visitor.DuplicatingStyleVisitor.visit(Lorg/geotools/styling/FeatureTypeStyle;)V:349 - ReplaceComparisonOperator != -> -1
254	ReplaceComparisonOperator	org.geotools.styling.visitor.DuplicatingStyleVisitor.visit(Lorg/geotools/styling/FeatureTypeStyle;)V:349 - ReplaceComparisonOperator != -> <
255	ReplaceComparisonOperator	org.geotools.styling.visitor.DuplicatingStyleVisitor.visit(Lorg/geotools/styling/FeatureTypeStyle;)V:349 - ReplaceComparisonOperator != -> >
256	ReplaceConstant	org.geotools.styling.visitor.DuplicatingStyleVisitor.visit(Lorg/geotools/styling/FeatureTypeStyle;)V:350 - ReplaceConstant - Was unable to duplicate provided FeatureTypeStyle: -> 
257	ReplaceComparisonOperator	org.geotools.styling.visitor.DuplicatingStyleVisitor.copyExpressions(Ljava/util/List;)Ljava/util/List;:364 - ReplaceComparisonOperator != null -> = null
258	ReplaceComparisonOperator	org.geotools.styling.visitor.DuplicatingStyleVisitor.copyExpressions(Ljava/util/List;)Ljava/util/List;:366 - ReplaceComparisonOperator == -> -2
259	ReplaceComparisonOperator	org.geotools.styling.visitor.DuplicatingStyleVisitor.copyExpressions(Ljava/util/List;)Ljava/util/List;:366 - ReplaceComparisonOperator == -> >=
260	ReplaceComparisonOperator	org.geotools.styling.visitor.DuplicatingStyleVisitor.copyExpressions(Ljava/util/List;)Ljava/util/List;:366 - ReplaceComparisonOperator == -> <=
261	ReplaceComparisonOperator	org.geotools.styling.visitor.DuplicatingStyleVisitor.copy(Lorg/opengis/filter/expression/Expression;)Lorg/opengis/filter/expression/Expression;:382 - ReplaceComparisonOperator != null -> = null
262	ReplaceComparisonOperator	org.geotools.styling.visitor.DuplicatingStyleVisitor.copy(Lorg/opengis/filter/Filter;)Lorg/opengis/filter/Filter;:390 - ReplaceComparisonOperator != null -> = null
263	ReplaceComparisonOperator	org.geotools.styling.visitor.DuplicatingStyleVisitor.copy(Lorg/geotools/styling/Graphic;)Lorg/geotools/styling/Graphic;:400 - ReplaceComparisonOperator != null -> = null
264	ReplaceComparisonOperator	org.geotools.styling.visitor.DuplicatingStyleVisitor.copy(Lorg/geotools/styling/Fill;)Lorg/geotools/styling/Fill;:412 - ReplaceComparisonOperator != null -> = null
265	ReplaceComparisonOperator	org.geotools.styling.visitor.DuplicatingStyleVisitor.copy([F)[F:424 - ReplaceComparisonOperator != null -> = null
266	ReplaceConstant	org.geotools.styling.visitor.DuplicatingStyleVisitor.copy([F)[F:427 - ReplaceConstant - 0 -> 1
267	ReplaceConstant	org.geotools.styling.visitor.DuplicatingStyleVisitor.copy([F)[F:427 - ReplaceConstant - 0 -> 1
268	ReplaceComparisonOperator	org.geotools.styling.visitor.DuplicatingStyleVisitor.copy(Ljava/util/Map;)Ljava/util/Map;:438 - ReplaceComparisonOperator != null -> = null
269	ReplaceComparisonOperator	org.geotools.styling.visitor.DuplicatingStyleVisitor.copy(Lorg/geotools/styling/Stroke;)Lorg/geotools/styling/Stroke;:448 - ReplaceComparisonOperator != null -> = null
270	ReplaceComparisonOperator	org.geotools.styling.visitor.DuplicatingStyleVisitor.copy(Lorg/geotools/styling/ShadedRelief;)Lorg/geotools/styling/ShadedRelief;:459 - ReplaceComparisonOperator != null -> = null
271	ReplaceComparisonOperator	org.geotools.styling.visitor.DuplicatingStyleVisitor.copy(Lorg/opengis/style/Description;)Lorg/opengis/style/Description;:473 - ReplaceComparisonOperator != null -> = null
272	ReplaceComparisonOperator	org.geotools.styling.visitor.DuplicatingStyleVisitor.copy(Lorg/geotools/styling/ExternalGraphic;)Lorg/geotools/styling/ExternalGraphic;:479 - ReplaceComparisonOperator != null -> = null
273	ReplaceComparisonOperator	org.geotools.styling.visitor.DuplicatingStyleVisitor.copy(Lorg/geotools/styling/Mark;)Lorg/geotools/styling/Mark;:485 - ReplaceComparisonOperator != null -> = null
274	ReplaceComparisonOperator	org.geotools.styling.visitor.DuplicatingStyleVisitor.copy(Lorg/geotools/styling/ExternalMark;)Lorg/opengis/style/ExternalMark;:491 - ReplaceComparisonOperator != null -> = null
275	ReplaceComparisonOperator	org.geotools.styling.visitor.DuplicatingStyleVisitor.copy(Lorg/geotools/styling/ExternalMark;)Lorg/opengis/style/ExternalMark;:493 - ReplaceComparisonOperator = null -> != null
276	ReplaceComparisonOperator	org.geotools.styling.visitor.DuplicatingStyleVisitor.copy(Lorg/geotools/styling/ColorMapEntry;)Lorg/geotools/styling/ColorMapEntry;:502 - ReplaceComparisonOperator != null -> = null
277	ReplaceComparisonOperator	org.geotools.styling.visitor.DuplicatingStyleVisitor.copy(Lorg/geotools/styling/Symbolizer;)Lorg/geotools/styling/Symbolizer;:509 - ReplaceComparisonOperator != null -> = null
278	ReplaceComparisonOperator	org.geotools.styling.visitor.DuplicatingStyleVisitor.copy(Lorg/geotools/styling/OverlapBehavior;)Lorg/geotools/styling/OverlapBehavior;:516 - ReplaceComparisonOperator != null -> = null
279	ReplaceComparisonOperator	org.geotools.styling.visitor.DuplicatingStyleVisitor.copy(Lorg/geotools/styling/ContrastEnhancement;)Lorg/geotools/styling/ContrastEnhancement;:523 - ReplaceComparisonOperator != null -> = null
280	ReplaceComparisonOperator	org.geotools.styling.visitor.DuplicatingStyleVisitor.copy(Lorg/geotools/styling/ColorMap;)Lorg/geotools/styling/ColorMap;:534 - ReplaceComparisonOperator != null -> = null
281	ReplaceComparisonOperator	org.geotools.styling.visitor.DuplicatingStyleVisitor.copy([Lorg/geotools/styling/SelectedChannelType;)[Lorg/geotools/styling/SelectedChannelType;:541 - ReplaceComparisonOperator != null -> = null
282	ReplaceConstant	org.geotools.styling.visitor.DuplicatingStyleVisitor.copy([Lorg/geotools/styling/SelectedChannelType;)[Lorg/geotools/styling/SelectedChannelType;:544 - ReplaceConstant - 0 -> 1
283	InsertUnaryOp	org.geotools.styling.visitor.DuplicatingStyleVisitor.copy([Lorg/geotools/styling/SelectedChannelType;)[Lorg/geotools/styling/SelectedChannelType;:544 - InsertUnaryOp Negation of i
284	InsertUnaryOp	org.geotools.styling.visitor.DuplicatingStyleVisitor.copy([Lorg/geotools/styling/SelectedChannelType;)[Lorg/geotools/styling/SelectedChannelType;:544 - InsertUnaryOp IINC 1 i
285	InsertUnaryOp	org.geotools.styling.visitor.DuplicatingStyleVisitor.copy([Lorg/geotools/styling/SelectedChannelType;)[Lorg/geotools/styling/SelectedChannelType;:544 - InsertUnaryOp IINC -1 i
286	ReplaceComparisonOperator	org.geotools.styling.visitor.DuplicatingStyleVisitor.copy([Lorg/geotools/styling/SelectedChannelType;)[Lorg/geotools/styling/SelectedChannelType;:544 - ReplaceComparisonOperator >= -> -1
287	ReplaceComparisonOperator	org.geotools.styling.visitor.DuplicatingStyleVisitor.copy([Lorg/geotools/styling/SelectedChannelType;)[Lorg/geotools/styling/SelectedChannelType;:544 - ReplaceComparisonOperator >= -> >
288	ReplaceComparisonOperator	org.geotools.styling.visitor.DuplicatingStyleVisitor.copy([Lorg/geotools/styling/SelectedChannelType;)[Lorg/geotools/styling/SelectedChannelType;:544 - ReplaceComparisonOperator >= -> ==
289	InsertUnaryOp	org.geotools.styling.visitor.DuplicatingStyleVisitor.copy([Lorg/geotools/styling/SelectedChannelType;)[Lorg/geotools/styling/SelectedChannelType;:545 - InsertUnaryOp Negation of i
290	InsertUnaryOp	org.geotools.styling.visitor.DuplicatingStyleVisitor.copy([Lorg/geotools/styling/SelectedChannelType;)[Lorg/geotools/styling/SelectedChannelType;:545 - InsertUnaryOp IINC 1 i
291	InsertUnaryOp	org.geotools.styling.visitor.DuplicatingStyleVisitor.copy([Lorg/geotools/styling/SelectedChannelType;)[Lorg/geotools/styling/SelectedChannelType;:545 - InsertUnaryOp IINC -1 i
292	InsertUnaryOp	org.geotools.styling.visitor.DuplicatingStyleVisitor.copy([Lorg/geotools/styling/SelectedChannelType;)[Lorg/geotools/styling/SelectedChannelType;:545 - InsertUnaryOp Negation of i
293	InsertUnaryOp	org.geotools.styling.visitor.DuplicatingStyleVisitor.copy([Lorg/geotools/styling/SelectedChannelType;)[Lorg/geotools/styling/SelectedChannelType;:545 - InsertUnaryOp IINC 1 i
294	InsertUnaryOp	org.geotools.styling.visitor.DuplicatingStyleVisitor.copy([Lorg/geotools/styling/SelectedChannelType;)[Lorg/geotools/styling/SelectedChannelType;:545 - InsertUnaryOp IINC -1 i
295	ReplaceComparisonOperator	org.geotools.styling.visitor.DuplicatingStyleVisitor.copy(Lorg/geotools/styling/SelectedChannelType;)Lorg/geotools/styling/SelectedChannelType;:551 - ReplaceComparisonOperator != null -> = null
296	ReplaceComparisonOperator	org.geotools.styling.visitor.DuplicatingStyleVisitor.copy(Lorg/geotools/styling/ChannelSelection;)Lorg/geotools/styling/ChannelSelection;:561 - ReplaceComparisonOperator != null -> = null
297	ReplaceComparisonOperator	org.geotools.styling.visitor.DuplicatingStyleVisitor.copyFonts(Ljava/util/List;)Ljava/util/List;:578 - ReplaceComparisonOperator != null -> = null
298	ReplaceComparisonOperator	org.geotools.styling.visitor.DuplicatingStyleVisitor.copyFonts(Ljava/util/List;)Ljava/util/List;:582 - ReplaceComparisonOperator == -> -2
299	ReplaceComparisonOperator	org.geotools.styling.visitor.DuplicatingStyleVisitor.copyFonts(Ljava/util/List;)Ljava/util/List;:582 - ReplaceComparisonOperator == -> >=
300	ReplaceComparisonOperator	org.geotools.styling.visitor.DuplicatingStyleVisitor.copyFonts(Ljava/util/List;)Ljava/util/List;:582 - ReplaceComparisonOperator == -> <=
301	ReplaceComparisonOperator	org.geotools.styling.visitor.DuplicatingStyleVisitor.copy(Lorg/geotools/styling/Font;)Lorg/geotools/styling/Font;:590 - ReplaceComparisonOperator != null -> = null
302	ReplaceComparisonOperator	org.geotools.styling.visitor.DuplicatingStyleVisitor.copy(Lorg/geotools/styling/Halo;)Lorg/geotools/styling/Halo;:606 - ReplaceComparisonOperator != null -> = null
303	ReplaceComparisonOperator	org.geotools.styling.visitor.DuplicatingStyleVisitor.copy(Lorg/geotools/styling/Displacement;)Lorg/geotools/styling/Displacement;:617 - ReplaceComparisonOperator != null -> = null
304	ReplaceComparisonOperator	org.geotools.styling.visitor.DuplicatingStyleVisitor.copy(Lorg/geotools/styling/LabelPlacement;)Lorg/geotools/styling/LabelPlacement;:623 - ReplaceComparisonOperator != null -> = null
305	ReplaceComparisonOperator	org.geotools.styling.visitor.DuplicatingStyleVisitor.copy(Lorg/geotools/styling/Symbol;)Lorg/geotools/styling/Symbol;:629 - ReplaceComparisonOperator != null -> = null
306	ReplaceComparisonOperator	org.geotools.styling.visitor.DuplicatingStyleVisitor.copy(Lorg/geotools/styling/AnchorPoint;)Lorg/geotools/styling/AnchorPoint;:640 - ReplaceComparisonOperator != null -> = null
307	InsertUnaryOp	org.geotools.styling.visitor.DuplicatingStyleVisitor.visit(Lorg/geotools/styling/Fill;)V:652 - InsertUnaryOp Negation
308	ReplaceComparisonOperator	org.geotools.styling.visitor.DuplicatingStyleVisitor.visit(Lorg/geotools/styling/Fill;)V:652 - ReplaceComparisonOperator == -> -2
309	ReplaceComparisonOperator	org.geotools.styling.visitor.DuplicatingStyleVisitor.visit(Lorg/geotools/styling/Fill;)V:652 - ReplaceComparisonOperator == -> >=
310	ReplaceComparisonOperator	org.geotools.styling.visitor.DuplicatingStyleVisitor.visit(Lorg/geotools/styling/Fill;)V:652 - ReplaceComparisonOperator == -> <=
311	ReplaceComparisonOperator	org.geotools.styling.visitor.DuplicatingStyleVisitor.visit(Lorg/geotools/styling/Fill;)V:652 - ReplaceComparisonOperator != -> -1
312	ReplaceComparisonOperator	org.geotools.styling.visitor.DuplicatingStyleVisitor.visit(Lorg/geotools/styling/Fill;)V:652 - ReplaceComparisonOperator != -> <
313	ReplaceComparisonOperator	org.geotools.styling.visitor.DuplicatingStyleVisitor.visit(Lorg/geotools/styling/Fill;)V:652 - ReplaceComparisonOperator != -> >
314	ReplaceConstant	org.geotools.styling.visitor.DuplicatingStyleVisitor.visit(Lorg/geotools/styling/Fill;)V:653 - ReplaceConstant - Was unable to duplicate provided Fill: -> 
315	InsertUnaryOp	org.geotools.styling.visitor.DuplicatingStyleVisitor.visit(Lorg/geotools/styling/Stroke;)V:670 - InsertUnaryOp Negation
316	ReplaceComparisonOperator	org.geotools.styling.visitor.DuplicatingStyleVisitor.visit(Lorg/geotools/styling/Stroke;)V:670 - ReplaceComparisonOperator == -> -2
317	ReplaceComparisonOperator	org.geotools.styling.visitor.DuplicatingStyleVisitor.visit(Lorg/geotools/styling/Stroke;)V:670 - ReplaceComparisonOperator == -> >=
318	ReplaceComparisonOperator	org.geotools.styling.visitor.DuplicatingStyleVisitor.visit(Lorg/geotools/styling/Stroke;)V:670 - ReplaceComparisonOperator == -> <=
